Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,02bf18c3-83ef-5667-b26a-ea7395d734d0,bicycle,39.990264,-82.995066,,21.49,True,False,False
Veo,1a3b37c2-b2e8-5fed-ac06-dcc8e77ca807,bicycle,39.985324,-82.966737,,23.02,True,False,False
Veo,7f1d07e6-30ea-59f3-8d19-8b4192505f1e,bicycle,39.990308,-83.012355,,26.78,True,False,False
Veo,4f66e385-7361-544b-9de8-531b2a245c17,bicycle,39.930035,-82.976994,,24.33,True,False,False
Veo,bc5b58c8-4e0d-53d0-8396-e65a960aca21,bicycle,39.964614,-83.005294,,14.43,True,False,False
Veo,d1389590-9573-5d60-a33e-da9ed7366f87,bicycle,39.976858,-83.012974,,10.31,True,False,False
Veo,a4183c1d-660a-529a-8bf9-f6a2a810d005,bicycle,39.95631,-83.014941,,21.77,True,False,False
Veo,2a3dc619-9f9e-50ec-92ce-7a8513b0213a,bicycle,40.062874,-82.907358,,6.98,True,False,False
Veo,cf8762bb-afcb-5d7d-bca9-e33bce978692,bicycle,39.972254,-82.977493,,28.14,True,False,False
Veo,b59543af-f16f-51a8-b030-244610c90b1b,bicycle,40.004541,-83.013391,,25.94,True,False,False
Veo,5922517c-f8e3-5466-8ed6-2bb1d3a9fde6,bicycle,40.00413,-83.010855,,23.77,True,False,False
Veo,2be8498a-2da9-58f9-9674-9cf71c6a9ea7,bicycle,40.05236,-83.042186,,26.78,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.008809,-82.97722,,13.64,True,False,False
Veo,aaae43fc-122a-5586-a480-efbaf53e30f0,bicycle,40.103227,-83.110635,,21.15,True,False,False
Veo,cb070398-c3b2-5523-838a-eee6bb403167,bicycle,40.032825,-82.964204,,13.64,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.100604,-83.115543,,21.15,True,False,False
Veo,bbd679af-6c58-54db-8f8e-080fea328777,bicycle,40.025276,-83.001429,,6.31,True,False,False
Veo,45c2ff69-98d2-5eb5-ad50-5a6ae4586e96,bicycle,40.003245,-82.975181,,28.01,True,False,False
Veo,2f35f952-0c61-5d21-8034-63a1f0c90e3d,bicycle,39.948301,-82.977145,,28.14,True,False,False
Veo,18b28428-e759-5343-a0bc-823e074621b4,bicycle,39.999788,-83.009877,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011561,-83.028561,,27.44,True,False,False
Veo,68bf97ad-1acd-5dc2-89e6-cfff92c4f428,bicycle,39.959612,-83.025212,,25.94,True,False,False
Veo,115fd2cc-d597-52d6-887b-e5461e8bc553,bicycle,39.963742,-82.981471,,27.77,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942948,-83.039379,,28.14,True,False,False
Veo,6fdc83ce-453c-5553-9ff4-2766ca61761c,bicycle,40.005516,-83.010629,,24.06,True,False,False
Veo,10d0f114-3d26-50ed-86e3-d24696afdfc4,bicycle,40.062821,-83.042549,,7.62,True,False,False
Veo,a0649840-6fa1-5be0-8bff-931c749983ff,bicycle,40.02229,-83.01334,,17.37,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945891,-83.009052,,14.61,True,False,False
Veo,04863a7f-9d7f-581f-ad05-e05489870833,bicycle,39.944262,-83.063337,,11.59,True,False,False
Veo,80c5dcc7-5609-587a-a047-1762f73ad68b,bicycle,39.974717,-82.984793,,28.14,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999489,-82.991179,,23.77,True,False,False
Veo,127e1b2e-85da-5fe2-81b3-e2a60dd7166e,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.937968,-83.014542,,28.14,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969111,-82.874441,,19.05,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978431,-82.957585,,19.05,True,False,False
Veo,01b88565-6dd0-5830-a6fd-7f0b82b5cb63,bicycle,40.019488,-82.994327,,24.06,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.985525,-82.995376,,20.78,True,False,False
Veo,0b62ee82-679c-5b32-9e0e-b3310521ec45,bicycle,39.949572,-82.998857,,22.39,True,False,False
Veo,0191fd66-a7a6-5f69-9e00-4978e91a519d,bicycle,39.99922,-83.090127,,2.55,True,False,False
Veo,be446dfb-82ed-525c-9f51-886353c5a0f2,bicycle,40.006328,-82.973046,,22.7,True,False,False
Veo,d571dd98-b431-56ec-8de3-95dbddd89179,bicycle,39.965925,-82.902923,,14.61,True,False,False
Veo,679849a7-f739-53d4-b130-26351c15787e,bicycle,39.998356,-82.978173,,10.79,True,False,False
Veo,5fa2b779-72f7-551b-949a-bb6a83ead56e,bicycle,39.967618,-82.959573,,19.05,True,False,False
Veo,3040aac0-c218-55c1-bf19-eebf383695fd,bicycle,40.003525,-83.015686,,17.37,True,False,False
Veo,b2f73664-d9a1-5862-b57e-e3ad70c33638,scooter,40.005563,-83.009124,,26.78,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.97422,-83.02331,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995715,-83.003939,,24.33,True,False,False
Veo,e1c720e0-ad1d-5029-acf6-254df392b6af,bicycle,39.990248,-83.008021,,5.03,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009274,-82.941264,,26.51,True,False,False
Veo,0e7b39a1-d231-557e-952c-d72cff2c3bdb,bicycle,40.00324,-83.017755,,27.77,True,False,False
Veo,73df1df8-653a-5c30-a200-5c89dd27bc88,bicycle,39.968848,-82.98189,,28.14,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023814,-82.963224,,13.64,True,False,False
Veo,4ca2b9f8-57af-528f-bed6-e555ae408f12,bicycle,39.998719,-83.015211,,14.61,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,40.000857,-83.008377,,26.51,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017419,-83.011678,,26.78,True,False,False
Veo,85c5e64d-67f9-5c88-9a54-b149afa87a86,bicycle,39.943693,-83.045617,,11.83,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946573,-82.906654,,28.14,True,False,False
Veo,b65590f8-114e-5343-bbb8-02584caa59b6,bicycle,39.963229,-82.981343,,21.77,False,False,True
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969163,-83.07681,,26.78,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010677,-83.004054,,8.09,True,False,False
Veo,8e67d99d-fb0f-5499-9ed3-06e902d4c0f9,bicycle,39.985228,-83.015313,,17.37,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.992661,-83.025509,,28.14,True,False,False
Veo,db04cc18-8c05-5933-98b6-9ca8ca0584a1,bicycle,39.943386,-82.996338,,27.44,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.968857,-82.981839,,17.37,True,False,False
Veo,826e8fb1-c06e-5da1-9b98-491f1f6a951f,bicycle,40.002784,-83.01224,,15.18,True,False,False
Veo,4dd27bb2-8481-51e3-a6d0-b275f75ea693,bicycle,40.010056,-83.026713,,3.67,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.99865,-83.002269,,28.14,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947843,-82.967404,,24.06,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986288,-82.914403,,21.77,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.96888,-82.981854,,12.87,True,False,False
Veo,68afccbe-9cb6-5b8a-84f9-8c376c18de54,bicycle,40.001266,-83.00059,,28.14,False,False,True
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972899,-83.04508,,12.87,True,False,False
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.986949,-82.997172,,10.31,True,False,False
Veo,f647579b-e0a7-5d2c-99c9-6719fbfbc65c,bicycle,39.993127,-83.008739,,27.44,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006933,-83.002842,,22.7,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062003,-83.052788,,24.06,True,False,False
Veo,48eaf2a4-f5bc-509d-b117-c14c4c92ce39,bicycle,39.944848,-82.982279,,28.14,True,False,False
Veo,942c666a-311d-5cf7-a5cb-bca8c882401b,bicycle,40.000305,-83.011802,,13.86,True,False,False
Veo,b196e68a-e027-5bea-b76a-01477b0202e2,bicycle,39.999497,-83.030824,,19.39,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017206,-83.006521,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958659,-83.012836,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960454,-83.033964,,28.14,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,40.066389,-83.092638,,2.55,True,False,False
Veo,bfac0287-8a1c-52c6-9008-a1a306f5b5ba,bicycle,39.961238,-83.034175,,22.05,True,False,False
Veo,4e840802-df02-5c5d-9795-1f446acaafcd,bicycle,40.014172,-82.976829,,26.78,False,False,True
Veo,75e097ee-ddf3-53e8-b88c-96fabba4b1ee,bicycle,39.945095,-83.1162,,25.74,False,False,True
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,7722fdb2-89bf-5f21-9778-3ab3d1bd62c3,bicycle,39.986991,-83.013823,,14.17,True,False,False
Veo,c5dbf9f2-036e-5ff7-a06d-41a4089a913d,bicycle,40.000727,-83.00801,,25.34,True,False,False
Veo,76e2e130-fcb1-5881-99ca-d7b9b96996de,bicycle,39.956004,-82.963521,,28.14,True,False,False
Veo,180c3dee-ef82-575f-b6a3-1d67c578f0f5,scooter,39.998896,-83.017489,,27.18,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005658,-83.001272,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925663,-83.015695,,28.14,True,False,False
Veo,f9dbd7b5-346b-50c0-b39b-4ad68e0ef7fd,bicycle,40.053213,-83.049457,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,d2dbd3be-774b-573f-9b74-04c1b2f4fca3,bicycle,39.998944,-83.017339,,21.77,True,False,False
Veo,c14495a5-08e4-512d-be6b-6d963538aa1d,bicycle,39.971956,-82.977223,,5.44,False,False,True
Veo,8ff5e0a3-417d-5562-8c10-553434d7fccb,bicycle,40.006653,-83.02362,,25.34,True,False,False
Veo,1e5eda92-9efc-5a47-a19e-c017e329bcff,bicycle,40.005396,-83.009002,,27.18,True,False,False
Veo,40338317-60db-5ec8-bba5-4d1578faf118,bicycle,40.010669,-82.972521,,20.05,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.060704,-82.95749,,28.14,True,False,False
Veo,ff8b0b3c-b53a-5bc3-98ee-9f91123826fb,bicycle,40.000751,-82.9874,,24.84,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109485,-83.111252,,28.14,True,False,False
Veo,7f8a1a33-6d1b-5714-8951-38085ced1765,bicycle,39.998192,-82.990813,,27.77,True,False,False
Veo,ee2b4130-58d1-55e9-ac8e-3778a90318cc,bicycle,39.960932,-82.990589,,4.92,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026121,-82.971258,,28.01,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016144,-82.961887,,28.01,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918131,-82.974292,,26.25,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.008013,-83.013838,,21.77,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923628,-82.957089,,27.77,True,False,False
Veo,97fd2612-24b7-5b88-be3c-d749cd590175,bicycle,39.89899,-82.986525,,10.51,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949122,-83.032726,,27.18,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974716,-83.070906,,28.14,True,False,False
Veo,e46fea45-e261-553d-a627-7c09666b1b09,bicycle,39.949806,-83.026565,,10.31,True,False,False
Veo,74319d34-7b3d-5dc6-8ffb-4be690347798,bicycle,39.954984,-83.089238,,21.77,True,False,False
Veo,613163d3-04b2-5669-b032-33086d391dd4,bicycle,39.936002,-83.117999,,28.14,True,False,False
Veo,e66f173e-593e-5217-888b-e6660cefea35,bicycle,40.011434,-82.954305,,9.65,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886753,-82.975333,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.022576,-83.013656,,17.89,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.9695,-82.969347,,28.14,True,False,False
Veo,ea75bc22-e821-5737-b019-77c5eb0e3f8f,bicycle,39.953619,-82.982766,,26.78,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094914,-83.091439,,19.39,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004551,-83.009691,,21.15,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001464,-83.021065,,25.94,True,False,False
Veo,3a6f33cc-8c97-5703-9e90-9ad0dd399bef,bicycle,40.003778,-83.010142,,25.74,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962991,-83.002083,,25.34,True,False,False
Veo,ce8e3e4b-5e2d-5f90-bc48-ac650a4be503,bicycle,39.966462,-82.968508,,28.14,True,False,False
Veo,80127bf3-437d-5c35-a784-0e8b08a93265,bicycle,39.988894,-83.048753,,23.02,True,False,False
Veo,62893b7e-f77e-51df-a827-69e7e0778213,bicycle,39.953985,-82.982669,,22.7,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.959663,-83.000368,,5.03,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.019336,-82.981625,,12.63,True,False,False
Veo,07f1b7e6-4753-523a-b654-ca1b464b5c3c,bicycle,39.958919,-83.022352,,27.44,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.967235,-82.981913,,28.14,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002334,-83.008418,,2.12,True,False,False
Veo,31692c67-a25c-57fd-b886-58a2612c76a2,bicycle,40.003966,-83.018186,,28.14,True,False,False
Veo,6c38a000-70c8-50f5-9018-b792b451bdbe,bicycle,40.052169,-82.968397,,14.86,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976157,-82.964909,,24.84,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992807,-83.003853,,28.14,True,False,False
Veo,af4b2f22-b146-59b1-9c5b-459130537d8b,bicycle,39.994159,-83.005799,,25.12,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927767,-82.949798,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.967555,-83.013514,,15.45,True,False,False
Veo,e61f91cf-d367-5776-afc4-2f381a23dee2,bicycle,39.99846,-83.017281,,27.44,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958685,-83.012798,,26.51,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.955053,-83.074254,,25.34,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.99568,-83.00395,,25.12,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955752,-83.003096,,28.14,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949471,-82.986799,,25.65,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961188,-83.098292,,6.31,True,False,False
Veo,f350c204-c207-5856-80df-a825daa8f8a8,bicycle,39.984063,-83.016869,,14.43,True,False,False
Veo,4e272c85-f557-5c12-9bca-78a51bee8010,bicycle,39.928713,-82.978202,,15.45,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962782,-82.972558,,13.86,True,False,False
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922575,-83.034439,,28.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.95808,-83.001701,,28.14,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911496,-82.99478,,28.01,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.014578,-83.011021,,25.94,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980339,-82.994568,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.978674,-83.00452,,25.94,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.923009,-82.959319,,25.65,True,False,False
Veo,bf8ef54d-871b-549b-8a24-f9c10a917127,scooter,40.00217,-83.015505,,26.78,False,False,True
Veo,e26d7f72-4575-5512-ad11-c3a86d2b743d,bicycle,40.021636,-83.002405,,10.51,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.99834,-82.996222,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002392,-83.00176,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,624c6806-56f4-5bf1-8361-a39f7211b4ce,bicycle,40.002717,-83.042606,,24.06,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.005041,-83.009107,,12.28,True,False,False
Veo,1860fbe7-30bc-5ede-999b-b7f78adfe64a,bicycle,39.986891,-83.010952,,28.14,True,False,False
Veo,c2bbefa6-8992-5148-80a1-196004d7242e,bicycle,39.900714,-82.996255,,16.84,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010046,-83.026708,,9.29,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969146,-83.076804,,27.77,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928165,-82.909918,,20.78,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991732,-82.99898,,12.52,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987806,-83.000712,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006733,-83.014713,,11.59,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954159,-83.01376,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.98851,-83.043378,,28.14,True,False,False
Veo,67344a77-dff1-5050-855d-c6067c98047c,scooter,39.999076,-83.010077,,19.78,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937837,-82.950649,,25.65,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948462,-82.974665,,28.14,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969603,-82.978262,,21.15,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100428,-83.108992,,6.67,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098022,-82.925047,,25.94,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963256,-82.953271,,25.65,True,False,False
Veo,0b5fb348-3999-5535-9533-0231b67d7871,bicycle,39.943077,-82.963653,,27.77,False,True,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993417,-82.983377,,19.05,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024159,-82.988254,,17.89,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948314,-82.970351,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015703,-83.010868,,12.07,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.000286,-83.017929,,28.14,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001295,-82.995688,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020741,-83.038263,,24.84,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984122,-82.996403,,15.45,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986556,-83.009405,,21.15,True,False,False
Veo,fd05d8c4-0cb1-5a93-a8a8-d8ad3da4c424,scooter,40.005482,-83.009092,,28.14,True,False,False
Veo,229447d9-2c55-5fa6-b307-4789fd649f08,scooter,39.998805,-83.021447,,16.84,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960792,-83.012754,,12.87,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002443,-83.000922,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072881,-83.0212,,25.65,True,False,False
Veo,2a54ae75-5e10-5005-88c0-20161ee6e581,bicycle,39.997505,-83.000961,,24.84,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984729,-83.033549,,20.37,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999937,-83.00378,,25.34,True,False,False
Veo,c1e71f65-7442-5d50-a857-f0a378af7637,bicycle,39.939805,-82.972307,,19.78,True,False,False
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.995274,-82.994699,,24.33,True,False,False
Veo,3e5f3ba5-49d4-5fff-9dd9-ecd866fe1387,bicycle,39.964142,-83.001856,,14.43,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001464,-83.003784,,9.65,True,False,False
Veo,98be4c7c-2298-581b-944f-db4f4be8d301,scooter,39.955674,-82.875655,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998018,-83.00275,,15.89,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002141,-83.011942,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089053,-83.09395,,22.05,True,False,False
Veo,773934b8-a965-5edd-804f-a906acdcd359,bicycle,39.932528,-83.038271,,14.17,True,False,False
Veo,7edfad61-822a-5353-8ff4-8ac029f582d6,scooter,39.982245,-83.001186,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968126,-83.013171,,19.78,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004104,-83.010825,,18.19,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948256,-82.970118,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001437,-83.003918,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099266,-82.994334,,28.14,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100586,-83.110475,,25.65,True,False,False
Veo,fcf299d2-193f-552c-bc7d-82b5688b6848,bicycle,39.982444,-82.998638,,25.65,True,False,False
Veo,291c289c-cc08-534d-8dd5-c06c2f72a1fd,scooter,39.961905,-82.99072,,22.39,True,False,False
Veo,2e4e114a-caee-5bfb-a25f-f9b08cf3338d,bicycle,39.980171,-83.006936,,13.39,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017674,-83.014773,,27.02,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890453,-82.974635,,27.77,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962708,-83.002939,,25.12,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002647,-83.008461,,7.62,True,False,False
Veo,2ad2531f-60c9-5dd2-803a-006166555360,bicycle,39.957159,-82.933449,,25.34,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.00292,-83.01389,,23.02,True,False,False
Veo,63747ac8-9caf-5514-abf8-c444a3793ebe,bicycle,39.991818,-82.999065,,25.65,True,False,False
Veo,cfb98f68-dd78-53e3-9a36-463594763b1f,bicycle,40.005619,-82.973952,,14.17,True,False,False
Veo,38659ad0-fbc8-54c7-9b72-67559fa560f0,scooter,40.04074,-82.961193,,9.97,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034964,-82.956208,,14.43,True,False,False
Veo,4b8f86fc-0a5d-535f-a685-66fb3bd91a1f,bicycle,40.007421,-83.016266,,28.01,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001509,-83.037516,,28.14,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.0554,-83.047631,,23.02,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002624,-83.008446,,22.7,True,False,False
Veo,daee9a95-c335-5ac2-a8f7-f4f7a238d27f,bicycle,40.009496,-83.002542,,27.44,True,False,False
Veo,4d67169a-0f44-5db5-8d17-01aa9731790c,bicycle,39.968769,-82.955046,,26.78,True,False,False
Veo,3f3be5f4-39f4-5a12-af36-b1fb58eb89b6,bicycle,39.994169,-83.005735,,17.37,True,False,False
Veo,e16efa14-13de-5491-92e0-8f623bda9094,bicycle,39.950676,-82.957419,,27.77,True,False,False
