Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,200cc250-d091-4e29-a54a-6d6e227a0fa6,scooter,39.983710933333334,-83.02078260000002,28.0,7.61,True,False,False
Spin,e10ffc7d-90ac-4cb6-bde1-61595a70b1f9,scooter,39.947726,-83.050896,88.0,25.12,True,False,False
Spin,149ce1c1-7d33-4f7b-8e9b-76dae090da39,scooter,39.947294,-83.053205,81.0,21.95,True,False,False
Spin,87212eed-2883-4618-8fbb-c29742528aaa,scooter,39.947281,-83.05317,58.0,15.8,True,False,False
Spin,54b9557f-c3fb-40ab-a3ac-6f3d1c064133,e-bike,39.98422463333333,-83.0042901,44.0,12.0,True,False,False
Spin,af5d0a72-b9ed-424b-a0fe-fab467adfb95,scooter,39.98708263333333,-83.02107980000001,66.0,17.85,True,False,False
Spin,6cd230a7-5e65-4ac8-a01c-d967fee9f638,e-bike,40.000977400000004,-82.98681793333331,86.0,23.41,True,False,False
Spin,586d2cda-9e18-4435-91a9-1920571fe1de,e-bike,39.95183833333333,-83.02149333333334,23.0,6.15,True,False,False
Spin,c5f8836f-272c-49c8-90cb-45468cf5ef55,scooter,39.994866,-83.001432,26.0,7.02,True,False,False
Spin,c5098281-1395-49bd-82f0-7f9b5d37ac2d,scooter,39.960653,-82.975219,20.0,5.56,True,False,False
Spin,373b86ac-6d2d-47d1-bc47-6514d7ea6e20,e-bike,39.961261666666665,-83.03969166666666,51.0,13.76,True,False,False
Spin,0671306c-d8d2-4c25-a6bf-13ac5bd9980e,e-bike,40.0053116,-83.0066408,62.0,16.97,True,False,False
Spin,de7d4e0e-6b23-40cb-a8dc-aa58d949342a,e-bike,40.01691833333334,-82.98979833333333,49.0,13.46,True,False,False
Spin,5841cfad-6f9e-436b-9171-88dfc0a1f339,e-bike,39.99191333333333,-83.00681833333334,82.0,22.24,True,False,False
Spin,fd042615-8e22-446f-b160-f9548bf23cae,scooter,39.99194083333334,-83.0067504,67.0,18.15,True,False,False
Spin,fd8696b6-ef48-46a4-ae93-678c0ed566b3,scooter,39.991952133333335,-83.00681289999999,22.0,5.85,True,False,False
Spin,cc330644-359a-4e52-8fc5-116a850c549f,scooter,39.96347543333333,-83.0030846,82.0,22.24,True,False,False
Spin,111182b4-3baf-4408-8045-57dd85169592,scooter,39.96346153333333,-83.00307319999999,87.0,23.71,True,False,False
Spin,2021fec5-9c24-4a64-b05a-3569a568d6e7,e-bike,39.97633705,-82.97958936666667,47.0,12.88,True,False,False
Spin,21fab048-1136-48ce-a275-5081241f7219,scooter,39.98616723333334,-83.0059844,55.0,14.93,True,False,False
Spin,d27f6677-fdbb-48f7-9a0f-b6c26c084859,e-bike,39.97626025,-83.0040575,57.0,15.51,True,False,False
Spin,f8ab2885-5c78-4781-b4a0-6e6f05d1386d,scooter,39.96307973333333,-83.0007414,31.0,8.49,True,False,False
Spin,1318b129-5c9a-4468-9267-4d5429133340,scooter,39.961267,-83.026872,72.0,19.61,True,False,False
Spin,8e26b830-84f1-4586-b3bf-aa736006b082,scooter,39.99753093333334,-82.99903603333333,59.0,16.1,True,False,False
Spin,92b729a2-5cc1-4c49-9c22-c7662143d1ce,scooter,39.97531445,-83.00332680000001,54.0,14.63,True,False,False
Spin,3e0ce062-da9b-4378-b787-4a81957b168e,scooter,39.963481933333334,-83.003075,83.0,22.54,True,False,False
Spin,671f3933-2fba-4259-8fcc-f26aafa3a963,scooter,39.95997903333333,-83.000313,84.0,22.83,True,False,False
Spin,65934da2-ac06-4a17-a0d5-3a1108637749,scooter,39.992909833333336,-82.99909923333334,73.0,19.9,True,False,False
Spin,41b911ea-73ab-4bc3-af59-ab49e732d961,scooter,39.947769,-82.98088,70.0,19.91,True,False,False
Spin,55b667a0-b4b5-4b94-b341-5df6f1f5a1d6,e-bike,39.967395933333336,-83.01569310000001,72.0,19.61,True,False,False
Spin,c3053b08-cfe5-4d1b-acde-7fa91425e0af,scooter,39.95892743333333,-83.0001566,73.0,19.9,True,False,False
Spin,57ad688a-f4b1-41ff-b6e9-89b1d6c1ba1f,scooter,39.95894043333333,-83.00014459999998,34.0,9.37,True,False,False
Spin,d1adc10c-61a4-4590-84a9-5e6fd1dbea9b,e-bike,39.967376666666674,-83.01566833333332,59.0,16.1,True,False,False
Spin,e821c663-d48b-45f6-8c30-694c6fbd065e,scooter,39.954981,-83.022133,15.0,4.1,True,False,False
Spin,26987d7b-2f59-49fe-b0c6-688c3c52a3b9,scooter,39.98003063333333,-82.88430641666667,20.0,5.56,True,False,False
Spin,1460d61d-b87f-4233-9fe2-6c3a02333782,scooter,39.96348893333333,-83.00308709999999,25.0,6.73,True,False,False
Spin,c9b01afc-13cc-4d53-8366-4f2e650e4fc1,scooter,39.96349693333333,-83.0029345,59.0,16.1,True,False,False
Spin,3d9fff6e-1fb3-45b4-a440-17c2faa33d8c,scooter,39.96351133333334,-83.002993,58.0,15.8,True,False,False
Spin,80269ae6-8acb-4a43-ad20-83e97a900444,scooter,39.96349703333333,-83.003052,65.0,17.56,True,False,False
Spin,c575adc1-64c4-4507-8338-b48f2296c4d9,scooter,39.96349643333333,-83.00293170000002,49.0,13.46,True,False,False
Spin,62c4a7f3-4d9a-44ca-a433-77a9823bc4b5,scooter,39.96348943333333,-83.00299449999999,48.0,13.17,True,False,False
Spin,1dd400f0-9035-4927-81c7-7faed9c7cbb2,e-bike,39.958107633333334,-83.0097031,69.0,18.73,True,False,False
Spin,55be6408-e386-4ad9-aca0-6fadbed81272,scooter,39.96351833333333,-83.00302699999999,56.0,15.22,True,False,False
Spin,6825860f-b2f7-4e33-ac2b-a59736c142e9,scooter,39.96350953333333,-83.00296170000001,61.0,16.68,True,False,False
Spin,0248d9ad-b463-4533-b100-ca735c714267,scooter,39.96349683333334,-83.00296920000001,58.0,15.8,True,False,False
Spin,9505fbdf-3dd5-44e0-965e-e9f5478a26cb,scooter,39.963495433333335,-83.00294319999999,49.0,13.46,True,False,False
Spin,e7f42786-252e-43a7-bdc8-fea9201b4ae3,scooter,39.954538533333334,-83.03565619999999,53.0,14.34,True,False,False
Spin,573f8488-c672-439c-8a06-e274d868a7c3,scooter,39.99404033333334,-82.99173353333332,88.0,24.0,True,False,False
Spin,199f7d76-092b-4f28-b7ab-0fad15be9540,scooter,39.992653,-83.002987,41.0,11.12,True,False,False
Spin,3c1d0d68-f979-4bd9-9c0b-cdf7bc6adcbc,scooter,40.02367,-82.987311,53.0,15.01,True,False,False
Spin,e25b9818-1fa6-44b7-a110-a12e03b88126,scooter,40.023695,-82.987452,45.0,12.29,True,False,False
Spin,fe571f5d-0799-4859-bb89-8aff9179e057,scooter,39.998713,-82.977493,63.0,17.27,True,False,False
Spin,93f0b939-9b24-496c-aab5-30444fa7dfd9,e-bike,40.023445,-82.98167666666669,92.0,25.17,True,False,False
Spin,dbe8e8ac-70cb-47ed-9817-8e8233f8e174,e-bike,39.9620481,-83.00046958333333,65.0,17.56,True,False,False
Spin,8e2aab9f-1c9e-43d9-b9ba-7cf492ec34e0,e-bike,39.96219403333334,-83.00024450000001,38.0,10.24,True,False,False
Spin,556a40aa-ac4b-4ed8-9732-541303170aa7,e-bike,39.970193949999995,-83.0041713,81.0,21.95,True,False,False
Spin,e47ab1cf-7f48-40e9-ad91-739f981c5356,e-bike,39.973645850000004,-83.00295759999999,25.0,6.73,True,False,False
Spin,fa6082c4-79ff-451d-919b-b345990abead,e-bike,39.98420363333333,-83.0048528,65.0,17.56,True,False,False
Spin,0753cba3-c858-4d56-a646-446841380ee7,scooter,39.966693,-83.020229,39.0,10.54,True,False,False
Spin,fdc1e782-269a-493a-b6e4-e42097b72983,e-bike,39.96775503333333,-82.97938264999999,51.0,13.76,True,False,False
Spin,060203c1-460a-4e51-bb4c-2cde572a9aee,scooter,40.000961999999994,-82.99633613333332,87.0,23.71,True,False,False
Spin,acb5bcb9-caaf-4b44-a5a3-9c8f2da4b4fd,e-bike,39.96209948333333,-82.99998138333333,89.0,24.29,True,False,False
Spin,ce4e878c-8ef6-4554-a492-2f1bba7859c5,scooter,39.974291,-82.953944,35.0,10.11,True,False,False
Spin,ca2f8482-8796-4eb6-b36b-3bbbc0c4165a,e-bike,39.96631453333334,-83.011281,72.0,19.61,True,False,False
Spin,c8404ccb-0a11-4eb7-bdf1-b41d83d2dc91,e-bike,39.93042226666667,-83.03827048333332,19.0,5.27,True,False,False
Spin,8999a7b4-7661-4af7-838c-b65ffb6cec58,e-bike,39.970171449999995,-83.05004720000001,41.0,11.12,True,False,False
Spin,4629775b-6357-43e3-b48f-600e6ec7a22d,scooter,39.933598,-82.996141,59.0,16.85,True,False,False
Spin,5218a7b8-9d33-453e-8281-0afd6388a4ee,e-bike,39.969329433333336,-83.0121632,33.0,9.07,True,False,False
Spin,2b586a2c-d9cd-44be-8cb7-a4617f6d71b3,scooter,39.961787,-83.003505,74.0,21.14,True,False,False
Spin,f39cc897-a6d2-466a-b0db-7effd2846887,e-bike,39.974619999999994,-83.00292666666668,35.0,9.66,True,False,False
Spin,30eef4f6-9bee-42df-acb1-7dc4c644bf10,e-bike,39.977337049999996,-82.99809293333334,75.0,20.49,True,False,False
Spin,12795956-64a0-4e78-96e7-5a5af4ab079f,e-bike,39.969538433333334,-82.98230503333335,16.0,4.39,True,False,False
Spin,ad6258c9-1277-4df3-9ba9-be8d15dfbd1f,e-bike,39.977325,-82.99797666666667,53.0,14.34,True,False,False
Spin,a0590f5e-039c-4ad5-bcbd-4fa8662e401d,scooter,39.94796,-83.049471,52.0,14.05,True,False,False
Spin,7c2faa5f-133e-4b70-b871-9f9158c0ed2f,e-bike,39.98232333333333,-83.01804833333333,62.0,16.97,True,False,False
Spin,4ae1c344-4378-4410-b101-14563e12f6d6,scooter,39.95658493333334,-82.99402413333334,55.0,14.93,True,False,False
Spin,e56c4bfc-184b-4012-a77d-6d78f8be023f,e-bike,39.956136666666666,-82.997875,46.0,12.58,True,False,False
Spin,979a6c88-f544-4d99-938d-3001e154e8d9,e-bike,39.97923445,-83.0144479,84.0,22.83,True,False,False
Spin,41e78d92-4de2-4f8f-b77d-afd15186175b,e-bike,39.97455755,-83.00406980000001,26.0,7.02,True,False,False
Spin,786ff790-1318-4c65-9902-fd8b3d49099f,e-bike,39.97466225,-83.00298749999999,48.0,13.17,True,False,False
Spin,e5b4a060-aa6c-4bca-ad1d-aa92d723c4eb,e-bike,39.972631666666665,-83.00455666666667,53.0,14.34,True,False,False
Spin,7b0a3486-97a1-4919-97d3-72758834ed46,e-bike,39.96731313333333,-83.01546699999999,22.0,5.85,True,False,False
Spin,ba6051fc-4394-4e59-bff8-4350c2ab8803,e-bike,39.96017703333334,-82.95099903333333,44.0,12.0,True,False,False
Spin,6c12574b-2718-4aca-8f5f-ac16d9afc6f2,e-bike,39.97445625,-83.00306389999999,57.0,15.51,True,False,False
Spin,7efc411e-5ebe-44be-848d-f15be84a07e1,scooter,39.955739933333334,-83.0020307,57.0,15.51,True,False,False
Spin,1f3100b7-e795-458f-84c2-a140268018c5,scooter,39.98787455,-83.0107333,37.0,9.95,True,False,False
Spin,8f897dcd-8453-4f45-a28d-aadce96ff4c5,e-bike,39.95641233333333,-82.99789423333335,89.0,24.29,True,False,False
Spin,e8dbcd61-6c0f-45ea-96d0-332879cf6c49,e-bike,39.957915283333335,-82.99986933333334,86.0,23.41,True,False,False
Spin,6bbd7641-906e-410e-898c-7cbd365d6150,e-bike,39.95726333333334,-83.01455669999999,52.0,14.05,True,False,False
Spin,110bd946-81fc-4a4e-8d03-d7f214e966a4,e-bike,39.99476333333334,-83.00694333333334,94.0,25.46,True,False,False
Spin,3bdacf8a-320b-47e2-9325-c3f3fecac134,scooter,39.958343,-83.013561,86.0,23.41,True,False,False
Spin,42fc8171-6c5b-4a27-a06b-19c58c0709f9,e-bike,39.969754933333334,-83.0076052,23.0,6.15,True,False,False
Spin,d4b91802-779e-4eb8-9178-8e9f30d0c5ad,scooter,39.964909,-83.000563,81.0,21.95,True,False,False
Spin,9da5ce2f-9483-4764-95e9-cde2238754fb,scooter,39.969001,-83.004549,89.0,25.43,True,False,False
Spin,dea065bc-3926-4239-9fec-894f0a77e58a,e-bike,39.97088095,-83.0040697,38.0,10.24,True,False,False
Spin,792b3475-80b1-4eda-8838-5c95315ec7dd,scooter,39.994355,-82.998925,46.0,13.17,True,False,False
Spin,66853ceb-ed0a-44ca-9a38-de5ac6414a45,scooter,39.982395233333335,-82.99626073333333,87.0,23.71,True,False,False
Spin,0edc65af-ed6e-4030-b7e7-fb7d2845d9c2,e-bike,39.95707493333334,-82.99944423333334,40.0,10.83,True,False,False
Spin,936ae2a4-cf9d-4636-a449-19de365ff6b0,scooter,40.006046,-83.00888,25.0,7.05,True,False,False
Spin,81785efc-790a-410e-ae5f-f3e1880bb014,scooter,39.98237863333333,-82.99624973333333,89.0,24.29,True,False,False
Spin,9574a63e-1898-4e85-94ef-01c0f726e304,e-bike,39.99401833333333,-83.00675333333332,91.0,24.88,True,False,False
Spin,5ebadbc0-2a93-42c9-bab6-c6fcddc71dd3,e-bike,39.974312850000004,-83.02361610000001,89.0,24.29,True,False,False
Spin,ff8114ff-6ed7-4db9-860b-27771c00c982,e-bike,39.95747443333333,-83.0126284,86.0,23.41,True,False,False
Spin,a2c08218-17f6-4cc4-a6b9-f4970b0bc299,scooter,39.93061633333333,-82.99702743333334,91.0,24.88,True,False,False
Spin,2a3a413a-7864-4ed9-967b-06099c3d2ac5,scooter,39.940426,-82.983475,76.0,20.78,True,False,False
Spin,31f2faee-b62a-4a91-ab29-4b814cc9834e,e-bike,39.964672433333334,-82.98718853333334,87.0,23.71,True,False,False
Spin,fa6570ed-c9e0-45d0-9fe5-5605e4789295,e-bike,39.98175953333334,-83.005558,28.0,7.61,True,False,False
Spin,16f8b215-4027-4864-b910-784c8488018f,e-bike,39.98172963333333,-83.0055439,23.0,6.15,True,False,False
Spin,72e8076a-5eed-4561-a820-71f2135101ea,e-bike,39.96511666666667,-82.975095,59.0,16.1,True,False,False
Spin,c721bd6b-0a1a-4654-b2cd-adee92b2b12a,scooter,39.966784,-82.983723,35.0,10.11,True,False,False
Spin,1ce8a35e-eed0-4b4a-b803-21e460c77939,scooter,39.997776333333334,-82.99576733333333,28.0,7.61,True,False,False
Spin,a0f9b0ff-26e1-4409-a64e-c13641a51a2b,e-bike,39.99095043333333,-83.0097448,65.0,17.56,True,False,False
Spin,13010af8-82a2-49cc-9198-f6241110e0a9,scooter,40.014718,-82.987837,91.0,26.04,True,False,False
Spin,91ef9f7c-c110-479d-9c37-357b98b05155,e-bike,39.96722,-82.98267833333333,80.0,21.66,True,False,False
Spin,d80c7992-3b2f-4837-84a7-ec746b0d51b1,e-bike,40.0061789,-83.00885349999999,26.0,7.02,True,False,False
Spin,b1bbd90f-91e8-496a-acef-8df1fdba1bc7,scooter,39.98558,-83.00527,85.0,23.12,True,False,False
Spin,0f09674e-e088-4c4b-a98e-8cd98c29a54b,scooter,40.014489,-82.981576,47.0,12.88,True,False,False
Spin,f123903f-f130-425d-b51d-e6c7a276d714,e-bike,39.970366750000004,-83.00378969999998,49.0,13.46,True,False,False
Spin,eca194e0-2d20-429f-b7d2-d330ae7cef9a,e-bike,39.97036333333333,-83.00388999999998,78.0,21.36,True,False,False
Spin,4e12211e-f32c-49cd-aaa8-104994082cf2,scooter,39.96157503333333,-82.99053303333334,45.0,12.29,True,False,False
Spin,d74568e4-7ddd-45a2-bc44-a3403c2bcdf5,e-bike,39.97036085,-83.0038036,32.0,8.78,True,False,False
Spin,e03b5caa-f036-4de5-bb82-646db9fd5411,scooter,39.959781,-83.033907,43.0,11.71,True,False,False
Spin,81c95c04-6d56-40d8-b182-c566719ab1b4,e-bike,39.955285,-83.02759166666668,27.0,7.32,True,False,False
Spin,c16e6362-dc12-4511-90e1-a879943c22ae,scooter,39.955287,-83.028161,31.0,8.49,True,False,False
Spin,77b2f923-3179-4967-83c9-e8a753e8f298,scooter,40.014453,-82.981592,30.0,8.19,True,False,False
Spin,ca20d0e4-9e3c-46dd-ad1b-011f5ae53277,scooter,39.971007,-82.979369,54.0,15.32,True,False,False
Spin,6250b058-d55c-439e-a86e-b291bb4047d1,scooter,39.970909,-82.97929,58.0,16.54,True,False,False
Spin,6afcd273-535f-45a9-a8b0-a4ae8aa1a08e,scooter,40.017508,-82.973608,82.0,22.24,True,False,False
Spin,297ad7db-ee0a-4aa0-8954-0b9b4f09f588,scooter,40.017157,-82.965391,87.0,23.71,True,False,False
Spin,522f8abc-d023-4383-bab8-1e1100971eef,scooter,39.974895,-83.003981,69.0,19.61,True,False,False
Spin,d0f8c572-4922-4f6e-a831-ff507e1eafb8,e-bike,39.97857166666667,-82.94636333333334,29.0,7.9,True,False,False
Spin,69612cd2-a630-445b-9910-43e56168c91f,scooter,40.000672,-83.000559,82.0,22.24,True,False,False
Spin,a7a92d97-6169-4618-83a6-81363bd3d6a5,e-bike,39.976236549999996,-83.00412460000001,53.0,14.34,True,False,False
Spin,d06d5b2d-a8a4-4605-963f-0bf2e471c64f,e-bike,40.006771,-83.0096468,90.0,24.58,True,False,False
Spin,6e3cc3ee-47d2-46c6-8337-a23af3ae2b43,scooter,39.941299,-82.983314,69.0,18.73,True,False,False
Spin,fc426465-4a73-490c-9f93-a19c4ab72b63,scooter,40.0179,-82.976383,33.0,9.5,True,False,False
Spin,ef7b1458-fa59-4052-a546-7eb6a0cbdd02,scooter,39.941142,-83.044187,87.0,23.71,True,False,False
Spin,d341213a-d7d9-461f-b0aa-f0d0280787eb,e-bike,39.95259903333333,-82.98963684999998,19.0,5.27,True,False,False
Spin,b5c14090-9877-4652-999a-58aeabea9eed,scooter,39.93319,-82.9958,81.0,21.95,True,False,False
Spin,89365f3a-36b6-4fb4-a542-00c5ffd55ec0,scooter,39.98614,-83.020827,86.0,23.41,True,False,False
Spin,a28537f9-f712-4d92-8947-e99b20bb2dc3,e-bike,39.976636666666664,-83.01096666666666,41.0,11.12,True,False,False
Spin,04cade30-b3ca-4a79-a6fe-0e9fc9f305da,scooter,39.962211,-83.000896,42.0,11.41,True,False,False
Spin,e9083391-4563-4f39-a6d8-3fb8bad22776,scooter,39.915212,-83.066231,19.0,5.27,True,False,False
Spin,c7943271-3f70-4039-bf60-adf3d598491f,scooter,39.941436,-82.982688,42.0,11.41,True,False,False
Spin,f4b6f789-732d-4963-b256-833e8004ec19,scooter,39.942245,-83.056611,88.0,24.0,True,False,False
Spin,b239df0e-8f06-4f64-8f81-a9b755e682a6,scooter,39.963489333333335,-83.0030462,60.0,16.39,True,False,False
Spin,2ffb2352-d17b-4d91-a8d9-02c0e4818874,scooter,39.98525735,-83.0054663,87.0,23.71,True,False,False
Spin,b7b44ada-58e7-4150-94cb-20bfc1729ea0,scooter,40.008600099999995,-82.99875163333333,43.0,11.71,True,False,False
Spin,4a875324-bfd6-493d-bdcf-8fc4f02a74cd,scooter,39.947299,-83.053192,95.0,25.75,True,False,False
Spin,b375a125-f501-4bd3-be71-1b0cf93557f0,scooter,40.019218,-83.025726,18.0,4.98,True,False,False
Spin,0dcfb514-bd10-4767-a5f4-4d172c215d20,scooter,39.947351,-83.053125,86.0,24.51,True,False,False
Spin,7eb15b87-da45-4d40-bf1d-632a8882d012,scooter,39.949626,-83.04059,86.0,23.41,True,False,False
Spin,0afaa495-0437-4152-8bb3-73a8b33a0d73,scooter,39.949629,-83.040595,82.0,22.24,True,False,False
Spin,7c3a8380-deda-4c31-9454-702ff6900be1,e-bike,39.94965166666667,-83.04057666666668,98.0,26.63,True,False,False
Spin,a2764fea-f641-42e7-8b1b-0d61112b631f,e-bike,39.9619,-83.00015983333333,48.0,13.17,True,False,False
Spin,50dd70fc-2186-4caf-802d-26790d8ee526,e-bike,39.96541833333333,-82.99026166666665,41.0,11.12,True,False,False
Spin,0c2d3456-98f0-4138-8a08-1a418cab10c5,scooter,39.935415,-82.983786,17.0,4.68,True,False,False
Spin,4e18b022-9426-4f62-a693-2c71585676f9,scooter,39.935415,-82.983819,39.0,10.54,True,False,False
Spin,4debda88-0d05-4b7b-a0b6-bf3e40b173e1,scooter,39.935421,-82.983797,29.0,8.27,True,False,False
Spin,57c765d4-233b-4599-b7b1-f9d2e14360ab,scooter,39.93549,-82.983803,62.0,16.97,True,False,False
Spin,83b595f5-eaa7-4076-89e4-1887942104db,scooter,39.935439,-82.983808,19.0,5.51,True,False,False
Spin,1b63b326-d860-4aad-8091-55721bcacfd2,scooter,39.935429,-82.983809,37.0,9.95,True,False,False
Spin,c5511243-5d7f-41ea-9512-a98b77dbd2c8,scooter,39.934102,-82.984938,58.0,15.8,True,False,False
Spin,62bad644-7b73-493b-88b9-01213dcd9071,e-bike,39.97200333333333,-83.00242833333331,49.0,13.46,True,False,False
Spin,87b5c4eb-f22a-40dc-bac4-2c25643c20fc,e-bike,39.96498673333333,-82.98824685,18.0,4.98,True,False,False
Spin,576d5b54-3f64-4217-b0cd-4330186ab12b,scooter,39.98904655,-83.0413391,42.0,11.41,True,False,False
Spin,8b3464a5-d688-459a-aa13-bbf6129fc959,scooter,40.006592,-83.020479,46.0,12.58,True,False,False
Spin,3e53fe6f-3739-4b8e-9b91-534fe24d721d,e-bike,39.97217695,-83.0027152,27.0,7.32,True,False,False
Spin,6a96aaf4-2989-4c51-ae86-9529fab2b903,e-bike,39.972111749999996,-83.0054759,42.0,11.41,True,False,False
Spin,d65fa27d-6d55-425a-89fb-fcf1408859a3,e-bike,39.97584135,-82.98046043333333,53.0,14.34,True,False,False
Spin,f09e02c5-c51f-400d-a610-8bb041604e91,e-bike,39.97231385,-83.00240520000001,20.0,5.56,True,False,False
Spin,ee08a3e1-7d45-4225-8eca-61994f4f1cd7,e-bike,39.9722814,-83.00244730000001,68.0,18.44,True,False,False
Spin,ec3612cb-3895-4586-8f45-b257e83d30df,e-bike,39.97224395,-83.0023902,56.0,15.22,True,False,False
Spin,afe107d4-b5cc-4b89-b566-2c49fa154c2c,e-bike,39.97227085,-83.00243870000001,32.0,8.78,True,False,False
Spin,909181bf-2b64-4868-b54d-b94e2486f9cd,e-bike,39.973462749999996,-83.00266420000001,51.0,13.76,True,False,False
Spin,b2011d2f-c7d6-49e7-b199-763d3203e744,e-bike,39.973455433333335,-83.0027024,27.0,7.32,True,False,False
Spin,e681a145-b765-4154-aeff-055eed6b8baf,e-bike,39.941698333333335,-83.06429833333335,44.0,12.0,True,False,False
Spin,c4270172-6ebf-4b91-a83a-4ef0b09ecfac,e-bike,40.000987,-83.00781149999999,49.0,13.46,True,False,False
Spin,4b55b787-f79e-4477-9230-a87722bf0a1b,e-bike,39.95104513333333,-83.0068825,28.0,7.61,True,False,False
Spin,7d74eaf3-e4c4-48e0-a504-405d30e071c3,e-bike,39.96708996666667,-83.01827893333332,86.0,23.41,True,False,False
Spin,b8abafb2-387f-42cb-b12a-ef06edf37847,e-bike,39.96710525,-83.01829064999998,27.0,7.32,True,False,False
Spin,b6bd4ef0-4ebd-4b0d-ae5c-ae7f64ce8005,e-bike,39.96708845,-83.01827661666667,67.0,18.15,True,False,False
Spin,80bbe0b5-2351-4c6e-a976-8ef9c10a1aca,e-bike,39.96746326666666,-83.01475535,33.0,9.07,True,False,False
Spin,48783aa9-acbc-4e7b-a06c-2168de1b9372,e-bike,39.957242533333336,-83.01284480000001,89.0,24.29,True,False,False
Spin,0b2adc66-07a5-49bd-8d7c-0dad81d394fc,scooter,39.971767,-83.002501,43.0,12.25,True,False,False
Spin,c7619726-8dc9-47c0-8247-0b57ed0f9219,scooter,39.97364895,-83.00293660000001,89.0,24.29,True,False,False
Spin,4a3e9c0f-2fc6-44c0-95e4-a4cdd66d3ccc,e-bike,39.97624666666666,-83.00336833333334,96.0,26.05,True,False,False
Spin,e07b4bfb-f6f7-4d95-abc0-641d9d420d2c,scooter,39.976715,-83.002623,80.0,21.66,True,False,False
Spin,0c32fac2-5e80-47f4-ae32-68c23e8cf655,scooter,40.023712,-82.981569,43.0,11.71,True,False,False
Spin,7dd9f008-4d99-4644-9682-b9aad633ea51,e-bike,39.980144933333335,-83.00704019999999,32.0,8.78,True,False,False
Spin,fe07d623-b39d-4062-a6ae-81f24de936f8,e-bike,39.98010243333333,-83.0063016,61.0,16.68,True,False,False
Spin,00d72ac9-2c56-4c94-adb4-5ae2b72bdb33,e-bike,39.97475485,-83.0030048,69.0,18.73,True,False,False
Spin,dcca80b4-c719-4a7d-a217-7b085856110d,e-bike,39.99945253333333,-83.0073221,49.0,13.46,True,False,False
Spin,1648cb27-5a17-4840-b4e9-cd5a33643a67,e-bike,39.974825349999996,-83.0029648,24.0,6.44,True,False,False
Spin,8832bf2d-53ee-44fb-861d-845067480cd4,scooter,39.98477843333333,-83.00514399999999,30.0,8.19,True,False,False
Spin,57ad1ae5-1f9c-4fd2-a9ca-13c78d22bc4f,scooter,39.974628349999996,-83.00314019999999,56.0,15.22,True,False,False
Spin,b41ba8b6-3dfe-4669-ac05-8d58f71b19d1,e-bike,39.96991166666667,-82.97456833333332,28.0,7.61,True,False,False
Spin,9941ed4c-43a6-42ee-be8a-b9d9776c3d3e,e-bike,39.97732285,-83.0046619,51.0,13.76,True,False,False
Spin,b76b6626-15b4-4b24-b589-3422c23e0d75,e-bike,39.98403666666666,-83.00510666666666,38.0,10.24,True,False,False
Spin,65d7c6be-ffa1-4038-8be2-f16b6ac21d9c,e-bike,39.95758463333333,-83.01176949999999,67.0,18.15,True,False,False
Spin,7fed7192-fd53-466a-8ab3-0a27b44829b1,e-bike,39.95756333333333,-83.011775,85.0,23.12,True,False,False
Spin,838227bf-6d9c-44ff-982b-55f9a05faa64,e-bike,39.95232635,-83.0357899,42.0,11.41,True,False,False
Spin,b9d5ca2d-7fc8-445d-98c7-6620f19e0272,e-bike,39.94133603333333,-82.98313663333332,49.0,13.46,True,False,False
Spin,b40a3c4c-3d8a-4c41-8912-9ab4df4936d6,e-bike,39.983584433333334,-83.00472640000001,51.0,13.76,True,False,False
Spin,fa93748d-2892-4d37-8b68-bc3d1dd7336f,e-bike,40.0072432,-83.0086438,62.0,16.97,True,False,False
Spin,907f9775-fc27-4508-9dff-ea371263e13f,e-bike,40.01615833333334,-82.97157666666665,59.0,16.1,True,False,False
Spin,488622f9-e0b8-4e8a-b22a-7d694e156629,e-bike,39.96669793333333,-83.0068695,89.0,24.29,True,False,False
