Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967996,-83.027008,,18.67,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004382,-82.973832,,12.07,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967242,-83.004406,,25.34,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950804,-82.978405,,13.1,True,False,False
Veo,7fb2c49d-4487-511a-ac30-7baea575614c,scooter,40.007008,-83.001699,,13.86,True,False,False
Veo,5469149c-7eb0-57e3-a911-fd2f4e001e51,scooter,40.000278,-83.021433,,4.78,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958549,-83.01283,,28.14,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035461,-83.034136,,28.14,True,False,False
Veo,b018aa87-5160-53ae-927e-790de5a5fbb1,scooter,40.002001,-83.008436,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.952994,-82.974851,,12.52,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960684,-83.013156,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969101,-83.013524,,25.94,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984316,-82.999553,,22.7,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980348,-82.990861,,28.14,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993569,-82.981154,,28.14,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000556,-83.011581,,24.06,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.940983,-83.053225,,16.84,True,False,False
Veo,6670597a-5ca5-5b0a-a3ab-29df0105f56f,scooter,40.015925,-83.00939,,21.15,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950988,-83.000341,,24.06,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954553,-83.012544,,28.14,True,False,False
Veo,dbb52423-a913-5d65-9070-8b2c3639db48,scooter,39.9576,-82.999047,,14.17,True,False,False
Veo,57b1c492-9de6-5e1c-9cff-d9a78815b57d,scooter,39.948425,-82.974203,,24.33,True,False,False
Veo,06e335e2-6c87-5a16-aabd-e0443bbe88e9,scooter,40.005683,-83.01385,,15.45,True,False,False
Veo,1278281f-5e30-5272-8e6c-1917a45e7f40,scooter,39.957225,-83.001305,,28.14,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.973377,-83.004654,,28.14,True,False,False
Veo,a823be6c-ea9f-5e81-b4fb-359b0c2ce639,scooter,39.997416,-82.999008,,28.14,True,False,False
Veo,d08c3b7a-f972-59f7-b4b4-816f251267ba,scooter,39.960069,-82.997721,,16.39,True,False,False
Veo,d5c3b5c5-f5a2-56c4-8ad7-466065b7ad16,scooter,39.956114,-83.001029,,10.79,True,False,False
Veo,f3c541d0-fd5d-50aa-9ba3-eed96a670e64,scooter,39.997192,-83.003787,,24.33,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008629,-82.968187,,28.14,True,False,False
Veo,17d8a710-3028-5a8b-9d1c-2ddf9ab554b9,scooter,39.962517,-82.998435,,24.84,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969726,-83.004882,,11.83,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963261,-82.953275,,28.14,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.002281,-83.00339,,24.06,True,False,False
Veo,806dc461-e237-535b-b209-8fded93789c5,bicycle,39.956979,-83.00322,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949299,-82.983676,,5.68,True,False,False
Veo,e0f72b3d-b578-5a27-a92f-2848a82a887c,bicycle,39.969154,-82.96147,,26.25,True,False,False
Veo,0bd3c775-2cec-5d54-b4bb-fe10dfa9019a,bicycle,39.944306,-83.055678,,22.39,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977337,-82.963568,,27.77,True,False,False
Veo,a70d840f-fc8e-5b24-885d-87e6fbd45b02,bicycle,40.017255,-83.006439,,1.15,True,False,False
Veo,d92f4654-309f-5df3-a355-906ac26a587c,bicycle,39.980711,-83.001302,,28.14,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969402,-83.01854,,24.84,True,False,False
Veo,1cc437d3-b16b-56f2-8f87-03264617ae18,bicycle,40.015096,-83.001305,,28.01,True,False,False
Veo,60d0f280-4143-5764-8a57-8ba4e8d15b98,bicycle,40.017993,-82.968549,,20.37,True,False,False
Veo,8b8e2c4b-8687-54b9-af5d-d87f42c4a930,bicycle,39.995435,-83.04049,,25.74,True,False,False
Veo,a4a41662-4729-534b-bce0-dd0bb2ac7e7c,bicycle,40.06569,-83.087197,,13.86,True,False,False
Veo,23de9703-9579-5d17-bee0-eadd019087d6,bicycle,39.961669,-82.911475,,12.07,True,False,False
Veo,a1945875-ab0a-5afa-976e-b3101a2c460c,bicycle,39.990528,-83.01412,,14.61,True,False,False
Veo,93233d7a-06d1-5d11-9ee2-510fb7dc673a,bicycle,39.962906,-82.976395,,28.14,True,False,False
Veo,5b969a06-8df3-5161-aaee-82eada5cdebd,bicycle,39.961765,-83.013102,,28.14,True,False,False
Veo,bfc6d278-378b-5820-b41b-06a16bb4c56c,bicycle,39.968198,-82.949376,,25.34,True,False,False
Veo,a212e131-3a30-5056-ad62-7c087652d047,bicycle,39.962842,-82.982233,,28.14,True,False,False
Veo,292911b2-ea7f-5f24-ac91-9959e9db870e,bicycle,40.005327,-83.014595,,8.09,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.956564,-83.035544,,0.85,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938836,-82.9541,,28.14,True,False,False
Veo,0504e153-bf6c-5468-ba05-109960b84ae3,bicycle,39.985155,-83.01468,,28.14,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951671,-82.982836,,14.43,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960205,-82.991813,,14.43,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950264,-83.001326,,25.12,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963495,-82.94837,,26.51,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981367,-83.019142,,18.67,True,False,False
Veo,2607691c-3df8-5938-9109-c1a9c7a0539f,bicycle,39.991386,-83.011044,,13.86,True,False,False
Veo,94e6eb28-db8a-5ef3-b9a4-421aa8066fd7,bicycle,39.946734,-82.951395,,20.05,True,False,False
Veo,1b1355ef-1e2a-5a3f-ba32-031e5c06af3c,bicycle,39.969964,-83.003682,,12.63,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.03593,-83.032557,,23.33,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.05041,-83.001047,,15.45,True,False,False
Veo,8a3e175a-ca8d-59ba-a8d3-87190ba6e539,bicycle,39.956123,-82.995863,,26.25,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004559,-83.007776,,16.84,True,False,False
Veo,634852ef-6e3f-5c09-9fc2-d1cad27ee7c9,bicycle,39.986835,-83.002766,,16.84,True,False,False
Veo,874b01aa-a244-55f0-8580-f80bb6a64856,bicycle,39.974451,-83.022716,,26.78,True,False,False
Veo,c627160a-e383-55cf-9f85-3c6d43cc518c,bicycle,39.968567,-82.945469,,25.34,False,False,True
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.004086,-83.030972,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.994005,-83.03507,,26.25,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997032,-82.981335,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874213,-82.932637,,23.02,True,False,False
Veo,93e56a5f-d185-5846-ae90-a5ac9802838e,bicycle,39.96487,-82.991289,,28.14,True,False,False
Veo,8d21965d-dc11-5649-9bcd-34071865dd1c,bicycle,39.980608,-83.017931,,27.77,True,False,False
Veo,b49ea3ff-6a1e-5a17-833b-86d848689a4a,bicycle,39.997648,-83.0466,,25.65,True,False,False
Veo,a9c8a9ac-2f65-5623-919d-9b47a4c8407c,bicycle,40.000031,-83.021395,,2.12,True,False,False
Veo,2886de54-75c0-5027-951c-3ef258c3e04f,bicycle,39.965892,-82.992173,,24.06,True,False,False
Veo,41b6a56c-a448-52da-b2de-d215fd1289bb,bicycle,40.037909,-82.96989,,6.31,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958874,-83.01295,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954697,-83.066047,,10.51,True,False,False
Veo,a03395b2-38fd-5913-9f54-2344a3178acd,bicycle,39.946461,-82.959703,,21.77,True,False,False
Veo,fce6a77b-f2e4-58d5-9216-76bfda38d83b,bicycle,39.974642,-82.97195,,21.77,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918726,-82.995582,,15.45,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.97376,-83.010177,,6.31,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946603,-83.00028,,22.7,True,False,False
Veo,6b54d5e9-947c-5eb2-822a-3a9096dfe8c3,bicycle,39.95589,-82.945338,,0.33,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.957761,-82.969243,,27.44,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956502,-83.042209,,12.28,True,False,False
Veo,102b4cad-5369-53b9-98aa-1fd2a337cbc9,bicycle,40.013968,-82.988826,,28.14,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.95748,-83.011132,,13.39,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982083,-82.96064,,1.15,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971885,-82.978034,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972336,-82.992991,,9.02,True,False,False
Veo,0ee9746d-e447-5875-8b5e-baf34941337c,bicycle,39.930578,-82.977945,,11.11,True,False,False
Veo,81d9de03-1697-51ad-aee4-bbcf909d798a,bicycle,39.979016,-83.017538,,25.94,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998435,-83.006611,,16.84,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.99285,-83.003023,,24.84,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955972,-82.945424,,28.14,True,False,False
Veo,9725b8d2-1961-5dcb-bbb3-169fda4d5280,bicycle,40.046672,-82.931225,,15.89,True,False,False
Veo,275a1e2c-cb01-55f5-afb3-3e5e73638e2b,bicycle,40.015378,-83.00866,,26.25,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977776,-82.97554,,1.56,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997315,-83.006244,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006494,-82.999229,,24.84,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005095,-82.997446,,6.98,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935155,-82.913672,,28.14,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.969263,-82.982613,,24.33,True,False,False
Veo,06696c2e-c68d-5567-9a85-65abdb313fa8,bicycle,39.970275,-83.002048,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,e0342420-12cd-5ba0-91a6-b1d7ff00bc3b,bicycle,39.924518,-82.936864,,16.39,True,False,False
Veo,3197151a-03ca-5360-87bc-83e97c29a9c5,bicycle,39.960753,-83.013102,,14.43,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.956348,-83.007074,,18.67,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988278,-83.046158,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967563,-83.006709,,13.86,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038843,-82.995133,,15.89,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987064,-82.99899,,27.77,True,False,False
Veo,44d57b79-bb47-5721-83ee-c801734b7a9d,scooter,39.977118,-82.998163,,23.02,True,False,False
Veo,dfbf38b2-1499-591e-8d4e-95aeac218004,bicycle,39.960107,-83.011855,,8.43,True,False,False
Veo,a54f0a42-0469-5a08-b190-25ff9f55f058,bicycle,39.969273,-82.992063,,27.44,True,False,False
Veo,9e8e3775-da1b-569d-b100-f18cb95a9559,bicycle,40.000334,-82.99656,,8.78,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984425,-83.0148,,12.52,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.9181,-82.995156,,18.67,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945367,-82.989943,,24.06,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003929,-82.999098,,11.11,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.957451,-83.011384,,28.14,False,True,False
Veo,e5d8811b-d0a9-58fc-902c-ddb727c18452,bicycle,39.952159,-82.981684,,28.14,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.945371,-82.973236,,11.83,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951445,-82.99576,,16.39,True,False,False
Veo,0f6a2835-5cbf-55fd-8c26-c98491d3de68,bicycle,39.98398,-82.986846,,15.45,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.990905,-82.995998,,16.39,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995704,-83.047748,,25.74,True,False,False
Veo,cb202ce9-2e23-5f86-a834-78d9589bdccf,bicycle,39.999229,-83.017892,,4.19,True,False,False
Veo,d3076c77-3f7f-56d8-bf60-c2429df152c9,bicycle,39.948766,-83.009241,,12.28,True,False,False
Veo,9fe2e10c-ddae-56d0-82b5-1c5fd95df606,bicycle,39.9941,-83.000112,,27.02,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014699,-82.993382,,15.18,True,False,False
Veo,24bb8b04-c4b4-5bed-a7a5-2a3b0002292d,bicycle,39.991449,-83.008145,,13.86,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984983,-83.018908,,25.34,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004447,-83.012121,,8.43,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100992,-83.109827,,14.86,True,False,False
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.954207,-82.982501,,25.65,True,False,False
Veo,e00d3b5d-1981-566b-b984-664399512d07,bicycle,39.953529,-82.909518,,3.13,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000566,-82.998785,,12.63,True,False,False
Veo,2812c15a-8de0-5ef5-ac75-5de4c12b3d73,scooter,39.963301,-82.954615,,25.74,True,False,False
Veo,b966ad0b-e8c8-5484-b083-a94a153ab8f5,scooter,39.996981,-83.003228,,13.64,True,False,False
Veo,16608064-2405-5469-9cbf-b5eeb7cd5f5b,scooter,40.004255,-83.018627,,15.45,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,39.998544,-82.998721,,28.14,True,False,False
Veo,20abf020-a13f-5986-951e-04adcff9b15a,scooter,39.997871,-83.007729,,25.65,True,False,False
Veo,3233054c-2c73-59dc-88fb-0653f326f058,scooter,40.053232,-83.049742,,24.84,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952974,-83.117183,,14.17,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933162,-82.996002,,28.14,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972302,-82.954653,,23.02,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.018053,-82.96886,,25.65,True,False,False
Veo,1001bdbe-0621-5678-9305-2e2454f681e8,scooter,39.974429,-83.022706,,14.43,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993429,-83.004293,,25.34,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986926,-83.009432,,12.07,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987172,-83.040258,,28.14,True,False,False
Veo,344851e1-7042-5455-aa26-dbccab8957f0,scooter,39.994301,-83.026824,,28.14,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005439,-82.978616,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963296,-82.95326,,26.25,True,False,False
Veo,a209519d-4dea-5cef-b17d-e537798a6197,scooter,40.015066,-83.00129,,22.7,True,False,False
Veo,c8ecf5e6-1be4-5478-bac0-37a7fdc6a538,scooter,39.970679,-83.007391,,6.98,True,False,False
Veo,5a1c71e6-44eb-5fab-ae54-8f62765a0ad4,scooter,40.014869,-83.011385,,27.44,True,False,False
Veo,b1c9404a-9300-54e5-9714-72e64eca4e6c,scooter,39.981491,-83.018039,,22.7,True,False,False
Veo,4ca6a53a-eb15-508b-92d2-da0e958f7b8c,scooter,39.997743,-83.018152,,24.06,True,False,False
Veo,bb184622-eb33-530e-a29d-c39321a007b0,scooter,39.949699,-82.948753,,28.14,True,False,False
Veo,cb021c9f-54f9-55b7-a798-6b7953ebe74a,scooter,39.954957,-83.018926,,28.14,True,False,False
Veo,444636b4-d1af-5f1e-9215-e4e716e43420,scooter,39.995577,-83.0106,,25.94,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945898,-83.009076,,28.14,True,False,False
Veo,b50ff327-9c0b-57f6-9c71-996b481db5d0,scooter,39.984599,-83.019239,,25.12,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961247,-82.991351,,28.14,True,False,False
Veo,c43349db-6877-5b39-9c94-991f441f9a6c,scooter,39.974411,-83.004061,,23.77,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984797,-83.026516,,22.7,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.99064,-83.042622,,14.43,True,False,False
Veo,b48eb8a3-2234-58e8-b980-17963e7321e2,scooter,39.957901,-82.998013,,28.14,True,False,False
Veo,1959d12a-5809-5eaf-a776-01c3ba3b2674,scooter,39.963554,-82.999455,,13.86,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993564,-82.98112,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994977,-83.0166,,14.61,True,False,False
Veo,12625e95-25f9-52c9-928f-a42066bbf110,scooter,39.997834,-82.998771,,14.86,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.001795,-83.014618,,15.89,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987209,-83.012033,,28.14,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109383,-83.033301,,13.86,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975851,-82.95113,,25.34,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942008,-82.994924,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956305,-82.960741,,28.14,True,False,False
Veo,369da812-8479-52fe-83e4-52fcfb98b08b,scooter,39.969103,-83.001052,,13.86,True,False,False
Veo,11141dc6-b9be-56b0-bcda-b1d6429fb444,scooter,40.014819,-82.973504,,24.33,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993682,-83.013306,,28.14,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.965957,-82.96338,,8.78,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964604,-83.019034,,28.14,False,True,False
Veo,c65639a7-b2f4-5013-8481-3dfae06f5563,scooter,39.997802,-83.003931,,25.34,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958606,-83.012762,,15.18,True,False,False
Veo,7baffa79-4e0a-5e7b-b463-432f127c56b1,bicycle,39.957488,-82.96182,,27.77,True,False,False
Veo,958f93e5-3caf-5b25-9e52-91bae70e13c2,scooter,40.004,-83.005337,,23.33,True,False,False
Veo,7ba86aeb-6bcf-5f07-bfd3-ff12dd6136b5,scooter,39.961634,-83.022974,,28.14,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.949693,-82.987537,,15.89,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981264,-83.020264,,25.34,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956568,-83.013251,,27.44,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103989,-83.108774,,13.39,True,False,False
Veo,d195e358-2fc1-543f-aeb8-208963812c34,bicycle,40.102129,-83.110846,,19.39,True,False,False
Veo,10b9d5c7-e2e8-55dc-81ef-4584c8c9d001,bicycle,39.952114,-82.983796,,11.11,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918057,-82.995216,,28.14,True,False,False
Veo,65337818-ba7c-5be0-a1ec-3bdf60aadf87,bicycle,39.955054,-82.958652,,11.59,True,False,False
Veo,52ab8059-c8e5-5db6-b846-55c2ba817074,bicycle,39.926227,-82.996173,,3.81,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003568,-83.014876,,13.64,True,False,False
Veo,233fb0ba-1bb0-5f0f-842b-a2f012248fea,bicycle,39.959197,-82.984354,,11.83,True,False,False
Veo,f7061f3c-dc24-56ef-85bd-6790270a2b37,bicycle,39.993351,-82.982008,,25.34,True,False,False
Veo,8ce9028a-c2d4-579c-a65f-35fbcf4bc39d,bicycle,40.003587,-82.975227,,19.05,True,False,False
Veo,8966c1c2-097c-5896-ad16-c37660c22ba3,bicycle,39.957477,-82.995175,,24.06,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937546,-82.959593,,7.62,True,False,False
Veo,4f73a2df-6315-58a9-a9d8-fcfa749f8f16,bicycle,39.956283,-82.895906,,22.05,True,False,False
Veo,0f9c6998-2cfe-5c0b-bef8-a0315b58de0e,bicycle,39.87824,-82.992178,,17.37,True,False,False
Veo,a41df5b9-7ed4-5957-a0cb-143c3b993a3c,bicycle,39.957436,-82.937969,,28.14,True,False,False
Veo,5a8e9ec2-7f0d-5727-8b15-f2c35710fd4d,bicycle,39.975421,-83.003308,,5.83,True,False,False
Veo,dd876ed9-4a87-509f-b49c-55ee2dae53a0,bicycle,40.00418,-82.975686,,10.51,True,False,False
Veo,d2597fee-99aa-50f2-9ee6-6d695505bd2a,bicycle,39.94981,-83.026596,,13.86,True,False,False
Veo,b606bc10-54a6-5bb5-9029-5ea4341163a3,bicycle,39.949459,-82.916553,,28.14,True,False,False
Veo,c8b69603-9046-5dca-b008-ee44beedb81f,bicycle,39.945561,-82.983048,,28.14,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946583,-82.958226,,28.14,True,False,False
Veo,071e9c3e-21a7-5afa-a914-446f2e515cb8,bicycle,39.967915,-82.961742,,9.65,True,False,False
Veo,bcd06b7b-9efc-55c6-9a04-6270e2279dff,bicycle,39.908082,-82.955691,,28.14,True,False,False
Veo,7ff17d91-c2f7-508a-bdd4-adb6ace3575f,bicycle,39.977697,-83.015048,,26.25,True,False,False
Veo,589105f6-7db5-58ec-830c-897e99fb92eb,bicycle,40.002156,-82.992271,,10.31,True,False,False
Veo,a70db6f7-3dc5-53bd-ae63-d8026fa6ce96,bicycle,39.954154,-83.087608,,25.65,True,False,False
Veo,83c5efbe-7fd9-52bc-a97e-6704d0b0ba5c,bicycle,39.975262,-82.97146,,24.84,True,False,False
Veo,13e4e209-89f1-52fc-a335-2a8624451fbf,bicycle,39.991757,-83.01241,,13.1,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977138,-82.969452,,28.14,True,False,False
Veo,0d36cb37-08df-5c4b-b5d0-9972271f6667,bicycle,40.013929,-82.98248,,20.78,False,False,True
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.958139,-82.956598,,16.39,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.953013,-82.972654,,27.77,True,False,False
Veo,efb10d66-314c-5f74-a3ff-683f53df39d5,bicycle,40.032698,-82.991048,,25.65,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958122,-83.012747,,26.51,True,False,False
Veo,6a2db6d5-1200-5973-b47c-1c31854e4365,bicycle,39.996125,-83.041983,,28.01,True,False,False
Veo,f7b75186-560f-5a1f-aa6c-465a5d92e416,bicycle,40.03798,-82.99989,,9.29,True,False,False
Veo,fcbe8c5a-250c-52e6-ada3-a98adcd3e528,bicycle,39.973958,-83.009892,,10.51,True,False,False
Veo,02b171a8-8917-5f8d-949d-9e93187ca40d,bicycle,39.92347,-82.985468,,25.65,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970226,-82.997461,,10.31,True,False,False
