Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004428,-83.009453,,16.39,True,False,False
Veo,ce9473fb-d110-5d7a-89ba-9b23c6e29840,bicycle,39.937896,-82.95062,,12.28,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948446,-82.974626,,28.14,True,False,False
Veo,dd6bcd10-78a5-51ae-b35c-45cb2edb239a,bicycle,39.995487,-83.001005,,28.14,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.101469,-83.115418,,26.78,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097993,-82.925072,,24.33,True,False,False
Veo,738f30f6-5f1e-5f4b-8bb4-8d614f52095e,scooter,39.97192,-82.97711,,14.17,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.950186,-83.000143,,21.49,True,False,False
Veo,d5a33716-d815-5352-be42-1be6da43757b,bicycle,40.000504,-83.017468,,27.77,True,False,False
Veo,73688553-2170-556b-b4a7-5aa8784798bd,bicycle,40.008938,-83.009781,,12.28,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.975307,-83.003012,,25.65,True,False,False
Veo,ec349fde-f299-5b82-89f2-37725a063448,bicycle,39.996126,-82.951622,,15.89,True,False,False
Veo,05acbf5b-b335-5b6a-9ffc-3fda60d2307c,bicycle,40.005548,-83.010497,,27.44,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001257,-82.995739,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.02071,-83.038269,,22.05,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984054,-82.996492,,14.43,True,False,False
Veo,8955ed6b-bea9-561a-a041-f253a8308bf4,bicycle,39.98752,-83.009411,,14.43,True,False,False
Veo,b4fe7a31-63f9-532c-bb23-25ec6733d599,bicycle,39.993402,-82.941693,,22.7,True,False,False
Veo,a9151d14-925f-580c-9585-a5783af76f20,bicycle,40.003952,-83.015919,,25.74,True,False,False
Veo,b6fb3864-a5f0-5f1d-aad1-e6ad1bb49b37,scooter,40.001885,-83.012943,,28.14,True,False,False
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003614,-83.014611,,14.86,True,False,False
Veo,3a72f2f5-d136-5850-9163-d4cecd8959dc,bicycle,39.955853,-83.003024,,27.44,True,False,False
Veo,e5399b78-affe-5101-a29b-78f002623fa7,bicycle,40.000439,-83.018167,,19.39,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060898,-82.995196,,18.67,True,False,False
Veo,2b7b1ec9-cd2e-5a49-a699-e8952c85b68c,bicycle,39.998702,-83.003857,,22.39,True,False,False
Veo,0b1e56a6-22df-5e08-94ac-ee148e5ad3b8,bicycle,39.995574,-83.012761,,12.07,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,40.000271,-83.017972,,22.7,True,False,False
Veo,024d17b4-a6de-58f1-9ced-1639f50c5214,bicycle,39.977277,-82.974853,,25.12,True,False,False
Veo,626dfc1c-3142-583d-8629-858de203be0e,bicycle,40.001037,-82.995993,,28.14,True,False,False
Veo,8729c6d1-4a9d-51f2-9ab7-9b7b5bfc5008,bicycle,39.939242,-82.968779,,28.14,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001189,-83.00381,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.95698,-82.896568,,14.86,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010328,-83.01552,,28.01,True,False,False
Veo,9263a4a9-e0cb-5e89-ae3d-f6535a703e16,bicycle,39.990445,-83.013145,,25.94,True,False,False
Veo,9d367aa7-4261-54b2-ba1e-60cd99b11259,bicycle,39.972542,-82.973047,,22.7,True,False,False
Veo,076aaf38-f428-574a-928d-a5aa824e8b0d,scooter,39.999343,-83.017631,,27.44,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.97203,-83.021142,,11.11,False,False,True
Veo,852f49bc-136e-571a-bada-12fb96b4044e,bicycle,40.005259,-83.033937,,12.87,True,False,False
Veo,00aea8f8-595a-5975-a93c-b39f80f8f402,bicycle,39.973798,-82.964042,,20.78,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001172,-83.003853,,24.06,True,False,False
Veo,9d04ba14-7700-5be9-bc39-08e2bb47631b,bicycle,40.109062,-82.997025,,21.49,True,False,False
Veo,c34329b6-cf6a-54ec-8e9d-9244e5276900,bicycle,39.968753,-82.971099,,26.78,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100405,-83.110535,,21.77,True,False,False
Veo,d9a14f29-ce98-5853-9262-dbc8b1b01d3f,bicycle,39.957873,-83.013723,,28.14,True,False,False
Veo,5f972e7d-1763-5ba8-a232-714656f3270a,scooter,39.98217,-82.96702,,28.14,True,False,False
Veo,7e79598d-7186-5612-92e2-103bc1beef37,bicycle,40.009157,-83.009856,,16.84,True,False,False
Veo,3fc67793-cd53-5e91-871f-01bf7599fe0d,bicycle,40.006255,-83.016071,,20.78,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890462,-82.974653,,27.02,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.955862,-83.002977,,22.05,True,False,False
Veo,49601c97-0e9d-55f3-b0b8-b707c893f484,bicycle,39.955988517031074,-82.94535895809531,,0.0,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.009198,-82.962099,,28.14,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,39.99942,-83.014212,,16.84,False,False,True
Veo,007c7bdc-d443-554b-94a7-661c2c2418f4,bicycle,40.006136,-83.016653,,8.09,True,False,False
Veo,7a094d86-ec2e-501b-ad44-285fdac531c6,bicycle,40.022336,-82.979119,,11.59,True,False,False
Veo,5badf2ae-cbbe-5a05-b869-af9613b31401,scooter,40.034889,-82.963792,,27.77,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034987,-82.956222,,13.39,True,False,False
Veo,ebd39cbc-66bf-51dc-b705-def70146f702,bicycle,40.007547,-83.008942,,26.51,True,False,False
Veo,caa12c79-ed0b-5995-acc2-303d539bbc29,bicycle,40.007368,-83.016196,,26.78,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.000229,-83.017933,,25.12,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055432,-83.047618,,23.02,True,False,False
Veo,d282a064-c4a8-5ad6-bf17-a6d815dcadf3,bicycle,39.996352,-83.009207,,28.14,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999388,-82.965727,,23.33,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969108,-82.950425,,16.84,True,False,False
Veo,72ecbed8-69a1-56a8-aeee-ba8f556a0929,bicycle,39.987175,-83.005552,,28.14,False,False,True
Veo,e73a9338-df86-52a0-b665-6c02ab48dcfd,bicycle,39.9483,-82.963223,,10.31,True,False,False
Veo,d17dd2b9-5f05-5315-89b4-35355b49cfd8,bicycle,39.888776,-83.00073,,25.12,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,ef00c63e-5a62-5dfd-9c96-8eb4b2334e06,scooter,40.001772,-83.002461,,28.14,True,False,False
Veo,3269511c-544e-55fd-8c3a-7d38c6693557,scooter,39.991586,-82.928978,,13.86,True,False,False
Veo,3a5eab6a-49d5-522c-a0b8-2274f98c1c1d,scooter,39.99461,-83.017755,,18.19,True,False,False
Veo,498c69a6-4897-5028-8b46-49055edf5c1d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954147,-83.013727,,27.77,True,False,False
Veo,8842bee2-7163-5406-9a84-e7b0147bc6bc,scooter,40.003982,-83.015868,,23.33,True,False,False
Veo,fb9a2ada-e771-5a1b-8411-9b2be3f0d01b,scooter,40.000517,-83.017518,,20.37,True,False,False
Veo,588c33f6-87ef-5b98-868e-a47ca4264d9d,scooter,39.997072,-83.017938,,20.78,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923817,-83.092378,,12.28,True,False,False
Veo,df7066e7-0042-56f5-a562-9ecd9159ae31,scooter,39.997588,-83.021733,,22.7,True,False,False
Veo,54e942ca-7556-5f38-8c18-ebeda03e49bb,scooter,39.99963,-83.021394,,21.15,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999589,-83.009303,,14.61,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.00019,-83.018039,,13.64,True,False,False
Veo,b1f2ee88-bbd3-53d7-9d85-6e9fa0ef91d9,scooter,39.994224,-83.018906,,17.37,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004214,-83.013833,,28.14,True,False,False
Veo,bad7d677-14b8-5e4e-a47a-865a9cfea217,scooter,39.997743,-83.023497,,5.59,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999844,-83.019027,,19.39,True,False,False
Veo,41fdcd30-2f63-5c9f-9651-f73229b75096,scooter,39.997079,-83.019967,,12.28,True,False,False
Veo,0016e02a-38ad-5ff7-845a-8581962760d5,scooter,39.972604,-82.973059,,28.14,True,False,False
Veo,0d05f3f0-afbc-5764-9765-a11e47f9a864,scooter,39.957194,-82.932374,,13.39,True,False,False
Veo,73644b0a-b833-5cbe-98dc-e8ced19885d1,scooter,40.004037,-83.02326,,10.31,True,False,False
Veo,b324ae22-5bf3-5d3e-a948-4e93c21e0715,scooter,40.004262,-83.014455,,28.14,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.000263,-83.017909,,27.44,True,False,False
Veo,d4cbaae0-88ba-5ab7-b5a0-a61f3ecb9319,scooter,39.998059,-83.009737,,12.63,True,False,False
Veo,07227b8d-4a1a-596e-8531-c88d9f26d4d5,scooter,39.995906,-82.976754,,28.14,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991627,-82.995595,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.9574,-83.011413,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943565,-82.970181,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.001235,-83.008578,,28.14,True,False,False
Veo,817e4721-7903-5f55-9427-d6691b4026a7,scooter,40.002593,-83.00112,,8.09,True,False,False
Veo,870f8618-90af-5d8c-88ab-c5a8dc9f0fc7,scooter,39.971241,-82.950724,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,40.033587,-83.016561,,14.61,True,False,False
Veo,4a62fbcf-5468-5d89-b894-a6049ca65613,scooter,39.955444,-83.002744,,12.52,True,False,False
Veo,c735beb6-7f27-573e-800e-44d9c2f10940,scooter,40.012264,-82.982323,,25.65,True,False,False
Veo,c690b2b4-22ed-570f-a955-0d75b66235aa,scooter,39.995747,-83.014692,,14.17,True,False,False
Veo,9a7b7899-e1d1-5338-b2cb-4cc3cfc442c0,scooter,39.944548,-83.017829,,28.14,True,False,False
Veo,9e8d77d6-e316-57eb-b05d-699a0e919a04,scooter,40.006324,-83.015327,,28.14,True,False,False
Veo,2ed77a39-b603-546e-85bf-ccee4887d34e,scooter,39.997123,-83.017994,,27.44,True,False,False
Veo,430c8b80-8dfa-58c3-a8c3-6fc78dde6913,scooter,39.963255,-82.953262,,15.18,True,False,False
Veo,010d4781-de8f-5f95-8429-ebb6a5d0b172,scooter,39.954233,-83.06665,,24.84,True,False,False
Veo,9beec1ca-d5f7-5187-9ca9-56a58ceabf53,scooter,39.939188,-83.096835,,28.14,True,False,False
Veo,1a96427b-2bbc-5b83-9d4f-3519520d45c9,scooter,40.004207,-83.011226,,19.78,True,False,False
Veo,6ea9278c-7c1a-5408-8731-b9c678de63e9,scooter,39.992388,-83.025526,,15.89,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017159,-82.965619,,14.43,True,False,False
Veo,4bbe19b7-8396-54a5-a332-d50a64ee3b1e,scooter,39.999197,-82.998653,,13.86,True,False,False
Veo,b35d90fc-0d5b-5f1b-b9cc-da7005cf33d3,scooter,40.004235,-83.017557,,15.89,True,False,False
Veo,b21b4f3c-c3c0-5017-b81e-f4fe9f4d766d,scooter,40.004061,-83.019142,,3.48,True,False,False
Veo,5bf48365-e274-59f6-8d10-2b6b0b4a17e3,scooter,39.993532,-83.009022,,28.01,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.996679,-83.002467,,14.43,True,False,False
Veo,251fafd1-e051-51eb-b0d1-8298b807cff4,scooter,40.000257,-83.017911,,23.33,True,False,False
Veo,d048c0f6-d53e-52a7-a89f-55cf0f031413,scooter,40.000414,-83.016664,,27.02,True,False,False
Veo,bba3d522-42dd-5f77-bc9a-5fb9bbaa39aa,scooter,40.005749,-83.013645,,14.61,True,False,False
Veo,663b44fd-30b5-54e9-b8fa-276836887e81,scooter,40.003281,-83.001394,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.995504,-83.001803,,25.34,True,False,False
Veo,9ccd7e36-4c21-563c-afb2-6e1cb8e5054c,scooter,40.0034,-83.015876,,28.01,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.004788,-83.026665,,27.02,False,False,True
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956724,-83.011129,,12.63,True,False,False
Veo,f3b4beb2-a7fc-5ede-8462-35679f8d0fcb,scooter,39.952312,-83.063397,,28.14,True,False,False
Veo,aa5615a3-aeaa-5864-84a6-3b9a5740ac74,scooter,40.002383,-83.02141,,25.12,True,False,False
Veo,87d9264a-0d6b-584d-99f3-8ab5c40ebc0c,scooter,39.993236,-83.014018,,22.7,True,False,False
Veo,d11a750c-882b-56da-9c78-5842d618f64c,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,6ec4c803-339e-5c79-b4f3-e7dd377f7112,scooter,40.001042,-83.008389,,22.05,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,40.000166,-83.017995,,28.14,True,False,False
Veo,5e572170-d82c-5175-a7bd-168f727c175f,scooter,39.998095,-83.002801,,28.14,True,False,False
Veo,1025ab92-08f1-5d7a-b469-bd73cc8a069a,scooter,39.993231,-83.023257,,28.01,False,False,True
Veo,19426543-01a6-5e47-8774-cf4e564dc843,scooter,39.995664,-83.016038,,11.59,True,False,False
Veo,fa9ebc07-95b5-55fc-bae8-bb97678cdbd3,scooter,40.001881,-83.016678,,28.14,True,False,False
Veo,1162388d-df42-5fc3-ae91-9655becc896e,scooter,40.000273,-83.017917,,26.78,True,False,False
Veo,a704c844-577b-55ac-ab32-5617aae30f8c,scooter,39.950054,-83.000233,,26.51,False,False,True
Veo,a19f13a6-06b3-592f-8497-46f07d53e972,scooter,40.003852,-83.002495,,21.49,True,False,False
Veo,2dc082ce-4043-5d30-93fc-4f88ce3f4382,scooter,39.971881,-83.005439,,26.78,True,False,False
Veo,f58852c9-daa0-58df-ae99-c2e860d32265,scooter,40.000568,-83.017545,,26.51,True,False,False
Veo,82bd6417-bbb9-55a5-8c09-119f90dc4b1c,scooter,39.984622,-83.004963,,13.39,True,False,False
Veo,473adb84-6467-5fe6-b091-90cff6849e81,scooter,39.965282,-82.991641,,14.86,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970067,-83.004525,,27.02,True,False,False
Veo,91fd731f-0d1f-5108-8e13-648c82979ccb,scooter,39.951402,-82.996016,,21.77,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004934,-83.008224,,15.89,True,False,False
Veo,0a49d223-f60f-5e24-afe3-19fd6eedbf1f,scooter,40.000359,-83.017872,,14.86,True,False,False
Veo,4279c17e-6e40-5fca-a99d-fa5a20394c03,scooter,39.969886,-83.007782,,9.29,True,False,False
Veo,5c1958c0-27f5-51ac-883b-4483061e8eb5,scooter,39.995474,-83.000215,,28.14,True,False,False
Veo,a37f8cac-2419-5ca0-b974-c5461a5bc2e6,bicycle,39.928021,-82.964464,,13.39,True,False,False
Veo,d5d860e4-c632-54b6-9ab4-10d580598d3f,bicycle,40.034325,-82.966494,,17.37,True,False,False
Veo,8354b501-569a-5cbf-a641-883069842330,bicycle,39.998664,-83.003924,,24.06,True,False,False
Veo,d8f738e6-c331-511b-93c6-c8edd5db48c6,bicycle,40.007383,-83.015199,,26.51,True,False,False
Veo,40172726-572b-5208-a495-0e7f7bcfa1aa,bicycle,39.939617,-82.989992,,14.61,True,False,False
Veo,2eacfd91-17a5-5bda-910d-eff9f0d6fc66,bicycle,40.015648,-82.989822,,8.43,True,False,False
Veo,cedb4a80-5bb3-51ac-a58c-9a1e29f43d2c,bicycle,40.005688,-83.019645,,18.67,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.001638,-82.965771,,1.56,True,False,False
Veo,c62e192a-3baf-5037-9579-fc9971ec3a38,bicycle,40.004558,-83.013995,,13.1,True,False,False
Veo,54696d46-a17b-53f6-adac-86fe3d922507,bicycle,39.954046,-83.015323,,25.34,True,False,False
Veo,e2091961-25c2-5b7a-bd52-5126cdaab435,bicycle,39.959438,-83.012244,,4.19,True,False,False
Veo,f78b89f3-2bea-59e9-8852-ad783ddc9118,bicycle,39.983023,-83.004825,,28.14,True,False,False
Veo,c5bf276f-0dd5-5f02-bd0a-3ecb2597aae7,bicycle,40.011001,-82.965945,,12.52,True,False,False
Veo,619d92b9-270e-59b4-89d8-cf3a2612b2e2,bicycle,39.960122,-82.957999,,17.89,True,False,False
Veo,7e12b7bc-2818-5732-b0a8-45d8a0ed090f,bicycle,40.006403,-83.020218,,26.78,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943305,-83.001988,,26.51,True,False,False
Veo,194f0c52-9bec-584f-ac31-5c5e0b126d39,bicycle,39.956343,-83.081652,,11.34,True,False,False
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.000285,-83.018004,,27.77,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998415,-82.993304,,15.18,True,False,False
Veo,a7760d68-079f-510e-95ef-d6dba286bb87,bicycle,40.002922,-83.007781,,12.52,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947827,-82.967379,,23.02,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.999486,-83.009355,,27.18,True,False,False
Veo,b00b7db0-b57b-5946-ba80-b606dccc7220,bicycle,40.005724,-83.008752,,17.89,True,False,False
Veo,91078781-8c16-5e64-9bac-d7d1d94a20e8,bicycle,39.944653,-82.989594,,17.89,True,False,False
Veo,11b95624-90ea-52cd-bad6-bce5074d313f,bicycle,39.970808,-83.004182,,14.86,True,False,False
Veo,61f77865-d260-51dd-af82-d7326ab69dbd,bicycle,40.02518,-83.034355,,27.02,True,False,False
Veo,e46d2a20-0529-5502-b4d3-d4071b9c30ee,bicycle,39.979475,-82.945963,,25.12,True,False,False
Veo,f322d837-4ba7-5461-930b-771631dd8181,bicycle,39.944609,-82.989636,,13.39,True,False,False
Veo,6a4a1580-6b41-5dd1-9f38-dd1dcbfdb01d,bicycle,39.955069,-83.051555,,14.86,True,False,False
Veo,a4b75811-14e5-5e9d-a30b-6bbce3037546,bicycle,40.03852,-82.964576,,6.98,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019716,-82.955362,,20.05,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897393,-82.976712,,28.14,True,False,False
Veo,c0c0ab8e-8040-5188-948d-19df3093ec5b,bicycle,39.980564,-82.981596,,24.33,True,False,False
Veo,f63d512e-2503-53fd-acc3-95b9dac4a93e,bicycle,40.001383,-83.048162,,9.02,True,False,False
Veo,98d33beb-5336-53bc-bee4-6686a7fad128,bicycle,40.064484,-82.988425,,1.15,True,False,False
Veo,78860bab-2431-505c-9db2-5c424316168f,bicycle,40.011959,-82.979039,,27.77,True,False,False
Veo,758f92e7-4913-5702-9755-52289622cbb7,bicycle,39.992574,-83.025465,,14.43,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993902,-82.983329,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946087,-82.961096,,25.94,True,False,False
Veo,807d91ff-c0cc-5ea6-8d61-69085a093fe0,bicycle,39.979306,-83.001294,,13.64,True,False,False
Veo,0c6b1004-99e6-5520-a53c-c3129df33258,bicycle,40.000642,-83.003035,,28.14,True,False,False
Veo,9047aaf6-42d3-5c30-b75f-ee1afe9876cf,bicycle,39.994583,-83.01443,,23.02,True,False,False
Veo,65870139-8828-5fc8-8894-5c73137311f9,bicycle,40.002584,-83.002526,,25.74,True,False,False
Veo,37b358b3-fb06-55bd-81a0-2385a5fae177,bicycle,39.930266,-82.981436,,28.14,True,False,False
Veo,ed0226f6-075c-5628-9f1c-7bffb1fb24f5,bicycle,40.017375,-82.968221,,10.31,True,False,False
Veo,333fc57b-40f2-5b9f-9277-9885a2867212,bicycle,39.950096,-83.000163,,25.12,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.967238,-82.981956,,12.52,True,False,False
Veo,34cf7cde-343f-5e61-b177-07b5088b648b,bicycle,39.948209,-82.9978,,16.84,True,False,False
Veo,c929f582-1d4b-5a7e-9bd0-6029084ba53d,bicycle,39.996968,-83.014638,,27.44,True,False,False
Veo,aea2bafa-896f-53e6-875f-dbb34c716dd6,bicycle,40.001144,-82.995277,,16.84,True,False,False
Veo,b5b63c70-7415-5685-bea0-d2fbdff40f51,bicycle,40.002094,-83.010541,,21.15,True,False,False
Veo,6f35a74e-0987-5e39-99fd-7341f903f5b6,bicycle,39.967808,-82.876439,,19.39,True,False,False
Veo,8f5efd73-9914-5c55-be95-0449272fbdb3,bicycle,40.005656,-83.013009,,23.77,True,False,False
Veo,0cae67c8-3f77-503d-ac52-b8bfef34cf6b,bicycle,40.003412,-83.010248,,28.14,True,False,False
Veo,302e5923-d495-580e-b1f3-721dcf5b2d7d,bicycle,40.001633,-82.931632,,23.02,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.005598,-83.0115,,17.89,True,False,False
Veo,b4450b45-de15-5503-9d0b-2015609fb423,bicycle,39.997728,-83.023464,,5.27,True,False,False
Veo,b23208db-92de-574e-9b41-483120d1a2f4,bicycle,40.001811,-83.010611,,8.09,True,False,False
Veo,51708b9d-3e74-5b08-8598-0fcd3ed22960,bicycle,39.999697,-82.974817,,26.51,True,False,False
Veo,03df251a-46b1-5e36-b8c4-c22d8f178309,bicycle,40.090673,-83.048863,,20.37,True,False,False
Veo,1e615b4c-1842-517e-b5c2-2cc6a8e21323,bicycle,39.995865,-83.020267,,1.15,True,False,False
Veo,9c649784-9667-5116-a3b6-a79d8d3b90a3,bicycle,39.96888,-82.98182,,28.14,True,False,False
Veo,0c6fc244-1d47-5b22-9ac5-02341c14d412,bicycle,39.994573,-83.0068,,2.09,True,False,False
Veo,eb6e23af-0d35-5805-a207-bd97a2017229,bicycle,39.936954,-82.971682,,4.19,False,True,False
Veo,df7fad08-5181-580f-858e-1f423c9a537c,bicycle,39.950192,-83.000216,,22.05,True,False,False
Veo,5372a950-bf89-542b-bf15-8096ddca1542,bicycle,39.923147,-82.959119,,28.14,True,False,False
Veo,7ac05839-af66-56b9-8306-cbe8a8eeb327,bicycle,39.984754,-83.012669,,2.12,True,False,False
Veo,072c2d6a-b5fe-55be-bf05-ec2dc536991b,bicycle,39.922925,-82.966527,,28.14,True,False,False
Veo,31586e88-d623-5112-b7f4-6fd72de9d9d6,bicycle,40.070375,-83.019171,,5.83,True,False,False
Veo,2faf80b0-2fa9-582f-8b2d-f8e692ebb8fe,bicycle,40.000571,-83.017468,,14.61,True,False,False
Veo,b64983dd-f6d5-56db-88b9-7cb3c9a0cbf4,bicycle,39.999342,-83.021462,,24.84,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.941976,-82.994949,,25.34,True,False,False
Veo,ac438028-cbfb-5f64-a591-251132e34265,bicycle,40.051649,-82.953529,,9.65,True,False,False
Veo,85f726b5-2823-5264-95c5-eb81e333f488,scooter,40.016154,-82.99877,,21.77,True,False,False
Veo,2c5b95f6-3e06-5247-9036-bc952a3898a4,bicycle,40.000096,-83.008204,,26.51,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,9f59dc9e-d9d8-54f0-b8f6-50c743db1ca9,bicycle,39.999242,-83.017604,,13.64,True,False,False
Veo,b551fec0-6e93-52dd-a03e-61486b0e19b7,bicycle,39.965378,-82.982431,,20.37,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.022459,-83.013611,,25.12,True,False,False
Veo,f213f7fc-c78d-5f73-9212-59373c85eb11,bicycle,39.991412,-82.998721,,16.84,True,False,False
Veo,d8137cd7-ae1d-5d41-8cb0-da38a3b77636,scooter,39.961335,-83.061427,,25.94,True,False,False
Veo,51ecd659-41c1-5cb6-834f-8dc7c8a175ed,bicycle,40.002325,-83.013137,,21.49,True,False,False
Veo,756a35f6-29f7-5d79-945a-8bbc82afb746,bicycle,39.919482,-82.88048,,1.15,True,False,False
Veo,a29b2dad-1e4b-5272-b389-920f76301f90,bicycle,39.998855,-82.979262,,14.86,True,False,False
Veo,4148b923-08ef-5159-93ba-5c9c97ba144a,bicycle,40.004239,-83.024495,,25.34,True,False,False
Veo,c32d7535-bd79-5807-a73e-a1c786c34a01,scooter,39.954321,-82.963543,,20.05,True,False,False
Veo,17b4a2ee-2072-5fca-9f0d-a3f4c2d0d60b,bicycle,40.011893,-83.003256,,14.86,True,False,False
Veo,d78756a0-8246-5215-b2c3-7b2b1782e3ec,bicycle,39.95588,-82.991062,,28.14,True,False,False
Veo,b5a576a0-1a1e-5a37-8c1a-b815debdbf2d,bicycle,40.022525,-83.013558,,28.01,False,True,False
Veo,6470b115-3e99-5e20-b6ad-f2c2f2948ca4,scooter,39.997581,-83.023268,,12.87,True,False,False
Veo,f62e6bb6-435c-5739-97c0-a4baf9e06a25,scooter,39.992165,-83.012043,,12.87,True,False,False
Veo,6adcf180-4c6b-5698-9398-4b6b893a64b8,bicycle,40.005608,-83.008266,,26.51,True,False,False
Veo,9b5f108b-782e-5a35-846e-fa3729f5405c,bicycle,39.978741,-83.004263,,10.51,True,False,False
