Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948793,-83.05636,,14.43,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951436,-83.000435,,23.02,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999097,-83.024996,,25.94,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002701,-83.033984,,25.74,True,False,False
Veo,16dd9ff7-b0c9-5673-8015-c8a8ba70372a,scooter,39.996764,-83.013646,,16.39,True,False,False
Veo,eab0a423-a024-52da-968b-8633da675011,scooter,39.991734,-83.012361,,25.74,True,False,False
Veo,5a701659-c696-5f83-8a9b-21946a6b1c68,scooter,40.039335,-82.96021,,6.67,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960792,-83.012678,,23.02,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001476,-83.048161,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.98458,-82.997641,,14.43,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013711,-83.028566,,28.14,True,False,False
Veo,80c2af89-9766-5211-a8d0-c2881e364098,scooter,39.970304,-82.891006,,5.03,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029926,-83.033663,,28.14,True,False,False
Veo,b386535b-0dc2-51e8-85da-90ff06468d35,scooter,39.975609,-83.003035,,5.27,True,False,False
Veo,2ce7fb3d-57ac-597c-ab6a-094dae5e3cd9,scooter,39.972306,-83.004573,,2.79,True,False,False
Veo,41cad2b1-a797-51b9-8d3c-f91701f687e8,scooter,39.958752,-83.000047,,12.28,True,False,False
Veo,f8eb44b9-978c-5006-842c-54c7aabca583,scooter,40.100586,-83.107929,,11.59,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.98781,-83.020633,,26.25,True,False,False
Veo,b7b4b956-2b2c-5cff-8d17-a120f0bebee1,scooter,40.001103,-83.015238,,12.63,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950509,-82.998135,,28.14,True,False,False
Veo,f97fd962-c7d9-537a-8176-9deaa35879fa,scooter,40.007264,-83.034161,,24.06,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961733,-83.013096,,28.14,True,False,False
Veo,4b8d525b-78de-5425-bead-befda4ff7724,scooter,39.96205,-83.004123,,28.14,True,False,False
Veo,efecf24f-cf9e-5c4b-ae41-51c772269216,scooter,39.99565,-83.014499,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954645,-83.012139,,12.28,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945897,-83.009112,,20.37,True,False,False
Veo,8bccd004-8da1-567c-97d8-34f6bbb10386,scooter,39.974507,-83.00414,,22.39,True,False,False
Veo,1ae810b2-b45d-5e2f-8813-b2e547ca1e5b,scooter,39.959193,-82.894003,,12.28,True,False,False
Veo,820670c8-3974-5b2b-beba-6e28182c72d6,scooter,39.964751,-82.990685,,25.74,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967976,-83.027028,,18.19,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967267,-83.004405,,24.33,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.972103,-83.002675,,10.79,True,False,False
Veo,7fb2c49d-4487-511a-ac30-7baea575614c,scooter,40.006993,-83.001762,,14.17,True,False,False
Veo,f7b6f104-8943-59df-a89c-7f02b2842a87,scooter,40.022935,-83.03125,,28.14,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958526,-83.012916,,28.14,True,False,False
Veo,2129508e-ccb9-5b2f-9065-4477d2ad87fe,scooter,40.035535,-83.034297,,28.14,True,False,False
Veo,8b675b19-817d-5f13-b799-5325ff90a707,scooter,40.002991,-83.010689,,27.77,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953001,-82.974862,,10.31,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974851,-83.004084,,25.74,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969089,-83.013485,,25.34,True,False,False
Veo,ec1eef56-6130-5920-9873-c006149227b3,scooter,39.969599,-82.978257,,15.18,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980434,-82.990958,,28.14,True,False,False
Veo,066bd76d-855b-5f22-b42f-d22e235cc554,scooter,39.99386,-82.978445,,28.14,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000679,-83.01162,,22.7,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941025,-83.053283,,14.86,True,False,False
Veo,08fb5bef-93bf-58d6-8eb3-ff4c0b83d918,scooter,40.035085,-83.017427,,13.64,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950152,-83.000291,,18.19,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.95449,-83.012563,,28.14,True,False,False
Veo,d992b4ec-c91a-50f7-84f5-e7b09b6b6535,scooter,39.957521,-82.986842,,12.52,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949156,-82.970124,,19.05,True,False,False
Veo,06e335e2-6c87-5a16-aabd-e0443bbe88e9,scooter,40.005921,-83.013875,,14.86,True,False,False
Veo,9ba0cfe7-aea0-54cc-a720-162594456a63,scooter,39.956878,-83.001588,,27.77,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.973411,-83.004772,,28.14,True,False,False
Veo,d8ef4b47-e231-5b93-a984-e99ddafb24f8,scooter,39.984761,-83.008474,,27.77,True,False,False
Veo,3dbaba28-2c16-5d72-87a0-45258c18af5c,scooter,39.958771,-82.999985,,12.63,True,False,False
Veo,fe218e09-af1c-5a29-b7c2-63e55d3da66d,scooter,39.953353,-83.03605,,28.14,True,False,False
Veo,279bb6b6-3ba7-5620-b8f6-3789f7829983,scooter,40.004942,-83.018688,,20.37,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008612,-82.968186,,27.77,True,False,False
Veo,32349814-5d5e-5b69-becc-b882ec2841ff,scooter,39.951815,-83.029258,,19.78,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969814,-83.004607,,10.31,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963296,-82.954104,,27.44,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.002236,-83.003399,,22.7,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958163,-83.011684,,12.87,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949264,-82.983727,,28.14,True,False,False
Veo,35352f80-2636-5a2a-a21a-5969c90b50c1,bicycle,39.967561,-82.970948,,24.06,True,False,False
Veo,14326866-11da-5a4e-b44d-836ea15256ab,bicycle,39.959913,-83.072421,,11.83,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977287,-82.963525,,27.44,True,False,False
Veo,98c4f0fd-793a-54ca-9ffc-d821e0d934e4,bicycle,39.959647,-83.020944,,25.12,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.96927,-83.018537,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987613,-82.998354,,24.84,True,False,False
Veo,e5bf3b65-0c77-5a0e-87d6-2861a7a35302,bicycle,39.997602,-83.018552,,24.33,True,False,False
Veo,b54d7b8e-6ad8-5a64-a217-87f619fe655c,bicycle,40.01474,-83.000951,,28.14,True,False,False
Veo,c48e3ed5-1615-5de9-8453-bea9eabec587,bicycle,39.975161,-82.906438,,27.02,True,False,False
Veo,ba6f1a1a-d1c9-5e81-930e-150f4628f362,bicycle,39.959253,-82.997167,,26.25,True,False,False
Veo,a60eaea5-921d-5d8a-8aaa-4cd5ca3a1315,bicycle,39.969661,-83.002233,,26.78,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967531,-82.949751,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962834,-82.982209,,28.14,True,False,False
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,39.935477,-83.120806,,0.33,True,False,False
Veo,98ffbce0-e56c-55b5-9f17-d202dbd813da,bicycle,39.998798,-83.007751,,13.39,True,False,False
Veo,73e1f76a-8e85-5c79-a180-2ba76ed1b7e3,bicycle,39.956867,-83.025512,,27.18,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.956569,-83.035613,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938828,-82.954163,,28.14,True,False,False
Veo,038deb5e-2280-51b8-8fb4-1cad6e337651,bicycle,39.985103,-83.014708,,24.06,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951762,-82.982979,,14.17,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960386,-82.991908,,13.86,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950325,-83.001387,,25.12,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963489,-82.948367,,26.51,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981343,-83.019194,,19.78,True,False,False
Veo,9129dcef-59fe-59ad-b2f7-8d13d8b14a74,bicycle,39.982868,-83.012194,,0.33,True,False,False
Veo,b47c474a-ea50-51b8-a6e6-b44678e638e8,bicycle,39.946731,-82.951409,,3.13,True,False,False
Veo,1b1355ef-1e2a-5a3f-ba32-031e5c06af3c,bicycle,39.970051,-83.003687,,13.86,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035904,-83.032616,,21.49,True,False,False
Veo,4a76c9f0-fbeb-59df-828c-64ccae04a409,bicycle,39.950917,-82.9775,,14.61,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004543,-83.007795,,16.84,True,False,False
Veo,f8f72f99-04dc-51fe-b333-1eff4e36344d,bicycle,39.96398,-82.998687,,28.14,True,False,False
Veo,610c21b0-9097-51b1-9c17-2532e573da90,bicycle,39.971339,-83.00217,,25.34,True,False,False
Veo,7ce15d29-34f3-5f72-b141-3e83c055e373,bicycle,39.959102,-82.997487,,14.86,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.004066,-83.030912,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.993954,-83.03504,,25.74,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997034,-82.981338,,14.61,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874207,-82.93262,,22.39,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007321,-82.97985,,25.34,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966341,-83.014959,,28.14,True,False,False
Veo,75df2f98-7761-548c-b0c5-87c3836f0392,bicycle,39.988199,-83.046264,,22.7,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004666,-83.004433,,28.14,True,False,False
Veo,e2bceace-f14e-56b3-922e-e2d14cb18f44,bicycle,39.997689,-83.046586,,25.94,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984091,-83.016816,,28.14,True,False,False
Veo,2886de54-75c0-5027-951c-3ef258c3e04f,bicycle,39.965892,-82.99225,,23.33,True,False,False
Veo,ed14c7ec-1a90-5533-adfe-378d72b710a2,bicycle,40.037015,-82.969883,,0.33,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958897,-83.012959,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954672,-83.066087,,8.78,True,False,False
Veo,a03395b2-38fd-5913-9f54-2344a3178acd,bicycle,39.946338,-82.959813,,22.05,True,False,False
Veo,2c395801-5e5d-5d04-b665-0a17453023b6,bicycle,39.970807,-82.971136,,1.83,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918725,-82.995581,,15.18,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973738,-83.010273,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946512,-83.000141,,24.33,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.957766,-82.969321,,27.18,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956539,-83.042203,,10.79,True,False,False
Veo,4eb2fcae-6d14-58f6-a98d-8d5a5fbeacf7,bicycle,40.002711,-82.97876,,19.39,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.957457,-83.011166,,13.39,True,False,False
Veo,759823e3-f5f1-5627-86f8-49316853835b,bicycle,40.003774,-83.00419,,27.77,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982061,-82.960699,,28.01,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971888,-82.978034,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.97232,-82.993032,,28.14,True,False,False
Veo,54613820-8d28-51e5-9828-c2a2c283d50c,bicycle,39.930556,-82.977916,,6.07,True,False,False
Veo,81d9de03-1697-51ad-aee4-bbcf909d798a,bicycle,39.979044,-83.017644,,25.94,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998378,-83.006646,,16.39,True,False,False
Veo,1b60deb7-5f51-584d-86b3-63bd6ebdd3ca,bicycle,39.995755,-83.007345,,17.89,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955945,-82.945376,,28.14,True,False,False
Veo,c98208e7-90a1-5802-b42c-19aa5640176a,bicycle,40.014362,-82.963795,,25.34,True,False,False
Veo,09681861-937c-52de-9cb1-07236948d3f5,bicycle,40.046637,-82.931063,,13.39,True,False,False
Veo,bcc566c8-154f-5b06-be6a-f631f339e60d,bicycle,40.073674,-83.022421,,9.02,False,False,True
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977708,-82.975544,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997282,-83.006251,,22.39,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.00651,-82.99929,,23.02,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005081,-82.997429,,28.14,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.969279,-82.982736,,25.12,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939328,-83.005939,,26.25,True,False,False
Veo,e101e395-5b84-51a4-828a-396ce7767692,bicycle,39.971158,-83.004678,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,42bc74f1-d320-55eb-928d-d05f18dffbae,bicycle,39.924573,-82.937215,,3.48,True,False,False
Veo,f16df546-bcc7-5847-b523-55628b373e94,bicycle,39.961507,-83.075543,,28.14,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.956334,-83.007059,,15.89,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988316,-83.046115,,28.01,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fa2ae26d-2392-51e3-b9dc-34b2a491b4a6,bicycle,40.002515,-83.015985,,28.01,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967564,-83.00667,,13.64,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038922,-82.995142,,16.84,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.98707,-82.999057,,26.78,True,False,False
Veo,44d57b79-bb47-5721-83ee-c801734b7a9d,scooter,39.977169,-82.998191,,23.02,True,False,False
Veo,7347285c-1307-5535-a61c-3c788206a5b6,bicycle,39.969665,-83.002251,,28.14,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969299,-82.993104,,24.06,True,False,False
Veo,5964dec4-94b0-576b-8f78-0e343e8d7371,bicycle,40.015173,-83.013845,,28.14,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984396,-83.014731,,11.11,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918023,-82.99522,,15.89,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945357,-82.98994,,23.02,True,False,False
Veo,3e759474-c582-5799-abf0-f81adf45feb2,bicycle,39.994396,-83.013316,,28.14,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951301,-82.979307,,28.14,True,False,False
Veo,e2701f97-4a0c-5845-b908-fd583712bd36,bicycle,39.956941,-82.973489,,25.74,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.945394,-82.973293,,10.79,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951435,-82.995781,,14.86,True,False,False
Veo,2175af4f-fa0c-5177-98b7-6e3f8eea41ac,bicycle,39.968208,-82.996341,,25.94,True,False,False
Veo,e982da46-3051-5eee-aa19-6277020b809e,bicycle,39.992571,-82.975992,,15.45,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.978714,-83.001915,,14.17,False,False,True
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995705,-83.04778,,26.78,True,False,False
Veo,02b1f931-0ae8-5886-b99a-74c5e6a203c7,bicycle,40.002277,-83.011058,,25.74,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944434,-83.000482,,4.92,True,False,False
Veo,439fe17f-221e-53fb-865b-856547defd72,bicycle,40.000521,-82.985997,,24.06,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014706,-82.99341,,14.86,True,False,False
Veo,65994bbe-96e7-5099-ab42-0ac58922a153,bicycle,40.003156,-83.012989,,6.67,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984986,-83.018968,,25.94,True,False,False
Veo,87faeaf2-3fc0-56d2-9b64-1fc3034d7434,bicycle,40.00407,-83.012038,,20.78,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100886,-83.10987,,14.86,True,False,False
Veo,1c29eaf3-5a33-5240-97aa-de1af665afc8,bicycle,39.956125,-82.977758,,23.02,True,False,False
Veo,136e8e11-8115-5a5b-84ed-b5053a3ae89f,bicycle,39.953568,-82.909495,,25.94,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000548,-82.99877,,11.59,True,False,False
Veo,a9c230aa-ab7a-5def-9a65-0467854ae741,scooter,39.963274,-82.953297,,25.34,True,False,False
Veo,b9c95cec-4197-5d84-9b5e-e57a26af2147,scooter,39.99373,-83.006714,,10.51,True,False,False
Veo,b79139f7-4dc7-59cc-996b-5e97ee83f634,scooter,40.018343,-83.026667,,12.63,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,40.014651,-82.990267,,27.77,False,True,False
Veo,3177b873-5c7f-54d6-aa2a-6f71414081e8,scooter,40.004115,-83.015156,,25.65,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068164,-83.028893,,13.1,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952991,-83.117217,,13.1,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933159,-82.996034,,27.44,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972247,-82.954648,,22.05,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.018006,-82.968853,,24.84,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972033,-83.01298,,13.1,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.968856,-83.00384,,24.84,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017354,-83.029256,,27.44,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986886,-83.009462,,10.31,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.98722,-83.04027,,28.14,True,False,False
Veo,344851e1-7042-5455-aa26-dbccab8957f0,scooter,39.994289,-83.026893,,28.14,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005411,-82.978651,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963229,-82.953262,,26.25,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974277,-83.019616,,16.84,True,False,False
Veo,c8ecf5e6-1be4-5478-bac0-37a7fdc6a538,scooter,39.970676,-83.007501,,7.29,True,False,False
Veo,5e8b7989-df34-5171-8909-a2d361360017,scooter,40.014976,-82.999049,,25.12,True,False,False
Veo,536f3547-39c9-5868-8a09-f065009fbded,scooter,39.994587,-83.017291,,19.05,True,False,False
Veo,39fd713e-bdc5-5526-868d-538c1ff862e6,scooter,39.999349,-83.022384,,21.77,True,False,False
Veo,7c1438ca-4de5-57de-9eb5-c6f0db08fe3e,scooter,39.956955,-82.989715,,25.65,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939735,-82.925505,,23.33,True,False,False
Veo,85829721-56b3-5d61-ae04-1e8b9375b835,scooter,40.001402,-83.013218,,24.33,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945903,-83.009093,,28.14,True,False,False
Veo,b50ff327-9c0b-57f6-9c71-996b481db5d0,scooter,39.984584,-83.019239,,25.34,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961231,-82.991338,,28.14,True,False,False
Veo,9f5bd63d-a558-5aac-a939-8a7780c9172a,scooter,39.968445,-83.006949,,21.49,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984702,-83.026315,,21.77,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990619,-83.042701,,14.17,True,False,False
Veo,8c3cbb28-9087-528f-89b1-bf88e17df32f,scooter,39.959283,-83.00959,,28.14,True,False,False
Veo,7b0f249b-8ea3-5d38-bf8d-5ba5164a54d9,scooter,39.969116,-83.007439,,12.87,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993576,-82.981175,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994815,-83.016591,,13.86,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.998562,-82.998728,,13.1,True,False,False
Veo,65e03b6d-b839-527c-a7e5-3ca511f0c1df,scooter,40.00249,-83.020721,,12.63,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987171,-83.0121,,28.14,True,False,False
Veo,8b9aeb67-1245-5cc5-98cf-ed74bcfca7ef,scooter,40.000853,-82.996225,,28.14,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109384,-83.033352,,13.64,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975868,-82.951148,,24.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941933,-82.99495,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956281,-82.960797,,28.14,True,False,False
Veo,e4970003-e923-56cf-8c5a-50fb3f692d2b,scooter,39.964617,-83.001035,,12.52,True,False,False
Veo,6b9366f3-35e7-5ed6-b802-9a19f01e2b15,scooter,39.940775,-82.969461,,0.33,True,False,False
Veo,67f11905-9282-54af-a7af-e7868de6e6f5,scooter,40.004262,-83.009054,,25.74,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.965939,-82.963398,,28.14,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964577,-83.019031,,28.14,True,False,False
Veo,5bf3e4c9-2c3b-5676-bad4-02db40669a3c,scooter,40.006194,-83.012261,,24.84,True,False,False
Veo,3e25c18e-3ab9-5af0-96bf-e70f8f5fda6e,scooter,39.988606,-82.994977,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958634,-83.012842,,14.17,True,False,False
Veo,864795a5-3f18-59e8-ac1e-2d2c6c129481,bicycle,39.957024,-82.958921,,26.25,True,False,False
Veo,15e66317-d70a-53b6-85c8-506e69391d37,scooter,39.989749,-83.026672,,15.89,True,False,False
Veo,9705c3fc-537a-5926-8eca-f002653c23b5,scooter,39.95834,-83.028686,,17.89,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.949624,-82.987527,,15.18,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981178,-83.020302,,24.06,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956496,-83.013216,,27.18,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103951,-83.108944,,12.87,True,False,False
Veo,606e94b9-3b5d-5973-867f-f2358427c94e,bicycle,40.102102,-83.110849,,20.05,True,False,False
Veo,10b9d5c7-e2e8-55dc-81ef-4584c8c9d001,bicycle,39.952163,-82.983737,,11.83,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918079,-82.995176,,28.14,True,False,False
Veo,ba2b8dbe-0ea4-55fb-aee4-ea11029fd7c4,bicycle,39.954233,-82.900609,,4.78,True,False,False
