Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9bf00fc6-cfb5-53d2-b2f0-161dbd0c45f0,bicycle,40.015152,-83.01384,,15.45,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.963268,-82.953278,,9.02,True,False,False
Veo,0bc7c6e5-7b04-5254-9c5c-e61006f22bc3,scooter,39.966326,-82.968481,,28.14,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972075,-83.005975,,13.1,True,False,False
Veo,16781df3-54dc-562f-9bb6-da6c91c41b00,bicycle,39.947628,-82.914801,,28.14,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.955947,-83.000303,,28.14,True,False,False
Veo,a7c0a7ba-0b05-5b1e-ab44-be37355dbf7e,bicycle,39.944757,-82.987277,,17.89,True,False,False
Veo,37bb6052-0ce2-5e16-b32a-5337f2752a4e,bicycle,40.001305,-82.997255,,7.29,True,False,False
Veo,5d144773-3b8d-5850-b4c3-49871a9c10a4,bicycle,39.971504,-83.002372,,19.39,True,False,False
Veo,b2084bc4-423f-5d49-93c1-145b571ed9d9,bicycle,39.962941,-82.986879,,9.97,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989064,-82.982696,,26.78,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.991661,-82.929813,,19.05,True,False,False
Veo,170d480c-e04c-5fc2-99e8-b9248b549e02,bicycle,40.002757,-83.00125,,22.39,True,False,False
Veo,8180f07d-a0b2-5728-b765-88f4624868f4,bicycle,39.955982,-83.003054,,22.05,True,False,False
Veo,54661065-8d51-5907-9b0c-98895d425d47,bicycle,39.95508,-82.9703,,24.84,True,False,False
Veo,1accabb2-f538-5eb6-8aed-73f14ef21eb7,scooter,39.951666,-82.982792,,13.1,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032724,-82.991475,,25.12,True,False,False
Veo,33c9d0b6-307c-5e72-b819-99f4f893ed2c,scooter,39.99392,-83.006798,,24.06,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.95069,-83.029941,,16.84,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898748,-82.997527,,1.83,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940491,-82.979065,,24.06,True,False,False
Veo,46ad14a4-2aae-5334-8414-58f4be31693f,bicycle,39.988232,-83.006221,,20.78,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.955939,-82.945351,,1.56,True,False,False
Veo,fcd43823-7502-5c29-91ed-78d3a2c5172b,bicycle,39.980853,-83.005614,,26.78,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.968807,-83.003392,,17.37,True,False,False
Veo,973afcff-23d6-5c7b-91bf-97276972def1,bicycle,39.986932,-83.009424,,3.67,True,False,False
Veo,cf051306-ce63-5adc-8442-d719eb1db299,bicycle,39.931825,-82.876949,,6.67,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108447,-83.015576,,26.78,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.103851,-83.109232,,28.14,True,False,False
Veo,79579e77-01e4-5d18-8b0a-566955fd1b0b,bicycle,40.000042,-83.016612,,28.14,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965788,-83.007552,,14.61,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965239,-82.99491,,11.83,True,False,False
Veo,a4f53643-72f9-588f-af4b-129044caf65f,bicycle,39.956871,-82.975938,,11.83,True,False,False
Veo,c363bb58-d797-5c9a-a17e-d417a8f298b0,bicycle,39.965369,-82.982345,,10.31,True,False,False
Veo,539322de-c035-5607-bbd1-f8a0ebc44c24,bicycle,40.102228,-83.100233,,28.14,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004856,-82.997497,,25.12,True,False,False
Veo,2fbbba43-5904-501b-8983-599fd2807c8b,bicycle,39.97221,-82.976501,,12.63,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000777,-83.003012,,13.86,True,False,False
Veo,93dc20ea-1532-5100-aad2-37b310103396,bicycle,39.939313,-82.948697,,28.14,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039445,-82.994988,,24.84,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,40.098858,-82.94966,,10.79,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.025502,-83.02629,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068266,-82.972354,,26.78,True,False,False
Veo,9d2b5b13-88f8-559a-a5df-b12b7e93a0a5,bicycle,40.006764,-83.008479,,9.65,True,False,False
Veo,65bd9822-e7eb-5477-b973-eb9b7dbdc91d,bicycle,39.932638,-82.967196,,22.05,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958482,-83.002638,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a4e2b87c-056a-5aa6-b690-6b8eb0efb54c,bicycle,39.972094,-82.961902,,27.44,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950227,-83.007959,,21.15,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.990087,-83.015027,,11.11,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001968,-83.001144,,27.77,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006165,-82.983613,,15.18,True,False,False
Veo,3af97526-5516-50b1-bc3b-58810d37466a,bicycle,40.003942,-83.01412,,10.31,True,False,False
Veo,bda97381-3ee7-52e5-87d9-3f122181c47d,bicycle,39.925699,-82.990299,,10.51,True,False,False
Veo,b3adc0d8-a605-5741-b488-f05c6fff610e,bicycle,39.978791,-83.004052,,17.37,True,False,False
Veo,351e44de-c364-5f26-83b1-55c375037468,bicycle,39.995589,-83.001539,,13.64,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996246,-83.005082,,19.05,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955052,-82.854559,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959752,-82.977427,,13.64,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923517,-82.988326,,9.65,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969254,-83.00166,,14.61,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009741,-83.009456,,11.11,True,False,False
Veo,bc40dd76-eef2-50be-8476-dc34ee13f80c,bicycle,40.102875,-83.110239,,9.97,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.958227,-83.013409,,27.02,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965957,-82.986576,,27.44,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108537,-83.111414,,24.33,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972896,-83.004276,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051522,-82.996878,,9.02,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.967558,-82.997074,,25.74,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965967,-83.001411,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.990201,-83.005839,,28.14,True,False,False
Veo,38ab9ef5-65a0-5b00-9e9f-da1fd994d1f3,bicycle,39.964317,-82.978527,,28.14,True,False,False
Veo,6ffa30b2-fa71-5a8b-9cff-bdc9fc429886,bicycle,39.978869,-83.003537,,25.65,True,False,False
Veo,a54c0930-62b1-5a6b-99bd-2f55675f859d,scooter,39.96874,-82.997314,,6.31,True,False,False
Veo,7cc3e8bd-f1ab-56ba-b38c-bad6a1925029,scooter,39.950723,-83.066506,,28.14,True,False,False
Veo,5c4eda09-cfac-5c07-9ce8-a068a556b01e,bicycle,39.978378,-83.011176,,24.33,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958322,-82.991762,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999648,-82.998613,,6.31,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.972068,-83.002345,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007169,-82.997894,,26.78,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006141,-83.015418,,26.78,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994607,-83.001544,,14.17,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000783,-82.986753,,27.44,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010407,-82.997402,,14.43,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962149,-83.00422,,25.94,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012882,-83.006408,,16.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961261,-83.098253,,15.89,True,False,False
Veo,025df2f6-d867-59a3-9309-7283e0c26cb6,bicycle,39.954514,-83.00155,,27.44,True,False,False
Veo,540fe4f8-651c-5856-9ce6-fa6f7fd7ef2b,bicycle,40.019608,-82.945794,,28.14,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.048242,-82.999721,,15.18,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897376,-82.976602,,20.78,True,False,False
Veo,e393f142-4e42-5414-a189-736268b36862,scooter,39.997882,-83.007876,,4.67,True,False,False
Veo,b96e6d68-b64a-5f81-bfef-815ba3b081e8,bicycle,39.956787,-82.873436,,22.7,True,False,False
Veo,67329bda-fbe8-5f1b-b9c2-9a6a9099a11c,scooter,39.989392,-83.013407,,14.86,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.969994,-82.973532,,28.14,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.054729,-83.020342,,28.14,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008979,-82.9806,,25.12,True,False,False
Veo,31c69e72-3fcb-5440-9256-cdd5facd4690,bicycle,39.947085,-83.051507,,20.05,True,False,False
Veo,b95c0575-3229-546a-bf69-d76470175c93,bicycle,39.999156,-83.022381,,10.51,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997088,-83.007451,,17.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080889,-82.923308,,16.84,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963711,-83.000729,,28.01,True,False,False
Veo,fc500ab8-56c4-5e68-bba9-d736e33d877a,bicycle,39.97256,-83.004966,,22.39,True,False,False
Veo,d59bd89e-a934-5a41-b9c3-f33a9e99eab6,scooter,39.932629,-82.96717,,14.43,True,False,False
Veo,07dea56d-2c23-5546-a3d1-499a35e2d914,bicycle,39.959317,-82.860299,,28.14,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916154,-82.995264,,14.61,True,False,False
Veo,f9a1888c-0ea4-5350-b201-b5da64230791,bicycle,39.966316,-82.984711,,14.61,True,False,False
Veo,29f778c9-a22a-58e8-a643-50bd138ff3f3,bicycle,39.954338,-82.989789,,9.02,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967432,-82.989774,,25.94,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958539,-83.002636,,17.37,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990351,-82.981425,,21.49,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001888,-83.026822,,25.34,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.965995,-82.980558,,13.1,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960288,-82.986833,,28.14,True,False,False
Veo,9d207405-2c38-5c2d-ad8f-cc0f44a6a3b8,scooter,39.985827,-83.01904,,25.94,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803605,-80.427424,,28.14,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935942,-82.984034,,6.07,True,False,False
Veo,d0bd9bca-20b3-56b1-ac02-aeeed17fea59,bicycle,39.896099,-82.928774,,22.39,True,False,False
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978204,-83.007524,,16.39,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.951146,-82.995854,,10.79,True,False,False
Veo,408fb3bb-1c11-5307-a36f-947adc82c350,bicycle,39.995887,-82.998096,,27.44,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957492,-82.856066,,28.14,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.065392,-83.080559,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968323,-83.009766,,13.64,True,False,False
Veo,e80da65a-e741-5fe4-afbd-083bb35a5f19,bicycle,39.943456,-83.015979,,28.14,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.960696,-83.087155,,28.14,True,False,False
Veo,89cafbd9-1fe0-5e8f-8cd4-fc87b428eaa3,bicycle,39.978338,-83.009696,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.95803,-82.94844,,20.37,True,False,False
Veo,d5abe852-a3b5-5f97-a27b-2d419b5f377c,scooter,39.98032,-82.99462,,12.52,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966279,-82.985422,,8.43,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967165,-82.98226,,21.49,True,False,False
Veo,3320980f-8ea5-5ec8-8cd5-95fedcc5b971,bicycle,39.949747,-83.026531,,27.44,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017927,-83.025805,,23.02,True,False,False
Veo,93f7bc93-e469-5cf9-aa76-b32e994a7322,bicycle,40.023443,-83.031946,,11.59,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963085,-83.004233,,28.14,True,False,False
Veo,98092571-a14b-5ad9-a0f5-032efeb88524,bicycle,39.974857,-82.956481,,10.51,True,False,False
Veo,35954270-3a01-5f8a-be40-f35fa7b2d723,bicycle,39.925632,-82.88791,,28.14,True,False,False
Veo,3ebd88a0-2c6d-541d-a91f-d5bbaa7b2ce9,bicycle,39.955156,-83.083218,,24.06,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.954985,-82.957971,,14.61,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007584,-82.962677,,19.39,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038401,-82.995546,,8.43,True,False,False
Veo,0670b50b-bc67-5be8-ab3b-5bfe03816bc6,scooter,39.972827,-82.904507,,28.14,True,False,False
Veo,4097a6d5-f7c1-5e9f-8859-9bcd2775d7da,scooter,39.990168,-83.005973,,25.94,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.007482,-82.973822,,25.65,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,40.10385,-83.109251,,24.06,True,False,False
Veo,cb7286f1-4651-5468-a803-4e615751deab,bicycle,39.962283,-83.004249,,28.14,True,False,False
Veo,f20e483f-4306-5ee5-b33d-c42729cd2619,scooter,40.06902,-83.08976,,28.14,True,False,False
Veo,544d878c-a6fa-51b5-a821-5418f76577b3,bicycle,39.991995,-83.008018,,19.39,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.944982,-82.98403,,12.87,True,False,False
Veo,f55ce852-a6eb-56f1-b330-a9e755601435,bicycle,40.00354,-83.012744,,23.33,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978507,-82.993557,,13.64,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.08505,-83.108289,,23.02,True,False,False
Veo,8c27a331-32a5-5e89-adc8-8bde4eeec23a,bicycle,39.988185,-83.01527,,24.33,True,False,False
Veo,d57085f6-46c6-5d63-bbb8-2bb07f69d9c9,bicycle,39.937579,-82.975543,,12.52,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.012921,-82.99663,,20.37,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973606,-82.970378,,27.02,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.971588,-83.005855,,22.05,True,False,False
Veo,4c87d795-b09c-505c-a1ff-e703d7a3d4f4,bicycle,40.015613,-83.010948,,20.05,True,False,False
Veo,cec4449a-4162-5e5b-85c8-10dba0e49434,bicycle,39.97182,-82.979597,,26.25,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915222,-83.020711,,28.14,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961331,-83.032924,,28.14,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995159,-83.045308,,13.1,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994197,-82.994592,,16.84,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993098,-83.044137,,11.59,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995419,-82.980641,,10.31,True,False,False
Veo,09ba71ad-57d7-5cf6-9a63-0f4224992d11,scooter,39.992234,-83.002845,,28.14,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971628,-83.005685,,9.29,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007106,-83.009478,,14.43,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980838,-83.005557,,13.64,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983961,-83.020684,,11.11,True,False,False
Veo,ac0d7a7a-b368-5a3b-b2bb-c9480bd76bef,scooter,39.968858,-82.999835,,25.94,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.9579,-82.988675,,24.06,True,False,False
Veo,c9b52859-c503-5398-9352-c7b2758e881e,scooter,39.882993,-82.989161,,7.62,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006588,-83.044565,,20.37,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003926,-83.012861,,23.33,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006137,-83.014411,,14.86,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985308,-82.983382,,24.84,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955852,-83.052759,,13.86,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998142,-83.011546,,22.39,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948825,-83.056253,,14.43,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.961238,-83.006347,,28.14,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013142,-82.986941,,12.87,True,False,False
Veo,41e5c398-22ef-53b0-b115-418381c1276a,scooter,39.965996,-83.001484,,27.44,True,False,False
Veo,d33f6921-07f1-5a09-9fd3-bb91fbbf5e28,scooter,39.991315,-83.001153,,25.12,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.003799,-82.989147,,14.86,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995637,-83.004202,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.976225,-83.003479,,14.61,True,False,False
Veo,4e416d75-72dc-5541-bc7e-e06081d999a8,scooter,39.969201,-83.001892,,27.18,True,False,False
Veo,da1149d5-fab5-5f86-ab96-3c1c74f55651,scooter,39.996955,-83.014946,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017471,-83.025866,,16.84,True,False,False
Veo,5310bc56-7317-5ea8-a4b8-584f5398bd69,scooter,39.994641,-83.014797,,1.83,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019051,-83.047226,,28.14,True,False,False
Veo,2dea4569-92f5-5627-b26b-c2a4896978c9,scooter,39.996226,-83.005054,,28.14,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002457,-83.005566,,14.61,True,False,False
Veo,480bc7ab-bcb9-59ca-af87-8415b678087e,scooter,39.960515,-83.013052,,24.33,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.993522,-83.007702,,15.89,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968285,-83.00976,,15.89,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970976,-83.000745,,24.06,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.99694,-83.008228,,25.74,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003323,-82.999765,,22.39,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.103854,-83.109214,,16.39,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015604,-83.029207,,27.18,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,40.029256,-82.988982,,28.14,True,False,False
Veo,6acbbaf7-67a5-5dd2-9d51-880dc5e1b240,scooter,40.015701,-83.003286,,14.17,True,False,False
Veo,ed031c75-c193-5638-bb2a-fbac10d1a11f,scooter,39.964195,-82.976573,,9.65,True,False,False
Veo,a882f019-17a9-5fbc-b175-93512614365e,scooter,39.957889,-83.00604,,28.14,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963491,-83.001032,,10.31,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.967293,-82.997194,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963282,-82.953226,,24.84,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.963844,-83.000865,,8.78,True,False,False
Veo,1c3fe320-6b0c-575f-9525-83d12bb26d61,scooter,39.990658,-83.018782,,27.77,True,False,False
Veo,bd3bb6ec-13bb-5422-8654-34fddc79925a,scooter,39.96133,-82.957328,,17.37,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983976,-83.014203,,28.14,True,False,False
Veo,c4775396-ae1e-517e-bf3e-6acd5d07efe8,scooter,39.993977,-83.021384,,10.51,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953268,-82.996261,,25.34,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.001182,-82.99633,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001421,-82.966594,,11.83,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000295,-83.017909,,10.31,True,False,False
Veo,502ab16b-b794-563e-ac33-8c65707bbd73,scooter,39.989999,-83.005544,,23.77,True,False,False
Veo,6bd62a27-1621-5ec6-8270-4a629865e730,scooter,39.944273,-82.983749,,13.86,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,40.006167,-83.014444,,25.34,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970298,-83.002367,,15.45,True,False,False
Veo,6ca8c1ab-40d2-5c0e-b4de-d008a52e9abe,scooter,39.996069,-83.007386,,25.94,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.963607,-82.97746,,17.89,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.994968,-82.980084,,24.06,True,False,False
Veo,5d07ba75-a61b-5421-b74c-3ca88bea690d,scooter,40.009662,-83.003108,,12.63,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005379,-82.974334,,9.02,True,False,False
Veo,76203b7e-99dd-5ce3-8112-adc738476d2e,scooter,39.956116,-83.002585,,22.39,True,False,False
Veo,579c7132-6b21-55da-8a93-1e01d1868076,scooter,39.987295,-83.005745,,8.78,True,False,False
Veo,d148c4e5-22e6-5917-8366-0e8e6ff10d1c,scooter,39.968722,-83.00571,,28.14,True,False,False
Veo,3993fc2d-75a8-544c-a462-48076854e52b,scooter,39.956969,-83.027629,,16.39,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968738,-83.003908,,26.78,True,False,False
Veo,7976db07-a13f-5c1b-98ca-102cd29e7833,scooter,39.965639,-82.994607,,28.14,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.969002,-83.004623,,8.43,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972604,-83.019069,,14.43,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927789,-82.987048,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972158,-83.002535,,24.06,True,False,False
