Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ee711c5c-b021-510a-a391-b4da6895de56,scooter,39.986928,-83.009452,,28.14,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994552,-82.923247,,19.05,True,False,False
Veo,8dbee2d8-8096-5f50-942b-2e2aa5cc9453,scooter,39.93544,-82.992617,,15.45,True,False,False
Veo,3ea7f734-9348-54f7-bcdc-3e4c6efedf99,scooter,39.969755,-83.004871,,12.52,False,False,True
Veo,75da2486-299e-5686-b11f-23d81a057729,scooter,39.998812,-83.006019,,15.45,True,False,False
Veo,62e3ba5e-a33e-538c-b195-96e55de038b3,scooter,40.000253,-83.026115,,12.28,True,False,False
Veo,1eeeb1d7-8d81-53fb-b362-080aa1efbd95,scooter,40.0006,-83.018184,,18.67,True,False,False
Veo,516981e0-3ca3-5819-ad60-a996ad235c24,scooter,40.002311,-83.00171,,14.61,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102041,-83.11087,,28.14,True,False,False
Veo,ceb6d5be-0c65-599e-a2d9-59a234ea429f,scooter,39.963244,-82.95327,,25.34,True,False,False
Veo,7df51686-2c4e-5f2c-ad9d-72a0b44ebad7,scooter,40.009404,-82.983179,,28.14,True,False,False
Veo,8e079c91-b29e-5bdd-b45d-73a1da78ec37,scooter,40.015894,-83.002214,,13.39,True,False,False
Veo,4e84f8e3-f006-57ff-aeed-667b200954a3,scooter,39.957996,-82.994039,,15.89,True,False,False
Veo,68f0d926-0b8f-5963-817e-f869beab2cc0,scooter,39.976337,-82.978877,,22.7,True,False,False
Veo,217fa2e4-b4e7-54cf-850b-2a9ec5560936,scooter,39.943744,-82.974519,,22.39,True,False,False
Veo,26701d26-9eff-5610-beca-2fcf5104e957,scooter,39.96892,-83.012206,,24.33,True,False,False
Veo,318a34b9-61b0-58cd-8b95-52461adf734a,scooter,40.017037,-83.029239,,22.7,True,False,False
Veo,34a08b0a-46a2-5ff9-9497-ef316e2738a7,scooter,39.993061,-83.017148,,24.33,True,False,False
Veo,126bb7bf-7fe9-5c7a-acbb-08a66464d815,scooter,39.992583,-83.000872,,23.02,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.954494,-83.012471,,27.77,True,False,False
Veo,d2859382-d1a5-5938-be61-fb5eaa45ce25,scooter,39.957387,-83.011402,,25.12,True,False,False
Veo,59d8912a-3152-58f4-928c-4d3c508a6bb1,scooter,40.004983,-83.012611,,15.18,True,False,False
Veo,26f98058-41f7-5847-8ab9-92228edc6737,scooter,39.972688,-83.003819,,28.14,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,39.956238,-82.953054,,20.05,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.032694,-82.991466,,19.05,True,False,False
Veo,154cd5da-8e9a-53d6-a0a9-d1e19e01deec,scooter,39.958738,-83.008549,,27.44,True,False,False
Veo,45b22982-cbf3-54d4-a34d-5505207b79b3,scooter,40.000832,-83.001564,,21.77,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950118,-83.00017,,26.51,True,False,False
Veo,f9b116b3-764a-54e1-869a-5ad1be6bf17b,scooter,39.960264,-82.98683,,19.39,True,False,False
Veo,4519cac4-f055-57cd-a662-f52c95eecc41,scooter,40.005926,-83.011542,,23.02,True,False,False
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.968331,-83.009711,,24.84,True,False,False
Veo,e4a62354-47ec-5d27-b88a-26502a54ee42,scooter,39.899013,-82.96266,,6.67,True,False,False
Veo,fec9dce5-b2f2-5d05-a492-988f997bd68c,scooter,39.995627,-83.026789,,28.14,True,False,False
Veo,801f636e-4f7a-53a7-897a-217997b2cfef,scooter,40.004119,-83.007472,,13.64,True,False,False
Veo,2216d34f-4318-5186-9196-8f842ac79b02,scooter,39.960614,-83.012485,,28.14,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.10075,-83.115413,,28.14,True,False,False
Veo,60968136-5627-503d-872e-13d79308f658,scooter,39.966064,-83.002694,,21.49,False,False,True
Veo,1f930774-262f-5ffd-a2c2-2c2394891300,scooter,39.970341,-83.002237,,9.02,True,False,False
Veo,fe2b4336-346e-5928-a923-57e3a5407ad5,scooter,40.005262,-83.009354,,21.77,True,False,False
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,39.993976,-83.006798,,14.61,True,False,False
Veo,85ba6687-c89f-5502-83b7-a6735ea21a9e,scooter,40.001262,-83.011768,,13.1,True,False,False
Veo,036257a9-a5a4-52a5-8dc3-6b3eaad8b290,scooter,39.962838,-82.997843,,26.51,True,False,False
Veo,3cb3c6be-55bd-5a52-9860-eaeded70e70d,scooter,39.995735,-83.013394,,25.74,True,False,False
Veo,7e3a526a-ef94-5481-ada9-3413e8cf4627,scooter,40.006145,-83.011755,,16.39,True,False,False
Veo,4d7336ae-9356-59b8-9f1a-7e4482ef0667,scooter,39.974048,-83.000933,,15.89,True,False,False
Veo,6ef679cc-eec8-5acb-802a-9f4a663644d7,scooter,39.968426,-82.990444,,13.39,True,False,False
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.967827,-83.012401,,26.25,True,False,False
Veo,b5ebc669-fdbe-5432-8511-70689c963d24,scooter,39.954559,-83.056211,,24.33,True,False,False
Veo,f7b0a1d3-c679-5ccc-b2b5-2b7516b88ceb,scooter,39.939533,-83.00537,,6.67,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,4f8e71d4-856e-5b1a-937f-1de015af64cb,scooter,40.009901,-83.003076,,9.65,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986936,-83.009425,,25.12,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102507,-83.110562,,28.14,True,False,False
Veo,68f40b86-ff9d-5b59-9518-2e65d564a4ab,scooter,39.987287,-83.033401,,24.06,True,False,False
Veo,02e49f06-2062-5d97-82a3-12c2ea35d7f1,scooter,39.957336,-83.040136,,19.78,True,False,False
Veo,02f520c6-7c29-5f6c-9882-579c973cea85,scooter,39.958495,-83.002706,,28.14,True,False,False
Veo,a70fe437-72cf-53a4-bebb-7b103db39d10,scooter,39.979014,-83.003079,,28.14,True,False,False
Veo,7de61c8a-5923-5710-a900-da7cf4ab2b74,scooter,40.000827,-83.001541,,26.25,True,False,False
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,39.985634,-82.998091,,14.86,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.99397,-83.006797,,25.34,True,False,False
Veo,e768299f-1feb-519f-bb85-6983de7851aa,scooter,39.998624,-83.007927,,24.84,True,False,False
Veo,4423f237-c0ee-5349-a3a9-326eff9fc4da,scooter,39.980292,-82.923025,,25.12,True,False,False
Veo,e98870e0-3da7-578d-b4e6-047c91bf9317,scooter,39.963568,-83.000719,,26.51,True,False,False
Veo,7c9dc881-03c6-58d3-ab18-a73e0c1d01d6,scooter,40.001002,-83.015222,,27.77,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.963221,-82.981351,,19.39,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.03271,-82.991497,,9.02,True,False,False
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979205,-83.017894,,25.65,True,False,False
Veo,f167f3c8-b96c-57bb-822f-bf18476f6167,scooter,40.006046,-83.00939,,27.44,True,False,False
Veo,b3cd332c-5f07-5749-8354-c19627bc5ec9,scooter,39.968912,-83.003849,,16.39,True,False,False
Veo,31d99fb3-f912-5797-bdbc-c8ae313a27a0,scooter,39.968148,-83.012211,,20.37,True,False,False
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035445,-82.97788,,5.59,True,False,False
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.973243,-82.946933,,24.33,True,False,False
Veo,708167c5-67a8-56d3-b9ec-94587f5e93d0,scooter,39.980961,-83.004397,,20.37,True,False,False
Veo,3beb72e9-bd13-5449-8a74-6fbc9a5eff8b,scooter,39.940589,-82.958153,,21.15,True,False,False
Veo,4a36952a-85ee-55e2-a219-6d20f95dc635,scooter,40.014074,-82.966286,,11.11,True,False,False
Veo,e59f8a27-233c-5445-8e2f-c1b78c396a6d,scooter,40.001469,-83.015449,,25.12,True,False,False
Veo,4d0f318a-d1cb-5b7b-85d8-9315fb3daad7,scooter,39.993955,-82.997904,,24.06,True,False,False
Veo,4c6c2835-8373-55dc-ae88-5ab531642126,scooter,39.995428,-83.009468,,4.14,True,False,False
Veo,7ba05576-db58-5442-86f7-fbdab75c3230,scooter,39.925653,-82.983984,,28.14,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.948277,-82.993611,,28.14,True,False,False
Veo,194ce21e-b489-508f-b56c-7faa81b6d8a8,scooter,40.005195,-83.010275,,15.18,True,False,False
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,39.967857,-83.012358,,25.12,True,False,False
Veo,14d74b7f-f51b-58b4-a36c-67976d84f3cd,scooter,39.925503,-82.939542,,14.61,True,False,False
Veo,956d9ae2-a4fa-56bd-8ca3-4753414140ce,scooter,39.968975,-83.003944,,24.33,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.940512,-82.983516,,27.44,True,False,False
Veo,db75d6ff-8f9c-5bef-9f60-15fc55946fe2,scooter,39.937675,-82.995899,,8.09,True,False,False
Veo,dfb64936-c599-5f85-bb15-3aa5a8e05ea3,scooter,39.983277,-83.005402,,28.14,True,False,False
Veo,daed8a68-bb26-5c99-b527-c9b74f592c57,scooter,39.931271,-82.991252,,20.05,True,False,False
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955934,-82.945313,,9.02,True,False,False
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953637,-82.978057,,27.77,True,False,False
Veo,b2123ce8-a9f5-5eec-ade5-9b59e77b1309,scooter,39.97877,-83.004554,,11.83,True,False,False
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.941929,-82.994921,,28.14,True,False,False
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.9586,-83.012898,,28.14,True,False,False
Veo,a94bb882-1a56-5153-b4f1-2a44c7e0c03a,scooter,39.995302,-83.010278,,25.12,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.94449,-82.989681,,24.84,True,False,False
Veo,cd1e0f54-097c-570e-9792-080817614c0b,scooter,39.997159,-83.019728,,22.7,True,False,False
Veo,05698539-d7c1-5afd-8e81-91454ad1d8c7,scooter,39.993958,-82.983369,,25.74,True,False,False
Veo,5b6e9c8f-cf4e-5916-a158-1dc4159c25da,scooter,39.984062,-83.016804,,24.33,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,39.963201,-82.981307,,14.61,True,False,False
Veo,9debf05f-3df7-567b-b8b3-b5900e10d9fc,scooter,39.967031,-83.024762,,18.19,True,False,False
Veo,9a19ba5e-49b2-5c78-bc3e-8add267c956e,scooter,39.968294,-83.00978,,26.78,True,False,False
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.963253,-82.9532,,26.78,True,False,False
Veo,edc763bd-009b-5100-a47e-170dd23b4344,scooter,39.930546,-82.996699,,19.39,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.984176,-83.026312,,13.1,True,False,False
Veo,cfb0c88b-c63f-5cc8-93b2-ba47eca533bd,scooter,39.962438,-83.001201,,27.44,True,False,False
Veo,27eb6a5e-6acf-5864-8a86-89229eba15a8,scooter,39.99336,-83.015361,,25.34,True,False,False
Veo,c8a3a40b-a9c3-5e74-9f71-4da6db87afc3,scooter,39.969502,-82.978262,,27.02,True,False,False
Veo,39a4b522-782a-5b0c-b841-7896698e110e,scooter,40.003896,-83.014499,,27.44,True,False,False
Veo,fc45a213-18ef-5d30-9a9c-74a2e4162873,scooter,39.998687,-83.025824,,28.01,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958532,-83.012862,,28.14,True,False,False
Veo,b09ad39f-5b87-57b6-a557-1107f7c984f3,scooter,39.951831,-82.980974,,13.1,True,False,False
Veo,a578366e-b037-593f-a542-6b113d10c9fa,scooter,40.003724,-83.012868,,25.74,True,False,False
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991561,-83.042761,,14.17,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958654,-83.012834,,28.14,True,False,False
Veo,32a3fa25-ba82-50d9-987e-9de183a9734d,scooter,39.971718,-83.002537,,13.39,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.00391,-83.04229,,28.14,True,False,False
Veo,84bf520c-bf88-5069-83cd-7e0297c5d939,scooter,39.951828,-82.981669,,28.14,True,False,False
Veo,1728f0ca-d1c2-59be-908c-027613f7851c,scooter,40.000045,-83.015365,,12.63,True,False,False
Veo,9bfbfc13-a7ce-5393-8480-348c53b533b1,scooter,39.95786,-82.988435,,15.89,True,False,False
Veo,606b0562-dcce-5bcc-b7bd-142569905ecd,scooter,39.937409,-82.97549,,13.1,True,False,False
Veo,d60dae48-f892-554e-8d36-c04d012712e2,scooter,39.994622,-83.010948,,25.34,True,False,False
Veo,bb19952c-43c2-5492-a584-83952bd82815,scooter,39.987693,-83.004687,,15.18,True,False,False
Veo,3da70052-e14b-5f22-8e1f-cf5de9df7592,scooter,39.998182,-83.021378,,5.83,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.95112,-83.001526,,16.39,True,False,False
Veo,d5b04f4d-5c5d-5793-99c3-e4d9dffda81b,scooter,40.004781,-83.026894,,14.43,True,False,False
Veo,d6c797fe-2ada-55f0-9bab-72b1c1ddb354,scooter,40.0035,-83.017398,,21.77,True,False,False
Veo,eea3d657-479a-5ff0-a271-a8b5e32e657e,scooter,40.01517,-83.013768,,15.45,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003429,-83.0003,,22.05,True,False,False
Veo,156827a6-2ee1-5847-b18f-2e3c07874d08,scooter,39.955917,-82.963529,,28.14,True,False,False
Veo,c2dee523-7bc9-502b-8162-5cf1eccfd652,scooter,39.99399,-83.017687,,28.14,True,False,False
Veo,e9f9d5cc-b5cc-5607-a8ad-868bfcb8218d,scooter,39.993539,-82.981153,,27.77,True,False,False
Veo,8d20cdb4-0dbf-5580-a8a8-986856093326,scooter,39.983131,-82.998979,,25.65,True,False,False
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.942116,-82.979346,,10.79,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953561,-83.032859,,28.01,True,False,False
Veo,88b14497-1b42-5033-af36-75ccc107cece,scooter,39.991471,-83.008133,,28.14,True,False,False
Veo,d8c929e7-75d5-58fb-8ad9-66fd20ebf8de,scooter,40.00337,-83.012979,,18.19,False,False,True
Veo,8a445c7f-4e21-5077-b4a1-cb5eb7eef629,scooter,39.983155,-82.998962,,23.77,True,False,False
Veo,2ab4df78-6a1d-543d-8ef6-ad95d8110ca3,scooter,40.001018,-83.013896,,26.78,False,False,True
Veo,8bc7edb9-defd-579a-a360-0c64845b803d,scooter,39.962058,-83.000258,,27.44,True,False,False
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946854,-82.989313,,28.14,True,False,False
Veo,4067a027-6456-582a-9d2a-346cf5f8b5d9,scooter,39.966481,-82.962772,,11.11,True,False,False
Veo,ef40ffc6-5cbe-5085-8440-daafcda539b3,scooter,40.002189,-83.010087,,24.33,True,False,False
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982455,-83.02034,,28.14,True,False,False
Veo,7bf55576-8cb7-5b24-bef7-e21e47bd95e3,scooter,39.962305,-82.999772,,25.65,True,False,False
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963214,-82.961107,,15.18,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967567,-83.013483,,6.67,True,False,False
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.001297,-83.014319,,28.14,True,False,False
Veo,c580dca3-a257-50ee-9046-45516304ef93,scooter,39.942024,-82.995027,,22.7,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955567,-83.016586,,7.62,True,False,False
Veo,18d3f52c-f72b-5261-b2f5-e3d4d9ae56e4,scooter,39.927267,-82.93744,,27.77,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950407,-83.0081,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958532,-83.012913,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.987399,-83.033569,,28.14,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,39.967627,-83.013457,,28.14,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992667,-83.034042,,22.7,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966827,-83.005726,,25.34,True,False,False
Veo,6a6dafd3-2565-5836-bb34-0e680d47670b,scooter,39.998317,-82.996294,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.983976,-83.016809,,28.14,True,False,False
Veo,0f8ab5cd-09c2-5e31-aa34-eaa3de22b3db,scooter,40.005297,-83.010201,,7.29,True,False,False
Veo,9008f97b-0423-596b-8da8-febc3c1ce027,scooter,40.022565,-83.028726,,26.25,True,False,False
Veo,b0b22204-8361-58cf-83c7-1ca5588f95ec,scooter,39.998036,-83.012352,,14.86,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986908,-83.009446,,13.64,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926261,-82.994891,,14.61,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993942,-82.983372,,20.37,True,False,False
Veo,4e72a1dd-a5de-5446-acb2-75f4be810268,scooter,40.005843,-83.014299,,22.7,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960804,-83.01263,,27.02,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.995237,-83.004952,,28.14,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015389,-83.002283,,25.74,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009623,-83.016049,,25.94,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993549,-82.981149,,13.39,True,False,False
Veo,3a8d06cd-7810-50aa-9ccc-9bc06c3f6032,scooter,39.967851,-83.012333,,28.14,True,False,False
Veo,81f53c5f-ac4f-5a88-a4f7-048ebb945529,scooter,39.993957,-83.00699,,14.61,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934805,-82.987612,,28.01,True,False,False
Veo,4bed1174-f138-5d47-967b-6675d0dc0265,scooter,39.999759,-83.015207,,19.78,True,False,False
Veo,8185fbd9-ba91-55e8-b23a-3c20cf08ce78,scooter,39.973736,-83.002831,,9.29,True,False,False
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009868,-83.00703,,14.43,True,False,False
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.993547,-82.98113,,27.44,True,False,False
Veo,ac1a23a8-d499-5815-a279-86bd582e43ba,scooter,39.991476,-83.029228,,15.18,True,False,False
Veo,0afc1001-d45f-560e-a29a-73137a47125e,scooter,39.930118,-82.995629,,25.34,True,False,False
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.010267,-83.040876,,28.14,True,False,False
Veo,4358956c-c710-577d-b4d8-b6c3957bb096,scooter,39.982901,-82.960014,,14.43,True,False,False
Veo,6b5b5c8c-8839-5bdd-a5dc-64cd7d149306,scooter,39.965799,-83.001303,,25.74,True,False,False
Veo,8fb806f2-3580-5c19-8611-75663c736c0f,scooter,39.989126,-83.00216,,28.14,True,False,False
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.002865,-83.013763,,19.39,True,False,False
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971881,-83.005515,,14.17,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986185,-82.984208,,11.83,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964949,-82.977789,,28.14,True,False,False
Veo,4ac3daa6-7abf-541c-acd4-83f24548a0b1,scooter,40.00146,-83.015482,,15.18,True,False,False
Veo,f6cc1353-9013-5eb1-9255-d707e16ca985,scooter,40.000343,-83.010199,,24.33,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960712,-83.012559,,28.14,True,False,False
Veo,5d354336-2edd-5351-8f0b-5052e2f73f50,scooter,40.004133,-83.014986,,6.98,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958527,-83.002835,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951328,-82.979127,,28.14,True,False,False
Veo,3419be03-62d4-5144-a27e-a3a17c198b5d,scooter,39.967678,-82.979164,,16.39,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957118,-83.049599,,28.14,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.94932,-83.022245,,13.1,True,False,False
Veo,8d93711a-9626-59f6-b529-c339801ea2e5,scooter,39.975066,-82.887119,,25.34,True,False,False
Veo,9ba22cc0-34cc-5adc-8b3b-cf478d6d1d35,scooter,39.952172,-82.987425,,0.85,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.97178,-82.975646,,27.44,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.951987,-82.981638,,28.14,True,False,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.005884,-83.009255,,14.61,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.960266,-82.986848,,24.06,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.96907,-83.013468,,6.67,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963235,-82.953294,,25.94,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.967612,-83.013452,,11.59,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990329,-82.984949,,15.18,True,False,False
Veo,9678ac7c-05b0-5738-817b-c324a7ac3c61,scooter,39.967829,-82.999704,,25.34,True,False,False
Veo,8e7d4758-b101-520f-81df-701f70b0e12e,scooter,39.967851,-83.012181,,25.74,True,False,False
Veo,1ab26ee2-0ade-59aa-aadf-6e0ca2cd822a,scooter,39.951353,-82.979893,,28.14,True,False,False
Veo,f31f0b00-80b4-5dc8-aaa5-a647bd5bd147,scooter,39.994,-83.018477,,28.14,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.95762,-83.008086,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.95745,-83.011375,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947489,-83.049247,,25.65,True,False,False
Veo,a0aed10a-0742-59e2-b631-790990463626,scooter,39.975116,-82.972787,,19.05,False,False,True
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,39.967605,-83.013446,,24.84,True,False,False
Veo,73522fe8-6cb4-52a9-a1c2-55fedcd9fc5b,scooter,39.979882,-83.005801,,21.15,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014972,-83.000575,,19.78,True,False,False
Veo,e6f4568c-7371-552f-b981-bd9fdbab1604,scooter,39.971654,-83.007874,,23.02,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.952129,-82.981425,,15.18,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939066,-82.981533,,28.14,True,False,False
Veo,80731b16-d7a2-5063-ac7a-63187e896704,scooter,39.997686,-83.046575,,14.43,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.98077,-83.103298,,15.18,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017793,-83.014837,,19.05,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008215,-82.976097,,22.05,True,False,False
Veo,d7495330-089e-580e-8a0b-cd4f8b776afc,scooter,39.994108,-83.005705,,25.74,True,False,False
Veo,770b25fe-4fb9-541a-adda-9fb09acb2d02,scooter,39.958084,-82.988571,,15.45,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.995056,-82.980176,,23.02,True,False,False
Veo,90b124a9-e7db-50e7-a273-79feb94b7dc8,scooter,40.029946,-83.027958,,27.77,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.103997,-83.114564,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935036,-82.992826,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.000368,-83.012447,,14.61,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957477,-82.990044,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957448,-82.990068,,25.65,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009163,-82.977127,,13.64,True,False,False
Veo,e1063233-9475-585d-a63f-870f25269912,scooter,39.99501,-83.017354,,19.78,True,False,False
Veo,fc3f555e-89e4-5099-a5b4-41be60c77723,scooter,40.002953,-83.012758,,27.02,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.967976,-82.961684,,28.14,True,False,False
