Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984685,-83.02406,,28.01,True,False,False
Veo,033e53fc-bc81-5ea8-b381-32f4a29af9b5,bicycle,39.944724,-82.99449,,22.39,True,False,False
Veo,4a16b2c5-9e93-5728-b3af-f97999e8145c,bicycle,39.990287,-83.006105,,2.55,True,False,False
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.992783,-83.005707,,27.44,True,False,False
Veo,e62158a5-5e50-5db3-8b9a-30ab26d94bd4,bicycle,40.002309,-82.941775,,25.94,True,False,False
Veo,c088ba5d-71e2-5fd7-af5c-84528a21fff3,bicycle,39.960744,-83.012418,,22.7,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,88316637-9786-513d-9fd9-eac719439de8,bicycle,39.959348,-82.997784,,14.43,True,False,False
Veo,fa422306-2025-5438-9d50-ff079ea26236,bicycle,39.945105,-82.910762,,28.14,True,False,False
Veo,8f601858-9069-521b-8978-6c06fa20f015,bicycle,39.953174,-83.115986,,1.83,False,False,True
Veo,c9660915-86ad-5347-bf67-46da02fb237f,scooter,39.953039,-82.974878,,21.49,True,False,False
Veo,f65eb726-73e1-57cb-853d-fa5aa9f9faa5,bicycle,39.958734,-83.009327,,22.05,True,False,False
Veo,fb92b099-873a-5f11-9379-05a70c0585d9,bicycle,39.952635,-82.909165,,11.34,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971721,-82.975836,,27.18,True,False,False
Veo,4263cc57-64d2-55a1-a15c-e7620aead2d0,bicycle,39.995366,-82.954918,,22.39,False,False,True
Veo,c7fdc34c-08b3-535d-8a0d-e222bbbaebe5,bicycle,40.005832,-83.017071,,13.64,True,False,False
Veo,01bd84b8-6832-5dec-bbff-652db64ce9f9,bicycle,39.994182,-82.935957,,23.77,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.990056,-82.983941,,11.83,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002905,-83.020228,,27.18,True,False,False
Veo,abf9a089-dea8-5d20-8016-50fde15fc3d2,bicycle,39.960625,-82.874671,,24.33,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002009,-83.001149,,24.33,True,False,False
Veo,f06945dd-945e-5c34-bdcf-e2c8b857fd3b,bicycle,40.010586,-83.012345,,21.77,True,False,False
Veo,a6f2d886-5b39-5315-866c-c83c342f3d5d,scooter,39.958724,-82.999848,,28.01,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103343,-83.108758,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898188,-82.998684,,25.65,True,False,False
Veo,e28a5df9-219e-534f-813e-74c3bcbb268c,scooter,39.963127,-82.978465,,1.15,True,False,False
Veo,eabe8cab-9f15-5dc1-9dd7-5c46748b9f0c,bicycle,39.997165,-83.02096,,21.77,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969565,-82.974679,,20.78,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.97239,-83.004642,,28.14,True,False,False
Veo,1e9cb160-e43d-5fa1-872e-c6df4cc911fd,bicycle,40.065487,-83.080644,,23.02,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968124,-83.013924,,27.02,True,False,False
Veo,42965585-c132-546f-85c5-620ac29365b1,bicycle,39.955679,-83.012423,,13.1,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960915,-82.914532,,28.14,True,False,False
Veo,4f1810c0-a286-5d90-87f4-b1708e577980,bicycle,40.011966,-82.968629,,25.12,True,False,False
Veo,0ca05bba-c816-52e3-9b98-0b7a9cdd62a7,bicycle,40.001579,-82.997324,,28.14,True,False,False
Veo,803f8ac7-5e30-5d59-803b-3f226dedf20a,bicycle,40.102693,-83.114385,,25.65,True,False,False
Veo,bec50814-f541-53cd-8315-200782642835,bicycle,39.987791,-82.994861,,19.05,True,False,False
Veo,0264d11c-62da-57d2-8bc3-95264011fd96,bicycle,39.941914,-83.067934,,27.77,True,False,False
Veo,a687e98c-eabd-56b9-bbc2-8844c3bcb9f3,bicycle,39.968764,-82.982872,,28.14,True,False,False
Veo,1a29163d-67bb-52d9-b5ee-913c7ef83335,bicycle,39.956604,-83.012779,,22.05,True,False,False
Veo,66ad52e0-cb96-50c7-a4d0-6595e4298dab,bicycle,39.927368,-82.957567,,27.44,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980719,-82.990407,,28.14,True,False,False
Veo,bb6a4aa9-fd1c-5ad4-8867-efd509148d54,bicycle,39.966567,-82.996524,,8.43,True,False,False
Veo,be0550a2-071e-5708-ae45-fbfc954a5a24,bicycle,39.988207,-83.046262,,24.84,True,False,False
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.965116,-82.990383,,28.14,True,False,False
Veo,0c33f4ee-2f3f-5990-b6a5-0eb90693cb40,bicycle,39.965777,-82.969138,,18.19,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950428,-82.985958,,21.49,True,False,False
Veo,2eed24f5-2fd7-5532-9f25-ae79a25aac72,bicycle,40.038808,-82.995663,,24.33,True,False,False
Veo,d45cde3e-d0e0-51c5-ae93-627ca7fbdc09,bicycle,39.972209,-82.975178,,5.44,True,False,False
Veo,410c6497-3a9f-5cfa-bc78-b5b79894d382,bicycle,39.957403,-82.938133,,8.78,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987389,-83.099388,,14.43,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.933136,-82.996038,,5.27,True,False,False
Veo,848c11fa-bd10-5b71-9d89-0b69bd95efb8,bicycle,39.9495,-82.995386,,23.02,True,False,False
Veo,bb993a3e-8d7e-508e-8a10-b8e732097e97,bicycle,39.941597,-83.118927,,1.15,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946577,-83.000153,,28.14,True,False,False
Veo,fa09c2fa-2068-56e1-a287-c83151a82d33,bicycle,39.962221,-82.98208,,28.01,True,False,False
Veo,0479ce2a-4fe9-5fb3-89a9-49fedaf15ac0,bicycle,39.975266,-82.998043,,11.11,True,False,False
Veo,b23f035f-dafd-589b-a8a6-fde1fe836c57,bicycle,40.00471,-82.979751,,12.63,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951578,-83.036378,,1.83,True,False,False
Veo,6466b79d-9792-5f9b-89fe-727a44b5d6d3,bicycle,39.965116,-83.004273,,14.17,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946656,-83.000328,,27.77,True,False,False
Veo,2b799982-8d10-531e-8b40-63d2597dc828,bicycle,39.995661,-83.012766,,9.97,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952839,-83.003868,,23.02,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946637,-83.000215,,27.02,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.069013,-82.951442,,28.14,True,False,False
Veo,3137303a-a3e0-5754-a367-bfb5228b8814,bicycle,39.966402,-82.992765,,28.14,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.971666,-82.977742,,12.87,True,False,False
Veo,c1d59d68-d2c7-5f69-8876-1a6c83336843,bicycle,40.003414,-83.002372,,20.78,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.10085,-83.114886,,28.14,True,False,False
Veo,2395a365-84dd-58c0-b790-4431cbb7d1ca,bicycle,40.002765,-82.96486,,13.64,True,False,False
Veo,cc0d7c3d-cba2-5c7f-984e-32a2b29f5acb,scooter,40.000047,-83.021373,,27.44,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.94337,-82.98445,,15.89,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998434,-83.000583,,25.94,True,False,False
Veo,36971663-a59f-587a-9519-69577acb1e74,bicycle,39.958085,-83.006419,,28.01,True,False,False
Veo,9dbb1ab8-9757-56db-a12a-26ac2a4a0de2,scooter,39.987564,-83.002086,,19.39,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935026,-82.992837,,28.14,True,False,False
Veo,79128c8b-6edf-55c7-8d46-897339002ec8,scooter,40.014171,-82.999541,,1.83,True,False,False
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.953796,-83.066696,,28.14,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943315,-82.984455,,13.64,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.986912,-83.009488,,13.39,True,False,False
Veo,c941f114-8c6f-521b-8c6e-9be4fed7e1a0,bicycle,39.924645,-82.990777,,25.12,True,False,False
Veo,d48cf66d-2a84-51ac-b192-bee873a18b1e,scooter,39.960767,-83.012692,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927465,-82.951627,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963243,-82.981355,,18.19,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.969116,-83.00391,,17.37,True,False,False
Veo,7ff2ba35-e980-5f5e-bfdf-2cd84cc0384e,bicycle,39.95034,-82.941165,,28.14,True,False,False
Veo,4b6b8c2e-b486-5a8f-8c7e-bde9f936239d,scooter,39.971423,-83.00441,,11.59,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988564,-83.000778,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962967,-83.004253,,26.51,True,False,False
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005685,-83.011836,,8.09,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.06031,-83.039768,,2.55,True,False,False
Veo,401c5df9-6390-5cec-a5ca-d5174e798688,scooter,39.992967,-83.043472,,17.37,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,3f050e09-076b-5494-8a91-7c3f386bc6cb,bicycle,39.9441,-83.064442,,14.43,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016067,-82.954503,,25.94,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000694,-82.972753,,25.34,True,False,False
Veo,65541887-7901-5579-afe4-bd08dc7562ad,scooter,40.003911,-83.012954,,9.02,True,False,False
Veo,b988b3f8-644c-5eb8-a1ae-955f91a19a8c,bicycle,39.963276,-82.953274,,28.14,True,False,False
Veo,3b473e29-26f0-5131-998e-a47f92d759cb,scooter,39.969014,-83.004176,,4.67,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939198,-82.948738,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932304,-82.790667,,26.25,True,False,False
Veo,494c1f9f-95f7-51b8-b9b0-86f51479ff56,bicycle,40.102092,-83.110763,,14.61,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.96105,-83.01695,,28.14,True,False,False
Veo,fff593c8-93a8-52b0-b388-7c31ad54a59c,bicycle,39.995716,-83.044866,,27.02,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972097,-82.980813,,28.01,True,False,False
Veo,80c515e8-dc1e-52bb-8c2e-2e9436f7bd41,bicycle,39.997759,-83.035246,,14.43,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100661,-83.115531,,28.01,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072134,-82.918526,,27.77,True,False,False
Veo,28444b41-e499-5a61-9b19-878fae05e877,scooter,39.95594,-83.003172,,27.77,True,False,False
Veo,b5bd671e-202b-586b-9898-6a8993e19a77,bicycle,39.971448,-83.003069,,17.89,True,False,False
Veo,64c82eec-dee7-5686-af6d-67125acc9dfe,bicycle,39.935033,-82.992822,,2.12,True,False,False
Veo,24f197da-6aa1-55e9-bf9b-9099ef9de253,bicycle,39.93016,-82.94087,,28.14,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959077,-83.001948,,18.67,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.982049,-82.960687,,12.52,True,False,False
Veo,a5ed3b35-c88d-55b9-9100-09194e599cfd,bicycle,39.957459,-82.999766,,13.86,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946589,-83.000209,,6.67,True,False,False
Veo,97282994-cd6f-5fe6-bceb-cf5e942a4951,bicycle,39.956018,-82.94526,,28.14,True,False,False
Veo,31d4ea05-ed17-5f85-b190-fdf014c1f851,bicycle,39.971551,-82.978158,,17.89,True,False,False
Veo,610fa9c2-5002-51d0-a811-889211f46ea1,bicycle,39.958113,-82.995106,,21.77,True,False,False
Veo,3599c5bf-4e35-5965-aaa9-fbce450cc57d,bicycle,40.002251,-82.949581,,10.79,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007177,-83.019587,,24.33,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956537,-82.987779,,24.33,True,False,False
Veo,85763350-1b54-5189-b0a6-9d14a20abc4c,scooter,39.989823,-83.013712,,22.39,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803569,-80.427277,,15.18,True,False,False
Veo,845b1517-f39b-528d-bb74-e8825503ed51,bicycle,39.945692,-82.871242,,16.39,True,False,False
Veo,8e36c973-ae2c-542e-9384-77a1afda2c86,bicycle,39.955776,-83.059152,,1.83,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937682,-82.996272,,14.61,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972759,-83.003776,,17.89,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951216,-82.954604,,15.18,True,False,False
Veo,b5b0d95a-0c14-58a5-9b11-e437482a93aa,scooter,39.929139121665585,-82.97675089607762,,0.0,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003172,-82.998432,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962194,-82.981378,,15.89,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943244,-82.961292,,11.59,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995401,-83.042304,,28.14,True,False,False
Veo,29ea57c1-ff88-50c5-b2f4-66075f017597,bicycle,39.962438,-82.996559,,8.43,True,False,False
Veo,7de19f79-375a-5359-a41b-55b4b9490eb4,scooter,40.012477,-83.026547,,13.64,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986888,-83.009453,,27.44,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955964,-82.945332,,27.77,True,False,False
Veo,4fc73b92-08a3-5c31-90b5-9408f741ced4,bicycle,39.987677,-83.029941,,14.61,True,False,False
Veo,3d2119ae-8e8b-54cf-9143-11be8b9fc0e2,bicycle,39.956628,-82.966813,,28.01,True,False,False
Veo,e460bdbf-b4b2-51f7-b7cc-febe99f5aaf3,scooter,39.963287,-82.953231,,18.67,True,False,False
Veo,e5054749-2dd5-505f-bd39-6690766d391e,bicycle,39.93752,-82.950558,,27.02,True,False,False
Veo,6afb8aed-a9a5-5d41-bf92-a863a8c336d1,bicycle,39.956439,-82.937674,,13.64,True,False,False
Veo,7b043125-0c90-5c15-94f7-29434075b05f,bicycle,39.941811,-83.118735,,5.03,False,False,True
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.94427,-82.983777,,14.61,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956488,-82.986617,,13.64,True,False,False
Veo,55005575-cc2b-57b9-8f0a-b499575d882d,bicycle,39.948651,-82.947403,,19.05,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965072,-82.990308,,22.39,True,False,False
Veo,f48c0ee3-b74d-5d0d-96a0-2e4537dddc2e,scooter,39.956883,-83.00152,,16.84,True,False,False
Veo,3a382f3f-c4b3-5cfd-8782-847f6991141d,bicycle,40.073143,-83.133259,,8.43,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105592,-83.066506,,24.06,True,False,False
Veo,c153cb88-8351-51eb-a3e9-d45cdcb57e5f,bicycle,39.96921,-83.00916333333335,,0.0,True,False,False
Veo,d03233f5-5be3-5c0f-b413-3432058ca2b3,bicycle,39.950249,-83.007994,,2.09,True,False,False
Veo,d52495d9-8b0c-50cb-89fa-77d0516d8bd3,bicycle,40.029076,-82.986675,,15.18,True,False,False
Veo,e35c8d94-7015-5a9b-a13e-3977a9ac9ead,bicycle,39.961017,-82.972151,,21.49,True,False,False
Veo,201e1076-a080-5dae-9a27-e255b9b85ce0,bicycle,40.102564,-83.110079,,12.87,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026349,-83.024939,,14.61,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.011944,-82.968599,,21.77,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997694,-83.04796,,7.62,True,False,False
Veo,23bdcdde-99fa-5b94-be96-1b9a40835da1,bicycle,39.924524,-82.937057,,14.86,True,False,False
Veo,f04f69a2-2cb2-507e-a6f7-8bd9cbd7c744,bicycle,39.950641,-82.999242,,14.61,True,False,False
Veo,bcbcda8d-ad47-527c-ae1c-fa6c8a17e68a,bicycle,39.963081,-83.00431,,12.28,True,False,False
Veo,fc228ca1-3c04-51b9-8658-d564575efc4d,bicycle,39.980095,-83.005383,,14.43,True,False,False
Veo,bc47326d-5c84-500d-9261-50c651860615,bicycle,39.941342,-82.983235,,26.78,True,False,False
Veo,8ef3cffa-bb9c-5070-b5f2-ef80d08db656,bicycle,40.028125,-82.964869,,6.31,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914877,-83.026068,,14.61,True,False,False
Veo,a64e1d1c-9cec-57f3-a373-a9e6933a488f,bicycle,39.953214,-83.096569,,4.19,True,False,False
Veo,5f1b64d9-62e4-5d3d-a11b-d2ac4723600d,bicycle,40.000994,-83.001828,,13.1,True,False,False
Veo,e7c874c3-1bd2-590c-ad3f-3fd6c1e01fcf,bicycle,39.96864,-82.981932,,9.97,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994179,-83.005882,,14.61,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012469,-83.026608,,7.62,True,False,False
Veo,8df93bc9-7704-57d3-9a6d-b1dc0373bc12,scooter,39.949981,-83.001415,,14.43,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.003951,-83.012942,,21.15,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963124,-83.004334,,24.06,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.968994,-82.998091,,12.52,True,False,False
Veo,31b42bde-7236-5f4f-bbd4-3ab83efa6624,scooter,39.996728,-83.006637,,20.37,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972216,-83.039853,,23.02,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.883097,-82.993796,,27.44,True,False,False
Veo,c1629c0e-59be-5b61-bcb7-349c008a786d,scooter,39.987119,-83.006307,,24.84,True,False,False
Veo,f747119c-02ac-5af3-9751-4b82da8d4cb5,scooter,39.962131,-83.000087,,8.78,True,False,False
Veo,eee0bc43-02f7-55f6-a352-9490326b46e7,scooter,40.012598,-83.010834,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993565,-82.981139,,13.1,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.995749,-83.00485,,20.05,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998784,-83.00631,,28.14,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958626,-83.012827,,22.7,True,False,False
Veo,9ff916b9-8d81-571d-9e90-d175db432477,scooter,39.954956,-82.870416,,2.12,True,False,False
Veo,647fdf7e-28c4-5205-b2e6-1b6048a9cb4f,scooter,39.982739,-83.004695,,13.64,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976498,-83.000742,,22.39,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.969083,-83.003842,,24.33,True,False,False
Veo,907438c3-f387-51c4-915d-ab6a345bcfb2,scooter,40.004766,-83.011675,,25.94,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970989,-83.004668,,25.12,True,False,False
Veo,ee23649f-7c51-5c6b-8312-080a7651a6ec,scooter,39.967934,-83.0125,,25.65,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.959063,-83.008842,,28.14,True,False,False
Veo,158dcac0-a712-5341-bbf2-b460ff5720c9,scooter,39.971571,-83.004803,,25.34,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.969122,-83.003909,,28.14,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957467,-83.012652,,25.34,True,False,False
Veo,3bcb9489-39f9-588e-bbbd-8bd7310c2ab6,scooter,40.016495,-82.969379,,12.07,True,False,False
Veo,7db11f24-72b3-5d35-8793-4dd9d64010f2,scooter,39.972164,-83.003353,,25.12,True,False,False
Veo,01dfca0f-d0c3-5548-9ad8-d801587169f5,scooter,39.998979,-83.009768,,28.14,True,False,False
Veo,447360ca-4a8a-5929-852f-3d4a8614760a,scooter,39.9703,-83.002332,,16.84,True,False,False
Veo,e3d4a132-e9da-5a6e-ab0d-f047fdad7e34,scooter,39.995599,-83.013377,,12.63,True,False,False
Veo,d928701f-351c-5f5d-8c2e-49a8f916ff9c,scooter,39.955977,-83.002989,,14.17,True,False,False
Veo,6c59c6f6-8e69-5ec5-827c-a691cd1dc3ad,scooter,39.992558,-83.006674,,28.14,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.96932,-83.018423,,15.89,True,False,False
Veo,26806e15-6643-5fc4-a9a7-00fa1779c8b4,scooter,39.981768,-83.004625,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101029,-83.108822,,25.12,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970112,-83.001966,,24.06,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050066,-83.030155,,13.86,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.002136,-83.006128,,15.18,True,False,False
Veo,4489d4a3-68d5-5271-9989-9d8bd1122c05,scooter,39.982735,-83.004791,,25.65,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968695,-83.004399,,24.33,True,False,False
Veo,d1322f9e-a5d6-5d9a-8e8c-d6db6a71b85c,scooter,39.96938,-82.999912,,13.86,True,False,False
Veo,2ec45de2-772e-5999-b305-91d9d8fa4c18,scooter,39.96793,-83.012266,,15.18,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949868,-82.982535,,24.84,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006662,-83.009007,,19.39,True,False,False
Veo,be631957-36e1-578e-9837-966caf117a78,scooter,39.963864,-82.998056,,25.34,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941948,-82.99496,,28.14,True,False,False
Veo,73dc069f-69fa-5a4e-a1fd-653b76f32997,scooter,39.979081,-83.003019,,28.14,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956162,-82.9214,,6.31,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949372,-82.982181,,20.37,True,False,False
Veo,5f67a688-5d0c-5bf3-a286-26e747293074,scooter,39.960756,-83.012956,,28.14,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001557,-82.967051,,25.65,True,False,False
Veo,e60dfbf5-3c27-5cb7-9d33-64b27778e84b,scooter,39.96195,-83.00276,,10.51,True,False,False
Veo,44d3c7f7-d121-58bf-92ba-1f54883fefab,scooter,39.94962,-82.998285,,6.67,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960786,-83.012675,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011577,-83.005051,,28.14,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975295,-83.01467,,28.14,True,False,False
Veo,309c370d-1c04-5db4-941b-638e9baa5668,scooter,39.998265,-83.018611,,13.86,True,False,False
Veo,6d560c33-926d-55f9-9640-8ab64177b54d,scooter,40.003421,-83.019548,,14.17,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017392,-83.011688,,27.77,True,False,False
Veo,33780586-6c6d-5de7-a1d1-25b0bfc57bcd,scooter,40.000346,-83.022245,,13.86,True,False,False
Veo,67942ff0-a30c-5105-836d-93bccee408c3,scooter,39.980191,-83.007852,,6.98,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963265,-82.981312,,21.77,True,False,False
Veo,6103f1ea-4f46-50f0-99ae-7aab0875cc96,scooter,39.980102,-82.994586,,6.67,True,False,False
Veo,66d850e6-117a-59da-a308-ddd1cbcac020,scooter,40.01521,-83.013795,,21.49,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000657,-83.003035,,28.14,True,False,False
Veo,46a147ed-7562-5c01-b494-a8be5e41ae62,scooter,39.992316,-83.017323,,25.65,True,False,False
