Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,15b455c4-55e3-53a9-8f6d-01dba5080dcf,scooter,40.007816,-82.998779,,26.51,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984029,-83.016819,,15.18,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011528,-82.954326,,22.7,True,False,False
Veo,a8f29066-7aac-53c4-9b55-dfa1ceebcdd8,scooter,40.000233,-83.0148,,28.14,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,39.958561,-83.002738,,26.25,True,False,False
Veo,53fde29a-23d8-543b-9b47-921b39859d58,scooter,40.001838,-83.00833,,25.65,True,False,False
Veo,f6a9fafd-0a14-50c2-a5c7-0c7135b75270,scooter,39.967321,-83.005261,,22.39,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.962831,-83.000868,,11.83,True,False,False
Veo,537bc1d3-6461-560d-b455-ef59fc609e06,scooter,39.994477,-83.001907,,15.18,True,False,False
Veo,6f64fb59-ea55-5cfc-83ab-b1dcc241dd39,scooter,39.966024,-83.002806,,24.06,True,False,False
Veo,8acc6f40-ae62-515f-a864-d2626809bbf5,scooter,39.969164,-83.000928,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993948,-82.983376,,28.14,True,False,False
Veo,2d0334d3-5540-52ad-9daf-b9e34f18d69d,scooter,39.990372,-83.005649,,15.18,True,False,False
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998133,-83.007892,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.997059,-83.018059,,21.49,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,40.00588,-83.009291,,9.29,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957437,-83.011483,,24.33,True,False,False
Veo,945711c7-3bab-5396-9798-b429bb6f357a,scooter,39.936761,-82.983506,,25.94,True,False,False
Veo,de3c418d-84de-5f55-b0b4-3acf31a5540d,scooter,39.962361,-82.958249,,28.14,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.967357,-83.003115,,22.7,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.011959,-83.005697,,24.84,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039607,-82.995511,,26.51,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990685,-83.023373,,11.83,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957457,-83.01273,,25.12,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951344,-82.979244,,25.74,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994269,-82.994404,,24.84,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962157,-83.004174,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.941977,-82.994992,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001876,-83.001111,,24.06,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972474,-83.005533,,18.67,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955745,-82.9968,,28.01,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973492,-83.004386,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988201,-83.005961,,24.84,True,False,False
Veo,fbc5439e-b12f-5d3e-95af-7c4170dc45e2,scooter,39.958703,-83.02515,,12.28,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968925,-83.003955,,21.15,True,False,False
Veo,4701be92-4b2b-5127-9f84-52ff97469ded,scooter,40.010212,-83.012291,,25.65,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964911,-83.008355,,22.7,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.94508,-82.867909,,25.65,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988536,-83.027939,,19.05,True,False,False
Veo,d60f7311-f1fc-535c-8faa-1abcbe8a112c,scooter,39.956685,-82.973581,,14.17,True,False,False
Veo,3c4e65cd-6a92-539a-87f2-030c5038a376,scooter,40.002536,-83.020848,,25.94,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009751,-82.982779,,28.14,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.9585,-83.00275,,27.44,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986895,-83.009497,,12.07,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938577,-82.996778,,7.29,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.998094,-83.015933,,12.28,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897955,-82.995417,,10.51,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.96902,-83.003931,,24.33,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.956053,-82.951416,,28.14,True,False,False
Veo,3aec7e79-8572-5a66-9350-9d6abac9cde8,scooter,39.997732,-83.00649,,4.78,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036201,-83.025807,,8.43,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990169,-83.005344,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957436,-83.011495,,25.65,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.95779,-82.995622,,9.29,True,False,False
Veo,4103ddde-174a-5358-b167-6c447182d237,scooter,39.953,-82.992475,,25.65,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.958987,-83.00199,,13.64,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.9458,-83.084688,,13.86,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957407,-83.011414,,24.33,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005938,-83.009249,,15.45,True,False,False
Veo,957fe590-070a-554d-ada3-f2a9e60efb75,scooter,39.966105,-82.962276,,11.59,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.967308,-83.003076,,25.12,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990255,-82.989763,,22.39,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001584,-83.026876,,11.34,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100604,-83.115595,,19.78,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.00192,-83.001187,,7.29,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980718,-83.005377,,28.14,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993526,-82.981138,,13.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957759,-83.010014,,28.01,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968938,-83.003984,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026313,-83.024961,,28.14,True,False,False
Veo,fb3e93ba-8c99-5edf-a5f9-453147858127,bicycle,39.978182,-83.007601,,19.39,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005882,-83.009363,,13.86,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986911,-83.00945,,19.78,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951891,-83.035706,,28.14,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001353,-82.999582,,19.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100791,-83.115553,,14.43,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987844,-83.008374,,19.05,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,39.996927,-83.008103,,0.33,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970574,-83.002527,,18.67,True,False,False
Veo,d6e400a3-9a31-561a-bf09-71f5a41347d0,scooter,40.010615,-83.000838,,27.02,True,False,False
Veo,5e38f40d-496f-5e3f-b143-d85400f82a57,scooter,39.956638,-82.988042,,26.78,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.958578,-83.00269,,24.84,True,False,False
Veo,e2e37893-69d4-57dd-87af-22dfb4cc84f2,bicycle,39.965548,-82.995752,,28.14,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954435,-82.907352,,28.14,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970611,-83.002303,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984726,-83.016863,,28.01,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967334,-83.017827,,22.7,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011588,-82.978081,,27.77,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933208,-82.95518,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966745,-82.99311,,6.67,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936663,-82.993039,,12.63,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104224,-83.111478,,27.18,True,False,False
Veo,77ce11c3-6dc3-520b-8a22-a09bcbea3ea8,bicycle,39.985767,-83.012836,,23.02,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957183,-82.990111,,19.39,True,False,False
Veo,3b6f034b-a258-5dc9-bb6e-df9ca004e3b2,bicycle,39.997865,-83.009352,,25.34,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961858,-82.981381,,26.25,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.948963,-83.032064,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.00308,-82.998436,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000152,-83.016609,,13.86,True,False,False
Veo,a2cb1292-c17a-50d3-998f-e3817ff96cac,bicycle,39.961568,-82.99327,,25.65,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968984,-82.940265,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000287,-83.017975,,25.74,True,False,False
Veo,b44ea417-89e9-5a47-8714-475071863722,scooter,39.997909,-83.009478,,14.17,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968004,-82.949141,,15.45,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996949,-83.013674,,28.14,True,False,False
Veo,4589be5d-f023-5153-83de-9a360744c4d0,scooter,39.968815,-82.968268,,25.74,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957561,-83.011753,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955333,-83.017446,,14.86,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024446,-83.026341,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997094,-83.008417,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968928,-83.004046,,28.14,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.96187,-83.000436,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950156,-83.000264,,23.33,True,False,False
Veo,7a2318d9-6aac-5460-badf-e2111904fef0,scooter,39.966662,-83.002793,,14.61,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983808,-83.026316,,22.05,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969092,-82.998599,,7.29,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946113,-83.036203,,28.14,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.99657,-83.003894,,28.14,True,False,False
Veo,c008b478-4766-5068-96b7-d183d35806d3,scooter,39.95867,-82.999973,,10.51,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,40.004102,-83.015454,,8.78,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951758,-82.955754,,25.12,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105236,-83.107251,,25.34,True,False,False
Veo,be333ad5-4be0-5965-a4df-e3291be07465,scooter,39.99808,-83.007864,,25.65,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957393,-83.011419,,17.37,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962033,-83.004162,,28.14,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.99415,-83.005699,,24.84,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992265,-83.002886,,15.89,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972127,-83.002468,,14.43,True,False,False
Veo,86abf85e-6557-5bff-9e61-bc0b2ec010ae,scooter,40.055848,-83.047657,,9.29,True,False,False
Veo,b0e06487-4b29-53f7-970c-572bf4e370c3,scooter,39.987118,-83.012214,,12.07,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963014,-83.004261,,13.64,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.997106,-83.008442,,13.64,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.964474,-82.982112,,28.14,True,False,False
Veo,8c3df145-bb76-5615-9aa2-9c9ee193af71,scooter,39.965854,-83.001504,,28.01,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103438,-83.110787,,13.86,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001587,-82.997308,,7.62,True,False,False
Veo,532703fa-791e-5532-af57-1960a58e7148,scooter,39.949285,-82.986935,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.967947,-83.008693,,25.65,True,False,False
Veo,7080780c-f922-5e90-bc03-9874b1446472,scooter,39.954993,-82.976467,,17.89,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.968864,-83.004003,,19.05,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970158,-82.979134,,24.33,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954799,-83.006729,,24.33,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989642,-83.004801,,14.43,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968613,-83.004449,,16.84,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923848,-82.993526,,11.83,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963242,-82.981334,,25.34,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998043,-83.009505,,13.39,False,True,False
Spin,3a6fa7e6-a5b0-4fa9-93f6-fcd78b416a51,scooter,39.95741,-83.01289,34.0,9.8,True,False,False
Spin,ede2fef3-3b8c-4641-817f-47235d8d9095,scooter,39.957402,-83.012836,26.0,7.02,True,False,False
Spin,4ebc9e9f-5ecd-4325-a153-76cee427cf8f,scooter,40.01701,-82.978433,74.0,20.19,True,False,False
Spin,f2499814-55f1-418d-bc93-e9b5b7c33808,scooter,40.016981,-82.978373,35.0,9.66,True,False,False
Spin,277daa62-8828-4ec8-bebc-17f224363153,e-bike,40.014064999999995,-82.97468333333333,87.0,23.71,True,False,False
Spin,402c37b2-12f2-421a-aedf-9e0b9ad51d30,scooter,39.992839,-83.012307,44.0,12.0,True,False,False
Spin,dd7e2d33-e0be-4c34-acc5-62f679d979a6,scooter,39.960793,-83.013881,52.0,14.05,True,False,False
Spin,db5d82e3-9a17-4670-9d5c-ea6138665ecb,e-bike,39.960726666666666,-83.01401666666668,38.0,10.24,True,False,False
Spin,efc353b2-39ca-4d13-b7c3-547e7bd5c204,scooter,39.997404,-82.999003,53.0,15.01,True,False,False
Spin,366e8b56-568f-4b58-a755-394f356791b3,scooter,39.957422,-83.012903,48.0,13.17,True,False,False
Spin,03191814-8ea8-4ff9-8539-8d84f3b9d9aa,scooter,39.958384,-83.009186,41.0,11.12,True,False,False
Spin,811b6f98-3368-4fcc-ada8-29bf0998dbfc,scooter,39.967761333333335,-83.0008605,31.0,8.49,True,False,False
Spin,0f4810c0-e045-44a7-b204-27b24d5e1094,scooter,39.947124,-82.997312,62.0,16.97,True,False,False
Spin,54d53a11-0a2d-4b2d-ac4a-ab8043d08a09,scooter,39.96049,-82.975099,77.0,21.07,True,False,False
Spin,712fc562-3946-4a7a-b019-91f3296bbb24,e-bike,39.963051666666665,-83.00430999999999,37.0,9.95,True,False,False
Spin,fcfdf136-e6f5-4d5c-8903-f0e0c85e149d,e-bike,39.978471666666664,-83.00336833333334,67.0,18.15,True,False,False
Spin,0ae3250e-03fd-4e4a-a3f6-849908e926bf,scooter,39.99650483333333,-82.99915293333333,67.0,18.15,True,False,False
Spin,54707a79-1491-464c-a885-b07840e60f20,e-bike,39.957445,-83.01285000000001,70.0,19.02,True,False,False
Spin,02d8e62e-59e5-4619-b657-875c61d7d355,e-bike,39.957485,-83.012835,69.0,18.73,True,False,False
Spin,9b2d5a56-335d-4780-8637-6acaa9b01def,scooter,39.960677,-83.013899,42.0,11.41,True,False,False
Spin,2d099414-e9cd-4467-a3e4-a70c4d952a27,scooter,39.960693,-83.01383,68.0,18.44,True,False,False
Spin,c26f27f6-4b17-4773-9b0f-fa3e2e9298ec,scooter,39.960725,-83.013909,67.0,18.15,True,False,False
Spin,a04e38a2-e311-4f33-8389-acb8516ee3d0,scooter,39.960828,-83.014016,72.0,19.61,True,False,False
Spin,d842f856-0b3d-4e33-a6eb-ee3aa612282a,e-bike,39.960665,-83.01261833333335,18.0,4.98,True,False,False
Spin,389cd33d-1af5-4b2f-ada5-b4270e1cef5a,e-bike,39.95759833333333,-83.01142999999999,75.0,20.49,True,False,False
Spin,3f171955-8e2b-4155-b9d6-5d58ee593f97,scooter,39.960705,-83.012668,65.0,17.56,True,False,False
Spin,2ab89e17-7d36-492c-83fb-b28d43a81dd1,scooter,39.960759,-83.01278,49.0,13.46,True,False,False
Spin,f1fd8ff2-6380-470e-a4b9-15987d02061d,scooter,39.960824,-83.01276,74.0,20.19,True,False,False
Spin,0f14f77e-ec8a-4534-bef1-ed4485373404,scooter,39.97167935,-83.00257949999998,23.0,6.15,True,False,False
Spin,b31d8c94-ea1b-4e92-a438-79914e9c6ec2,scooter,39.97165025,-83.00257250000001,22.0,5.85,True,False,False
Spin,d49e8db7-6e0e-4f4b-b552-29e42868443f,scooter,39.970799449999994,-83.0020836,44.0,12.0,True,False,False
Spin,ff3674a8-3548-4048-b898-115ec7f8e49f,scooter,39.947698,-83.050911,53.0,14.34,True,False,False
Spin,11e42ce3-87d8-4cdd-809a-1139c2dc28dc,scooter,39.947951,-83.049368,33.0,9.07,True,False,False
Spin,daa7500d-da49-4302-912b-19dcf77faa7d,scooter,39.9486,-83.046769,51.0,13.76,True,False,False
Spin,5132ae51-82c1-4a62-abe6-f42ddd509a44,scooter,39.960844,-83.014,83.0,23.59,True,False,False
Spin,78e3beaa-96d1-4443-9699-36f060e50021,e-bike,39.960795,-83.01395499999998,37.0,9.95,True,False,False
Spin,dc70b50f-5c19-44d4-ae10-c0b6fcbffdeb,scooter,40.008122,-82.970971,56.0,15.22,True,False,False
Spin,778bff43-c969-459c-8adc-a0090167f09d,scooter,39.99011013333333,-83.007516,24.0,6.44,True,False,False
Spin,9e721473-c91b-43c0-90b4-73afbb6dae4a,scooter,40.000423,-82.979765,82.0,22.24,True,False,False
Spin,3634c8c9-ba66-4c7a-a0ea-83cc6f63cebc,scooter,39.997249,-82.977861,53.0,14.34,True,False,False
Spin,feca06be-acbb-4454-84a5-2c9076e94ed4,scooter,39.997216,-82.977852,69.0,18.73,True,False,False
Spin,59284a98-374e-4b58-bc97-2fa1e5f3b1e0,scooter,39.997206,-82.977867,67.0,18.15,True,False,False
Spin,3a6b4d6b-5b00-4cf0-a717-3951be1c4654,scooter,39.997244,-82.977835,59.0,16.85,True,False,False
Spin,5e41ecec-ef5d-4250-a897-5389f47256a9,scooter,40.013603,-82.967648,75.0,20.49,True,False,False
Spin,1447cf81-363e-46f1-b448-3aac8fa8e7d5,e-bike,39.99380333333333,-82.98245166666666,69.0,18.73,True,False,False
Spin,1989bb2a-49d9-48e7-b9a4-c836792e728a,e-bike,39.99380166666666,-82.98244500000001,24.0,6.44,True,False,False
Spin,40fba5cc-e621-45da-b194-e21c7b4cad82,scooter,40.000614,-82.973327,44.0,12.0,True,False,False
Spin,536fdcf1-0540-40bb-9726-b6f84085426c,e-bike,39.96748803333333,-83.0147954,71.0,19.32,True,False,False
Spin,2790c0b8-9d4b-49c6-9cdc-a09a1f6e57f8,scooter,40.017093,-82.965547,86.0,24.51,True,False,False
Spin,010c2631-1c1d-4853-a08b-67b4aa8b81d5,e-bike,39.959035433333334,-83.00913629999998,49.0,13.46,True,False,False
Spin,135d3d25-ace0-40b9-a425-27a2bda4b15d,e-bike,40.01206,-83.010605,85.0,23.12,True,False,False
Spin,dfeae03f-0883-4b8a-8274-fb49cd7c1881,scooter,39.971084,-83.007319,32.0,8.78,True,False,False
Spin,f6a256a7-cf73-41c1-9a19-7b1ca082d890,e-bike,39.96644893333333,-83.00299879999999,49.0,13.46,True,False,False
Spin,bb51d67b-ee2c-4208-be01-f0b5fd6365d3,scooter,40.017039,-82.965525,55.0,14.93,True,False,False
Spin,accc6505-8492-49ad-b402-26c002e63adb,e-bike,39.99411548333333,-82.99325990000001,26.0,7.02,True,False,False
Spin,67699491-2b68-4d71-961a-f20638e7fec3,scooter,39.97721245,-83.00456299999999,51.0,13.76,True,False,False
Spin,60e19b7f-ec19-406e-8be2-c72b3f62fda2,scooter,39.955558,-83.012572,30.0,8.58,True,False,False
Spin,c6ba04d4-17e9-4d33-97cf-bc4bfa1bf250,e-bike,39.963361633333335,-83.00414889999999,52.0,14.05,True,False,False
Spin,c1eadc14-c8ca-4d11-ac65-6ff438ab3a08,e-bike,39.96337233333334,-83.00414889999999,55.0,14.93,True,False,False
Spin,f3c9c885-661a-448e-89dd-25acae0ab90b,scooter,39.971667450000005,-83.002634,76.0,20.78,True,False,False
Spin,5a6295b7-53b0-469e-8f6f-4a392e425ac6,e-bike,39.979058333333334,-83.00382666666668,61.0,16.68,True,False,False
Spin,3a9e8b2d-43f9-4f50-be2a-8503b8fb8c59,e-bike,39.977199649999996,-83.00442550000001,42.0,11.41,True,False,False
Spin,fcbfa01a-247e-4d0e-b153-c430a4e448d9,scooter,39.998949,-83.00495,41.0,11.12,True,False,False
Spin,bfa0a9c3-b83f-4f15-b024-864b1b5195a2,e-bike,39.961988033333334,-83.00036,17.0,4.68,True,False,False
Spin,7d2fe07a-eeca-4ff7-a329-6e80751c9f20,scooter,39.964282,-83.001237,56.0,15.22,True,False,False
Spin,d2735ba9-fdbf-4f07-83e7-3c796189082f,scooter,39.98353,-83.004828,70.0,19.02,True,False,False
Spin,4be224db-08cc-4206-8f8c-fbf759a50b22,scooter,39.98327783333333,-83.00461859999999,47.0,12.88,True,False,False
Spin,aa144f05-b3bd-4837-abd0-85e62ded018a,e-bike,39.986891666666665,-83.00541333333334,67.0,18.15,True,False,False
Spin,4c5c6060-a385-4272-a681-a9a9f6ae2679,e-bike,39.96909333333333,-83.00230833333332,83.0,22.54,True,False,False
Spin,247b84d3-ee17-481b-a721-79bcd56eeb79,e-bike,39.960768933333334,-83.01021199999998,27.0,7.32,True,False,False
Spin,85aaa19e-73a9-4bf4-a862-20dee9ffe12b,scooter,39.97557935,-83.0034432,28.0,7.61,True,False,False
Spin,2468d6a1-f5cf-4d86-9619-cd6ff9a458e0,e-bike,39.99297153333334,-83.0072786,25.0,6.73,True,False,False
Spin,d10ea82c-6966-42d0-a381-e8e94ade9ac5,scooter,39.97361885,-83.00292259999999,55.0,14.93,True,False,False
Spin,b4859dcd-c1f6-4a2c-998e-1f96d7a407ca,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,e4a51866-1b39-47ac-adef-49378cbb8d37,scooter,39.97361,-83.002794,51.0,14.4,True,False,False
Spin,2e4a6320-7cc6-474c-9b3e-d9ebb99ef534,scooter,39.963214,-82.981664,20.0,5.82,True,False,False
Spin,46d9040d-1a46-4c70-a74a-f69ca25cbebb,e-bike,39.96917333333333,-83.00128166666667,32.0,8.78,True,False,False
Spin,c9dda8a8-050d-4c85-b470-176c6cb84fdd,scooter,39.97132655,-83.00477649999999,30.0,8.19,True,False,False
Spin,e33313e9-dd50-4dc5-8f87-78df2f59cb30,scooter,40.014589,-82.982421,31.0,8.49,True,False,False
Spin,79d92063-b380-4ac6-9085-78e23b1293d6,scooter,39.973622,-83.002829,39.0,10.54,True,False,False
Spin,e5128bd3-7d65-4738-9e05-c8aebadace27,scooter,39.972218,-83.002495,74.0,20.19,True,False,False
Spin,bd23b51a-3340-48cb-b0a5-9611c02d57c3,e-bike,39.97104665,-83.0068449,62.0,16.97,True,False,False
Spin,82cd9c2e-18da-408c-99a5-0ee5915b9af1,scooter,39.991364,-83.005994,18.0,4.98,True,False,False
