Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,22be370a-5128-5426-898d-ded7fda40c66,bicycle,39.955822,-83.003169,,3.13,True,False,False
Veo,69da1ddb-a1c0-5303-9a14-e392d170d1f2,bicycle,39.995151,-82.980936,,5.59,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.017995,-82.987529,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906212,-82.985878,,17.89,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996582,-83.027049,,27.18,True,False,False
Veo,3f7dc8f8-7a40-558c-95da-b51d527c4a70,bicycle,40.059541,-82.986746,,23.02,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.99782,-82.998643,,11.11,True,False,False
Veo,a345a05d-7d23-5036-9dff-19562ada552a,bicycle,40.010086,-83.026723,,16.39,True,False,False
Veo,3873abac-06c1-5eea-99c9-4725c96bab0c,bicycle,40.015649,-83.00714,,14.61,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986823,-83.009466,,27.77,True,False,False
Veo,b70af965-3f5c-5127-928a-db0c1b89b059,bicycle,39.943153,-82.949541,,18.19,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.97242,-83.00872,,24.06,True,False,False
Veo,5c7dc765-199e-5937-9681-6e10c159f3b6,scooter,39.9968,-83.013615,,25.94,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960881,-83.010627,,22.39,True,False,False
Veo,df62fa51-58c9-5c64-b358-d60ed32f349e,bicycle,39.978726,-83.001884,,18.67,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038404,-82.995586,,12.07,True,False,False
Veo,00a2fb10-e4a4-5a2f-976b-ce16283e1e8c,bicycle,39.989735,-83.005237,,20.05,True,False,False
Veo,8758e8ec-7b2d-58b6-95bf-cc4e0b9d4292,bicycle,40.002114,-83.011027,,28.14,True,False,False
Veo,d598eff6-edde-5a2a-bc42-20dab62234ca,scooter,40.003732,-83.011097,,15.18,True,False,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.031451,-82.968523,,8.43,True,False,False
Veo,84d92a58-adf2-5d12-9b1c-290016c8865d,bicycle,39.951596,-83.111078,,5.03,True,False,False
Veo,8c050172-d982-51e4-acdb-013b37209cf2,bicycle,40.003165,-83.013847,,28.14,True,False,False
Veo,04c9f86d-e343-5c6a-9e38-614eafe276d7,bicycle,39.961607,-82.981739,,28.14,True,False,False
Veo,b4295f53-37b0-5d28-825e-d65b15e74d99,scooter,40.00026,-83.018033,,28.14,True,False,False
Veo,e60dbae0-a016-5069-ac3d-695992a938c5,bicycle,39.93661,-82.994598,,9.97,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.076047,-83.094331,,5.59,True,False,False
Veo,f2433e11-257c-5400-b061-f652e0600a75,bicycle,39.932186,-83.048798,,2.12,True,False,False
Veo,ce551001-80d5-5465-90e6-22e7af64f7e2,scooter,40.005729,-83.018546,,26.78,True,False,False
Veo,f57fe396-5edf-58a8-8ce8-7846ca3892a3,bicycle,39.943751,-82.919948,,23.02,True,False,False
Veo,0e700f26-f04b-560a-913c-ce1183dfd863,bicycle,39.995446,-83.001736,,28.14,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.93271,-82.997128,,27.18,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,40.003908,-83.012966,,11.59,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099222,-82.994447,,4.14,True,False,False
Veo,42391234-f325-583b-a11e-b6723be40863,bicycle,39.934049,-82.984897,,23.02,True,False,False
Veo,43f2f292-4537-5feb-8b9c-3502445c80a3,bicycle,40.102287,-83.10947,,13.86,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957484,-82.995254,,22.7,False,True,False
Veo,ddfa2b6c-e9d3-5c6a-af30-f44c1bf9e485,scooter,39.999169,-83.008103,,4.92,True,False,False
Veo,6cd3c362-b7f9-5baf-8e76-1b115114cf85,bicycle,40.016794,-82.989812,,14.17,True,False,False
Veo,06d3310e-4f1d-54b1-a5fa-e65bf56e4cc2,bicycle,39.956242,-83.070588,,26.25,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897141,-82.976569,,8.78,True,False,False
Veo,92df3e1a-0ed8-5b41-be68-669a8abf1a34,bicycle,39.958951,-83.000227,,23.02,True,False,False
Veo,a7c1d447-26d9-5601-a81a-9363215377b6,bicycle,40.009618,-83.003143,,13.39,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946178,-82.878063,,14.43,True,False,False
Veo,c5ec171a-10dc-5ffb-9e40-843eb5f1004e,bicycle,39.968826,-83.004856,,13.64,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028304,-82.928567,,14.43,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087195,-82.984155,,25.74,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980853,-83.005568,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944232,-83.043395,,24.33,False,True,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.995004,-83.005749,,24.33,True,False,False
Veo,2d53b310-f24a-556d-a078-193671de3bcb,bicycle,40.006977,-83.047631,,18.67,True,False,False
Veo,d5c918d8-f4cc-505d-a20e-e0d6ad2b0950,bicycle,39.942843,-82.950667,,18.67,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001744,-83.005856,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005386,-83.009039,,28.14,True,False,False
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954645,-83.011732,,10.79,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.996163,-83.019967,,14.43,True,False,False
Veo,03143079-5bc1-5459-9d6f-642b941d8437,bicycle,39.955888,-83.014148,,10.51,True,False,False
Veo,a587a607-088f-559b-9c5d-e3bba99e423d,scooter,40.010348,-83.021243,,14.43,True,False,False
Veo,e3552224-68bd-54df-978b-e41dae11a104,scooter,39.980751,-82.991973,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.00687,-83.009478,,19.05,True,False,False
Veo,ae28bc4c-36a8-5b8b-86d5-a4f331ffdf83,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.986674,-83.005455,,14.17,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000368,-83.025882,,12.63,True,False,False
Veo,6034a90a-dac7-544a-83be-16f732bf2be4,scooter,39.947152,-82.997825,,28.14,True,False,False
Veo,e8de2281-3c93-5abd-ad63-8ae3a296ddc6,scooter,39.986497,-83.005371,,27.77,True,False,False
Veo,64763aba-8c84-5ffd-8e3d-09e66744d865,scooter,39.927369,-83.091238,,22.05,True,False,False
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004449,-83.01424,,13.86,True,False,False
Veo,8a257823-01a1-5688-b184-b2b96bf513b1,scooter,39.965779,-83.004623,,28.14,False,True,False
Veo,570ce981-a8a1-5688-88ba-127e006dd121,scooter,40.000404,-83.017945,,25.65,True,False,False
Veo,f9c8bfe1-82a1-5988-983b-928c6abd5306,scooter,40.000256,-83.017988,,28.14,True,False,False
Veo,9ac1418a-b905-5df2-8aa7-0055b91a85ee,scooter,40.002969,-83.026061,,27.44,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.925998,-82.992611,,22.05,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957383,-83.032563,,28.14,True,False,False
Veo,23abcd93-97e8-5b80-bc18-58920a81a911,scooter,39.95809,-82.995368,,28.14,True,False,False
Veo,6d3788dd-2668-5410-b76e-c6333dd730f9,scooter,40.002291,-83.014194,,10.31,True,False,False
Veo,e8923fee-f0f8-5d3d-afc6-c95c35a74c74,scooter,40.003628,-83.020958,,28.14,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011923,-83.003667,,13.39,True,False,False
Veo,136ff6be-3ed2-5764-b40f-bbdaaaacf2c6,scooter,39.955297,-82.938301,,19.78,True,False,False
Veo,462067de-49b0-5999-90ef-238062b65e06,scooter,39.93502,-83.092721,,4.67,True,False,False
Veo,80c88266-375a-557d-82e0-fd1fda90c453,scooter,39.997555,-83.026795,,14.43,True,False,False
Veo,30e6173f-679f-55f6-9204-184ce95574b3,scooter,39.991531,-82.99506,,7.29,True,False,False
Veo,df651f6f-2138-57bc-a357-250faac3bc68,scooter,40.004313,-83.015158,,28.14,True,False,False
Veo,8c28712f-8cf8-5401-ab4c-7123da440691,scooter,39.958047,-82.995449,,10.31,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.011045,-83.01231,,11.59,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066142,-82.967185,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930517,-82.978431,,16.84,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948926,-82.998005,,28.14,True,False,False
Veo,acce83ec-b9b1-5720-9b08-bea7e5798ad7,scooter,39.995953,-83.019566,,28.14,True,False,False
Veo,375a062c-c918-5edc-b3b7-eeaaefcc96b5,scooter,39.962509,-83.000937,,14.17,True,False,False
Veo,7a2925b9-ab1d-555c-9125-cf07291cb17e,scooter,39.945029,-83.036622,,18.67,True,False,False
Veo,3498ae97-9274-5413-8b16-317cee8827b4,scooter,39.960146,-82.987979,,1.83,False,False,True
Veo,79a7a074-6a48-56c2-a008-bea7f4437f2f,scooter,40.021207,-83.027334,,25.94,False,True,False
Veo,6235074b-78f0-5717-a851-e2467de56e02,scooter,39.965214,-82.989991,,28.14,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.963148,-83.004315,,28.14,True,False,False
Veo,ffc22265-bca8-5cf3-a162-6367741c8ffd,scooter,40.002688,-83.01473,,27.44,True,False,False
Veo,2f2d0591-3e36-54f5-8bb3-01934e8a3243,scooter,39.957886,-82.997339,,19.05,True,False,False
Veo,6e1f30aa-6e0e-5b1a-a702-1cf9b9bffa11,scooter,39.93675,-82.961905,,16.39,True,False,False
Veo,cd4b7ce4-1310-5055-9f88-fad0eee4279d,scooter,39.986554,-83.005507,,28.14,True,False,False
Veo,f58e8608-4bcc-5504-a234-c57d6ba55887,scooter,39.947456,-83.049327,,27.18,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954223,-83.004714,,8.78,True,False,False
Veo,147e5191-7aca-5108-a339-6f221538980d,scooter,39.969247,-83.009657,,24.84,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986173,-83.036363,,25.65,True,False,False
Veo,b4f7b7af-cd8b-5ea0-a0fd-821c48192651,scooter,39.993416,-83.001728,,11.83,True,False,False
Veo,c22c955f-9620-5dec-a48d-04a3fa00cb38,scooter,39.958922,-83.000152,,28.14,True,False,False
Veo,7ac868bd-f21b-5859-9e8a-80381c5befd8,scooter,40.000232,-83.017992,,15.18,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001318,-83.003777,,26.51,True,False,False
Veo,d9450785-2ba3-5b73-8802-ceae2ffce15a,scooter,39.974434,-83.022272,,15.89,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001246,-83.003837,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993948,-82.983381,,28.14,True,False,False
Veo,70228cc0-015e-5d3d-8e90-898c837ddf49,scooter,40.013755,-83.00822,,9.29,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.986237,-83.005415,,13.1,True,False,False
Veo,c175c1c7-5b31-5388-918e-444f7e6962a7,scooter,39.988716,-83.004847,,14.61,True,False,False
Veo,6455cd35-9c30-5ee4-acbf-056d332957e8,scooter,39.970529,-83.001029,,13.64,True,False,False
Veo,56a14c87-9382-548f-a528-589bde40ab9d,scooter,40.000343,-83.008276,,21.49,True,False,False
Veo,c2406cca-5b4c-5153-b75d-2843daf5da8a,scooter,40.015406,-83.030517,,27.02,True,False,False
Veo,690fe6a3-cf64-58db-8c74-77dbcf7eb93a,scooter,39.949403,-83.0223,,20.78,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998063,-83.002843,,9.02,True,False,False
Veo,e88f8ef3-891d-5b04-81fd-eb32a096c899,scooter,39.964557,-82.981883,,25.65,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971232,-83.04869,,28.14,True,False,False
Veo,fa58fb53-5fc0-5f11-b117-8996a22073c7,scooter,39.957522,-82.990043,,13.86,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007368,-82.99618,,27.44,True,False,False
Veo,095af48b-b1cb-55b1-96f7-ccc07f347ffa,scooter,39.973532,-83.00535,,28.14,True,False,False
Veo,a41b739b-4817-5b58-8340-eeaa287edc5d,scooter,40.000206,-83.017947,,18.67,True,False,False
Veo,0959d698-e695-5c9a-83e1-a7c82bdc8444,scooter,40.005092,-83.013999,,9.65,True,False,False
Veo,3d09730d-357c-58ea-bf9c-5b6ccd457fa7,scooter,39.972123,-83.009573,,25.65,True,False,False
Veo,1bc42c18-a003-51ce-9790-313626174f05,scooter,39.987246,-83.00557,,14.43,True,False,False
Veo,2b6fd1fe-42b8-532d-9a80-43d6601d6cf2,scooter,40.000321,-83.017961,,28.14,True,False,False
Veo,368405fc-7a6b-58d1-ad9e-004e2f017c25,scooter,39.996477,-83.009648,,22.7,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,39.958912,-83.000148,,26.78,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040807,-83.029342,,16.39,True,False,False
Veo,c7d245f7-0178-52e3-bb1c-438e0d6c85a1,scooter,39.958939,-83.000104,,25.12,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.00354,-83.014722,,18.19,True,False,False
Veo,b44f96c0-c1c8-535d-b149-692af4bd11b9,scooter,39.983474,-83.006395,,26.25,True,False,False
Veo,36c3c4fe-5f29-5dba-a808-ec938c1cae91,scooter,40.004954,-83.015125,,14.86,True,False,False
Veo,3d197dcf-3ab9-5518-8681-3c44d7fe12d1,scooter,40.015675,-83.003272,,25.12,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.002282,-83.014137,,28.14,True,False,False
Veo,6b290036-0c44-5430-80f8-966e24e2dc60,scooter,39.956536,-82.987811,,18.67,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963041,-82.949546,,23.77,True,False,False
Veo,13cfc77f-5f49-56bf-9609-0299b0e6cbe2,scooter,40.002375,-83.021306,,26.78,True,False,False
Veo,097131a9-b602-50fa-9521-561d5e1bac07,bicycle,39.941747,-82.96381,,16.84,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937939,-82.964111,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.963115,-83.004271,,21.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006863,-83.002839,,20.05,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977897,-82.96387,,7.62,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037927,-82.96988,,16.84,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.974292,-83.022808,,16.84,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979489,-82.946024,,5.44,True,False,False
Veo,9bbdebb8-353c-579b-a8ac-2a7446599fdf,bicycle,39.995458,-83.014518,,26.51,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.959013,-83.013034,,16.84,True,False,False
Veo,adba481b-b8c1-5bd3-bd1c-246558b890e5,bicycle,39.994495,-83.006386,,21.49,True,False,False
Veo,c8adb21b-dfbb-5280-b681-ab015662ec22,bicycle,39.991472,-83.00894,,27.02,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950814,-82.963449,,28.14,True,False,False
Veo,34f0ca34-ce3b-5077-8f8d-625feeeb1809,bicycle,39.990351,-83.012462,,14.86,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943296,-83.001997,,26.25,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955937,-82.945294,,26.25,False,True,False
Veo,b58183c5-7330-5408-bdd4-47340ab8ace3,bicycle,39.994056,-83.006816,,25.94,True,False,False
Veo,04067228-8318-59d3-83e1-6725bfdb0ed9,bicycle,39.973822,-83.002817,,20.37,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944333,-82.886652,,14.61,True,False,False
Veo,1adbef56-edf7-5549-8716-1c25f47dad94,bicycle,39.956943,-83.003708,,13.1,True,False,False
Veo,2e7813c0-5b0c-54cf-8e1c-880e4294e8c3,bicycle,39.97916,-83.005617,,15.89,True,False,False
Veo,5d521eab-f4ef-5355-b823-f60e5755fd06,bicycle,39.97861,-82.946433,,21.77,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012652,-83.012911,,28.14,True,False,False
Veo,1a059912-1d2c-5727-ba9e-0bb945e3c0b3,bicycle,39.973141,-82.974642,,15.18,True,False,False
Veo,11002e50-a110-5832-8a34-4d57a1ce9489,bicycle,39.951926,-83.05182,,22.7,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019765,-82.955675,,28.14,True,False,False
Veo,c8d2d12b-5bc1-5db2-9abd-379aa01c9faa,bicycle,40.006054,-82.968687,,12.87,True,False,False
Veo,6f308873-8779-5df9-95ac-e8133dd39989,bicycle,39.952048,-82.994529,,20.05,True,False,False
Veo,cfca675b-42dd-5b86-89e4-a8f52d5be223,bicycle,40.023688,-82.981534,,19.05,True,False,False
Veo,3bf3c7ec-584d-52a0-81f8-066b66f3fad3,bicycle,40.09082,-82.95433,,6.67,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992957,-82.995073,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033747,-83.01661,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.94068,-83.013439,,22.7,False,True,False
Veo,1e20bc92-2599-559a-bd02-807ca7d9fb83,bicycle,39.985195,-82.990891,,10.51,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.95815,-82.989942,,9.29,True,False,False
Veo,f5ad082f-398e-56de-bd67-592f43762d60,bicycle,39.993277,-83.009729,,25.74,True,False,False
Veo,f09f9708-8601-58fc-b376-bfde3bf57c63,bicycle,40.011455,-83.028535,,15.18,True,False,False
Veo,cd9e3780-d60e-5194-ba75-166511e483a6,bicycle,39.996057,-83.014843,,17.37,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.00563,-83.011527,,28.14,True,False,False
Veo,1181b504-ffa2-5d48-859f-3332e438efb3,bicycle,39.942088,-82.989987,,17.37,True,False,False
Veo,19540d21-4f3d-52e8-a783-39ed39d4f494,bicycle,39.994056,-83.00684,,27.18,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946422,-82.877828,,26.25,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940542,-82.890124,,26.25,True,False,False
Veo,44b99207-1a65-527b-9827-22ba0d846bf5,bicycle,40.031262,-83.001159,,1.15,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99849,-82.993331,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988462,-82.999376,,26.78,True,False,False
Veo,2ef9e1b2-e81b-5b9a-b447-aaa3742c503e,bicycle,39.973237,-82.923329,,0.33,True,False,False
Veo,4cdc2b87-6eab-57b1-857d-7489cef99459,bicycle,39.954263,-82.891802,,24.06,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.938003,-83.114105,,1.15,True,False,False
Veo,609e03f8-771f-5515-a3de-0df3da693e49,bicycle,39.955698,-83.004423,,18.19,True,False,False
Veo,6a6d9162-6875-5131-afab-16f49e1ccc74,bicycle,40.013858,-82.987665,,14.86,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991617,-82.929024,,1.56,True,False,False
Veo,0410fa56-3483-5651-b6fb-082d329ee7ae,bicycle,39.955827,-83.003319,,25.94,True,False,False
Veo,2fba94c7-7cd8-583d-b78f-74de38b7a246,bicycle,39.99829,-83.009543,,5.83,True,False,False
Veo,5fb7df75-d6ad-5be7-b1cc-ee41ede5a791,bicycle,39.97734,-83.011063,,2.09,True,False,False
Veo,24a1612e-9683-5041-9f88-480094eb2a1a,bicycle,39.995463,-83.013034,,19.78,True,False,False
Veo,2f2f7166-c04a-5121-a685-7b6c48612dfd,bicycle,40.090733,-83.048894,,22.39,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005056,-83.011483,,22.05,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933334,-82.97009,,9.65,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001372,-83.003759,,28.14,True,False,False
Veo,4900aa7b-8f12-5fd5-bba9-b2e43a2c64bf,bicycle,39.969243,-83.009877,,17.89,True,False,False
Veo,57143390-e555-5b3d-8a57-0b122b096b75,bicycle,39.988683,-83.004807,,19.78,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931526,-83.075985,,8.09,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987533,-82.980749,,14.17,True,False,False
Veo,90ddc9dc-fad8-5927-8822-6d24ab8125fb,scooter,40.005343,-83.016172,,27.02,True,False,False
Veo,9fc5dc25-6e03-52f1-9c49-bc65e711e835,bicycle,40.0003,-83.018027,,25.94,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994748,-82.924462,,7.62,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.957978,-83.014137,,12.63,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040928,-83.014433,,15.18,True,False,False
Veo,e0724429-1465-5219-962f-0c6aef070ccc,bicycle,40.061909,-83.076925,,2.79,True,False,False
Veo,ac555bd4-6dae-598f-91e6-bb8ce5663fa2,bicycle,40.001401,-83.007382,,7.29,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032072,-82.943431,,11.83,True,False,False
Veo,8d0eae90-dc6d-5f90-939d-4099c98c85d3,bicycle,40.004975,-83.011533,,28.14,True,False,False
Veo,a0ca6f37-5be7-5415-9600-787036288a0f,bicycle,39.999844,-83.021669,,20.37,True,False,False
Veo,c57e7fd0-ba2f-56cd-8d7e-7586810efd0d,bicycle,39.963083,-83.004269,,24.84,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972286,-83.003524,,14.17,True,False,False
Veo,97c412a5-e0d8-5c60-8c7b-72dc3d4cae74,bicycle,39.976341,-83.010772,,14.61,True,False,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946243,-82.955239,,28.14,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000745,-82.974207,,10.31,True,False,False
Veo,f255b6e8-6a3b-5920-ac15-9c7eb70e0c77,bicycle,40.004392,-82.973477,,28.14,True,False,False
Veo,d14d5a2e-44d7-57c8-bb1a-8aa64ad7f02e,scooter,39.956477,-82.977135,,25.34,True,False,False
Veo,365fef8f-94df-5ef7-aebc-2b88d6acf054,bicycle,39.990821,-83.014457,,27.02,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992109,-83.025967,,18.19,True,False,False
Veo,53ca28e3-b3d9-53d1-8aa0-07c01101d84d,scooter,39.957485,-82.990071,,25.34,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.963077,-83.004242,,27.02,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000773,-83.014264,,18.67,True,False,False
Veo,c48107df-b33b-53fa-ba71-ec16ade2b8e5,bicycle,39.997007,-83.008541,,22.05,True,False,False
Veo,f280db46-090f-5f23-b25d-f933104ccd52,bicycle,39.995512,-83.042291,,11.59,True,False,False
Veo,263141ea-375e-54e9-8848-8e66ef4b4ee7,bicycle,40.007115,-83.005425,,28.14,True,False,False
Veo,3369e0e0-ead2-547c-ab0d-eb5a8bcaaa5e,bicycle,40.000086,-82.985674,,25.34,True,False,False
Veo,d1e6017f-ea66-55d0-8b41-96f949a19cc8,bicycle,39.974952,-82.998236,,19.39,True,False,False
Veo,97133a8c-776a-5221-a382-403f8b43eb1f,bicycle,39.978503,-83.005327,,2.36,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955911,-82.94531,,28.14,True,False,False
Veo,88348b51-015b-5cb8-8965-92ae1f38b7bf,bicycle,39.972262,-83.004602,,14.43,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002765,-83.012188,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974386,-83.022268,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945476,-82.93745,,18.67,False,True,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902162,-83.051358,,18.67,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001272,-83.003801,,15.45,True,False,False
Veo,5d241c2e-ee82-58bb-a462-d68f90cd3157,scooter,39.956512,-82.95537,,25.12,True,False,False
