Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946254,-82.87789,,13.1,True,False,False
Veo,e824ab80-7ce4-5f58-8f9b-8e2243dbcc25,bicycle,39.99989,-83.021368,,15.89,True,False,False
Veo,71cc4143-e31e-58a1-bc99-5d9760ab63cf,bicycle,39.980727,-83.003111,,12.63,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028314,-82.928587,,14.17,True,False,False
Veo,a2ac261a-2d05-5719-ba86-f20556d3a517,bicycle,40.084269,-82.992804,,4.78,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980773,-83.005642,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944226,-83.043429,,23.02,False,True,False
Veo,310c3817-5166-5261-b7d1-3b7636244c78,bicycle,40.007406,-83.016241,,14.17,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001531,-83.037588,,6.07,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931921,-82.954849,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001816,-83.005844,,26.78,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005217,-83.009128,,28.14,True,False,False
Veo,d3956c45-c957-51d6-8f9a-2ddc8a928639,bicycle,39.958356,-82.995294,,23.33,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994692,-83.003793,,28.14,True,False,False
Veo,4e6fc2c7-f178-52a7-a964-9f40c5505b7c,bicycle,39.999849,-83.008225,,25.12,True,False,False
Veo,2531d472-5c14-52da-9f79-030964d165cd,bicycle,39.98263,-83.003715,,15.45,True,False,False
Veo,1ef7d230-dff4-552e-887d-8789254644bc,scooter,39.995263,-83.007142,,28.14,True,False,False
Veo,82cd2421-4818-51cc-a65c-63192f1207ef,scooter,39.99755,-83.001005,,13.86,True,False,False
Veo,fccba7cf-ef3d-5505-a193-75726b6d16de,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000854,-83.033457,,28.14,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.974422,-83.022034,,21.49,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.999914,-82.995716,,11.59,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923832,-83.092205,,15.45,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037165,-83.000208,,8.09,True,False,False
Veo,21949265-811b-5dbe-9d66-cf307217ea60,scooter,39.966406,-83.002766,,28.14,True,False,False
Veo,388c708a-6f56-565f-9c18-cb0b81635c0e,scooter,40.000105,-83.00825,,24.06,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011505,-83.004265,,24.84,True,False,False
Veo,4e191aa6-4f37-566f-95f0-6e5f60cfe995,scooter,40.002922,-83.041168,,25.12,True,False,False
Veo,6a07ea3a-6f0d-5ec6-8cb6-6f85d7cd9720,scooter,40.003745,-83.012981,,12.07,True,False,False
Veo,d6e5e3ae-b346-5105-ab62-06f21671ca10,scooter,39.968698,-82.998529,,24.33,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977555,-82.994543,,21.77,True,False,False
Veo,97ed5ed6-fadc-59a2-a3c7-71741e914f66,scooter,39.998772,-83.004979,,28.14,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974086,-83.022774,,26.78,True,False,False
Veo,d914ae36-c0db-51a8-9e76-5127c665dd67,scooter,39.971392,-83.00461,,28.14,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956929,-82.942754,,14.43,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933961,-83.090263,,26.78,True,False,False
Veo,fb7a8b42-496f-5a67-a83d-2c2024b558d8,scooter,39.996192,-83.009744,,28.14,True,False,False
Veo,55560a37-6763-5764-aef2-5a6b887bc965,scooter,39.992976,-83.007963,,25.65,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.00884,-83.004737,,25.94,True,False,False
Veo,b6069b32-b335-5ac4-82b5-5b3718e5ab0d,scooter,39.963899,-82.984594,,24.33,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.011002,-83.012362,,10.51,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.06031,-82.986962,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.98667,-83.005414,,14.61,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008851,-83.004744,,23.02,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020061,-83.01363,,21.77,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960532,-83.009535,,28.14,True,False,False
Veo,5482935a-0fb9-54b1-a9a8-44244026309c,scooter,39.941219,-83.09165,,9.65,True,False,False
Veo,15071904-e661-55ed-af6c-e29b6a4975ab,scooter,39.96325,-82.999681,,28.01,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.955999,-82.945352,,24.06,False,True,False
Veo,ed6b306e-0215-550f-bc0f-0ba53a6ee8b2,scooter,40.015708,-83.003335,,25.34,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960797,-83.003134,,27.02,True,False,False
Veo,7ce76283-924b-5d03-bf6d-9d9e04585309,scooter,39.987328,-83.020945,,25.74,True,False,False
Veo,063184cc-7239-50c1-a24f-cdd57941b536,scooter,39.947452,-82.995189,,16.84,True,False,False
Veo,f02a4390-53ef-5bb5-9977-3c54c2a99cb3,scooter,39.9367,-82.961905,,13.64,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,39.999986,-82.995774,,8.09,True,False,False
Veo,857f9983-951a-5d9b-8650-155474450316,scooter,39.951556,-83.029595,,25.12,True,False,False
Veo,a7a2be1b-8969-5bb8-95fb-ab064a974f2a,scooter,39.97275,-83.099169,,27.77,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954227,-83.004725,,6.98,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,39.983888,-83.004852,,7.29,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986129,-83.036422,,24.06,True,False,False
Veo,2b01ecfc-116f-5341-a07a-1e78edbd1350,scooter,39.993858,-83.013653,,28.14,True,False,False
Veo,1210ca25-cb48-5dc8-8059-7ac53f7e57fd,scooter,39.963229,-83.002751,,19.05,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006576,-83.004903,,24.33,True,False,False
Veo,e7c03d90-1876-5899-91e4-c768d5bfc602,scooter,39.984338,-83.035095,,16.39,True,False,False
Veo,a0a4268d-bb1b-5b20-9dc5-56ef68008814,scooter,40.00014,-83.021404,,27.77,True,False,False
Veo,4fe69a81-d1be-50f1-be20-4d6b705c57c0,scooter,39.996453,-82.999863,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.99391,-82.983369,,27.02,True,False,False
Veo,3fa779b0-fdcf-52c3-ac0f-711654fb3db5,scooter,39.990544,-83.003724,,28.14,True,False,False
Veo,8864acb8-de1a-5426-bf9f-6f1147ef598d,scooter,40.002768,-82.998402,,27.77,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985306,-83.003071,,10.79,True,False,False
Veo,5a7c176d-381d-53a7-9f74-2f3f91af6b43,scooter,40.003767,-83.012978,,28.14,True,False,False
Veo,f73f7a82-a7c3-5465-89ae-50ab36d083f0,scooter,40.016817,-83.007458,,11.83,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027565,-83.02831,,22.7,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947696,-83.028963,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998037,-83.002856,,28.14,False,False,True
Veo,b1227b83-d9d2-5528-a38d-30babf88d01b,scooter,39.975703,-83.002288,,13.39,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970782,-83.051549,,28.14,True,False,False
Veo,bb2848e2-35ec-5564-a0a6-0eee2f8744df,scooter,40.001341,-82.997395,,9.65,True,False,False
Veo,f0166525-933e-5345-ac6c-55eca69b6b10,scooter,39.994672,-83.004698,,16.84,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975689,-83.01075,,27.44,True,False,False
Veo,6c1645fe-9e57-5ee4-b89b-8164c29ff650,scooter,40.000155,-83.021426,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000392,-82.998786,,25.94,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,39.999819,-83.00716,,22.05,True,False,False
Veo,e87b2bdf-92c8-55fb-a723-28f29fafab49,scooter,39.996257,-83.010662,,25.34,True,False,False
Veo,399f1438-ef70-5760-b85b-5dc7cc8076ce,scooter,39.983995,-83.022522,,24.06,True,False,False
Veo,6d132d63-19d6-5193-b7a3-9afde22d9872,scooter,40.023518,-83.024116,,27.77,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960556,-82.984301,,24.06,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040758,-83.029352,,14.43,True,False,False
Veo,088aac9f-e9f2-5862-9fe6-468b7106e39f,scooter,39.992043,-83.008647,,14.43,True,False,False
Veo,c8332a23-5c50-5e4c-8d96-88df604935e6,scooter,39.969358,-83.01009,,13.64,True,False,False
Veo,fc76feee-bcfd-5453-aea7-61b74f455170,scooter,39.9554,-82.99935,,20.37,True,False,False
Veo,8697a2d2-13f8-5021-af91-5c7589b28a82,scooter,39.970484,-83.007334,,1.83,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974089,-83.023087,,13.86,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993268,-83.003185,,27.02,True,False,False
Veo,9346fedc-f086-520e-82aa-9db981620356,scooter,39.956444,-82.987639,,14.86,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963022,-82.949545,,21.77,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000321,-83.03956,,24.84,True,False,False
Veo,03da7423-c1cf-5e44-967d-819ff7a7f1b2,bicycle,39.934622,-82.968446,,28.14,True,False,False
Veo,9c2eb95d-a8a6-5e50-9b6b-634e44e38660,bicycle,39.928531,-82.950037,,15.18,True,False,False
Veo,be6cc125-65d2-508d-81bd-e4080700b4c6,bicycle,40.003894,-83.012249,,28.14,True,False,False
Veo,351f6e5b-75cb-510e-9f62-a23487b32077,bicycle,40.010887,-83.009696,,9.97,True,False,False
Veo,8b6adb44-b2d3-5cda-b773-d399cb6a0240,bicycle,39.954654,-83.083162,,28.01,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977928,-82.963891,,28.14,True,False,False
Veo,c65f5dfa-9b85-5afb-9ca3-7a7b92d7e803,bicycle,40.021978,-83.002178,,13.39,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.99587,-83.025745,,7.29,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979458,-82.946043,,1.15,True,False,False
Veo,fe08b381-d8b1-5ba4-99d2-f0bd254909cc,bicycle,40.007013,-83.016829,,23.02,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958989,-83.013161,,15.89,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970111,-83.004773,,12.87,True,False,False
Veo,1ee7d889-e8f3-5be6-bdab-24809cd24e97,bicycle,39.96166,-83.006883,,25.65,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950794,-82.963484,,28.14,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005391,-83.007458,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943316,-83.002054,,28.14,True,False,False
Veo,f594b7a4-4c23-5ea1-bca4-bacd0c8b2788,bicycle,39.968706,-82.981837,,28.01,True,False,False
Veo,20aeabc7-ef98-5c9f-8cc5-57a01063a16d,bicycle,39.980375,-83.016255,,21.15,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993806,-82.999734,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944372,-82.886649,,9.65,True,False,False
Veo,1d851972-35ed-5251-8957-872d1ce0e383,bicycle,40.00099,-82.993933,,22.7,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994578,-83.000476,,26.51,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962958,-83.002449,,26.25,True,False,False
Veo,ba5a5477-e271-55f4-b122-755bd95cd20f,bicycle,39.993548,-83.006638,,14.86,True,False,False
Veo,cb1b74c0-4d36-5969-a46d-ae0f2a058dbf,bicycle,40.011613,-83.005464,,14.61,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947694,-82.992674,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,39.99804,-83.002851,,0.33,True,False,False
Veo,f0773a2b-196d-5cc1-b52b-1986d0960a93,bicycle,40.012784,-83.013071,,28.14,True,False,False
Veo,3cbe8743-a076-59c6-927e-a3e6728551d6,bicycle,39.971853,-82.971044,,0.33,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948867,-83.049887,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019778,-82.955721,,28.14,True,False,False
Veo,c8d2d12b-5bc1-5db2-9abd-379aa01c9faa,bicycle,40.006093,-82.968709,,13.39,True,False,False
Veo,c94ba751-7f23-5f16-b216-78cbf98ce911,bicycle,39.926138,-82.969872,,5.83,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020978,-82.971042,,16.39,True,False,False
Veo,042c0580-3c0d-5b86-bec2-99ba1e8c1006,bicycle,39.945301,-82.972273,,14.17,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.090764,-82.954276,,1.15,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998075,-83.002886,,26.25,True,False,False
Veo,ce5f3735-03a6-513a-a982-757d0f22e22f,bicycle,40.05542,-83.047684,,23.02,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940676,-83.013472,,22.05,False,True,False
Veo,6b132044-4744-51ed-87a9-5a6bf7ceef29,bicycle,40.015591,-83.007214,,28.14,True,False,False
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.9908713987925,-83.02316296763294,,0.0,True,False,False
Veo,606bbea6-1ae3-5f74-a5be-8ab0881bac85,bicycle,39.957874,-82.989963,,8.09,True,False,False
Veo,dd75b247-9397-513f-820a-e282d365d935,bicycle,39.960652,-83.012542,,28.14,True,False,False
Veo,74e88a26-a59f-5a2d-89bf-dbd5690a696d,bicycle,39.977932,-83.005402,,19.39,True,False,False
Veo,644497ed-29dc-5c59-93d0-c79eaa68b23e,bicycle,39.978071,-83.002836,,25.65,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004381,-83.002543,,12.52,True,False,False
Veo,08d3cc52-7587-59a3-a2cb-175f5767438a,bicycle,40.002289,-83.018164,,27.02,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005647,-83.011806,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928623,-82.983559,,13.86,True,False,False
Veo,ab05e935-0b8d-5e6a-8a33-f2b1acd2c344,bicycle,40.009754,-83.00693,,9.65,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946417,-82.877849,,27.77,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940562,-82.890128,,26.51,True,False,False
Veo,e939aaf1-5a64-53ff-a535-9c09945d0ed6,bicycle,39.956547,-82.955398,,14.17,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001535,-83.003856,,26.25,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998551,-82.993421,,27.77,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.955158,-82.990443,,15.89,True,False,False
Veo,ab9059ae-ec0d-5695-9554-e26399f7701c,bicycle,39.957129,-82.914647,,28.14,True,False,False
Veo,776f32ae-efeb-5b5d-aa4d-edb9de252581,bicycle,39.953881,-82.882657,,0.33,True,False,False
Veo,e8cbffd2-2c01-5b97-a49f-ce305ec793f6,bicycle,40.014971,-82.998209,,28.14,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991661,-82.929136,,1.56,True,False,False
Veo,7c24a7b4-fa3f-59c4-9b9b-6ad31b64de01,bicycle,40.00137,-82.997772,,25.65,True,False,False
Veo,c0123f2f-4de3-5d2b-9bf8-d28d37d327e7,bicycle,39.957219,-82.970866,,12.28,True,False,False
Veo,060636b1-acfb-5894-b9ec-5e2d44637118,bicycle,39.9804,-83.016291,,22.7,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983355,-83.016922,,13.1,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065597,-83.096211,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011325,-83.010425,,27.77,True,False,False
Veo,53d231cd-ae1d-5473-a5cb-24ccb894c08e,bicycle,40.005074,-83.011529,,16.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.93332,-82.970145,,8.43,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.00098,-83.001781,,25.12,True,False,False
Veo,60bb7412-09d9-54d2-b97b-b4dbbef35c30,bicycle,39.955056,-82.999334,,2.79,True,False,False
Veo,72dbd669-813d-5041-adc3-1016f0580b15,bicycle,39.989769,-82.997249,,6.98,True,False,False
Veo,69e2b8d8-43be-5b5b-bff4-c6098ddfbdbb,bicycle,39.943384,-82.99715,,25.94,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931546,-83.076059,,7.62,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.98754,-82.98076,,13.1,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001808,-83.007643,,20.78,True,False,False
Veo,36431fff-1aab-5a46-8316-f0f9b826d81d,bicycle,39.992992,-83.007833,,23.33,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994767,-82.924469,,5.83,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958037,-83.014176,,12.52,True,False,False
Veo,4237fdc5-8346-5709-be38-a975eaa59e5a,scooter,40.007713,-83.017777,,10.31,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.061898,-83.07725,,28.14,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.001015,-83.006603,,25.94,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032112,-82.943505,,12.87,True,False,False
Veo,af01ca63-792e-5dc9-af45-14459707883e,bicycle,39.95464,-82.907222,,25.65,True,False,False
Veo,f6d3b899-419b-594c-a8fa-df0dd79f8883,bicycle,40.004643,-83.01265,,7.62,True,False,False
Veo,14e3addf-881e-5cdf-8522-e32ec9b9253d,bicycle,39.987317,-83.023381,,13.39,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972392,-83.003653,,13.86,True,False,False
Veo,8044d6d4-f67f-5103-a003-3c038835b7be,bicycle,39.976359,-83.010949,,13.86,False,True,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962734,-82.956858,,14.86,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000788,-82.974193,,10.31,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013815,-83.028837,,28.14,True,False,False
Veo,33587155-66cc-5778-9d9f-390459847adc,scooter,39.956458,-82.977107,,11.34,True,False,False
Veo,494399a3-209c-5ad2-a91e-7498fa5de886,bicycle,40.020494,-82.971207,,28.14,True,False,False
Veo,e671e725-30cd-5541-a695-e91837e2639e,bicycle,39.949055,-83.091655,,28.14,True,False,False
Veo,82c68ca0-82cd-5e63-ac97-0f33f05c99cd,bicycle,39.979133,-83.005623,,24.33,True,False,False
Veo,571c71a4-f8f0-55e3-8bdb-e7d0daa20863,scooter,39.991026,-83.025735,,11.34,True,False,False
Veo,84d9a16e-cebe-5a49-bede-ddf11bd18dc8,scooter,40.000893,-83.007418,,23.02,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,39.957308,-83.042483,,24.33,True,False,False
Veo,cacaf803-87e6-5840-9eaf-5d61d30a428d,bicycle,39.995566,-83.014429,,27.44,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996762,-83.000611,,14.17,True,False,False
Veo,12cbda6f-e3cb-5572-8f95-99f14843732d,bicycle,39.994891,-83.007238,,18.19,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004272,-83.002129,,24.84,True,False,False
Veo,dc950a50-34e1-5e77-9143-88a7bb207341,bicycle,40.008894,-83.000542,,13.86,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006973,-82.984051,,23.02,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000054,-83.008137,,15.18,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020014,-83.01362,,24.84,True,False,False
Veo,c1524cf8-2387-5b38-9ba2-8cb7edd181b8,bicycle,39.972546,-83.004815,,13.64,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999899,-83.005814,,28.14,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006935,-83.040969,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945546,-82.937477,,18.67,False,True,False
Veo,5066b382-323f-51d4-b39f-a8d29fb811d3,scooter,39.908371,-83.040001,,12.28,True,False,False
Veo,4b2f2997-f9f1-5e32-b4be-1cfee9cf6a7c,scooter,39.996345,-83.004041,,13.1,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997449,-83.007853,,20.37,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000022,-83.00548,,27.18,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999319,-82.958069,,24.06,True,False,False
Veo,a39eaf1b-4428-5515-8c72-4e1633c26b4d,scooter,40.005417,-83.009069,,10.51,True,False,False
Veo,698c5808-598b-5481-b6ac-2b301e3367d3,scooter,39.994581,-83.017667,,8.43,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080631,-82.975308,,22.05,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945889,-83.009083,,25.74,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.00316,-83.007659,,28.14,True,False,False
Veo,e8a18101-a452-5ef5-a216-a01187e20c74,scooter,39.987377,-82.998877,,14.61,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999111,-83.004451,,19.05,True,False,False
Veo,5e0d19a3-cb87-54f1-8ee4-36af4e9cbc66,scooter,40.003832,-83.013156,,21.77,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965915,-83.007825,,18.19,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986847,-82.998949,,10.31,True,False,False
Veo,edda075f-2ec0-5b5a-bfbd-10a108ff55a8,scooter,39.99487,-83.007217,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008195,-83.007417,,19.39,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012817,-82.973032,,27.77,True,False,False
Veo,07283a61-ef9e-54eb-9c57-69dde7138979,scooter,39.959671,-83.009567,,10.79,True,False,False
Veo,09412dfd-5299-5800-80bf-8200096fad55,scooter,39.980799,-83.004523,,12.07,True,False,False
Veo,41b7b9ce-f366-57f1-b674-5059e3313f39,scooter,40.008404,-83.00967,,25.12,True,False,False
Veo,c6c1c78e-4f73-5f92-b91c-e4bc96677087,scooter,39.988996,-83.004316,,20.78,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017905,-83.025819,,9.29,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037489,-82.999463,,27.77,True,False,False
Veo,0684bafb-6c9d-50d4-8ef2-33dd32b30c45,scooter,39.999957,-83.021403,,25.94,True,False,False
Veo,500c55e7-560c-55a4-976c-135c1bc4e740,scooter,40.101853,-83.114131,,28.14,True,False,False
Veo,0d474ebb-d817-5af1-bf6a-a026d8ce071b,scooter,39.942398,-82.967839,,27.02,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016009,-82.991005,,15.18,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.953203,-83.014518,,22.7,True,False,False
Veo,88c5fa95-2dd9-5cde-9e85-4c15a6c966b4,scooter,39.976445,-82.978825,,28.14,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.958152,-83.012432,,28.14,True,False,False
