Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bedbd63c-c1b3-5f1d-a5e1-9ff3e2d622d4,bicycle,39.979812,-83.023589,,28.14,True,False,False
Veo,aa54c5b5-48ac-5dd8-b8fa-08362260681d,bicycle,40.000976,-82.993887,,27.77,True,False,False
Veo,567d6e32-1644-5164-b0b6-f10105c1b7fc,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ecafdb92-abf5-5179-b48e-87ed7a9eb135,bicycle,39.980876,-83.002613,,14.61,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969138,-82.874519,,21.49,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978517,-82.957637,,19.05,True,False,False
Veo,01b88565-6dd0-5830-a6fd-7f0b82b5cb63,bicycle,40.019516,-82.994382,,25.12,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.98553,-82.995448,,22.39,True,False,False
Veo,b043f6bf-aa3f-5238-9de3-1857410faf56,bicycle,39.948227,-82.997799,,28.14,True,False,False
Veo,0c39d4a7-c289-55cd-b7ef-39971eae4b2b,bicycle,39.982419,-83.0856,,10.31,True,False,False
Veo,8cf04ec9-ae7f-51a5-a7d1-b4dfcc2a8219,bicycle,39.952174,-83.034731,,28.14,True,False,False
Veo,ba70c697-bcd0-5631-8c60-7fb195551351,bicycle,39.970735,-82.890992,,25.65,True,False,False
Veo,65fceb24-d2e3-51f4-8b24-0d1ff6d6ea11,bicycle,39.998337,-82.978093,,24.84,True,False,False
Veo,7a916496-2f90-55b2-a940-feafd4959be9,bicycle,40.040855,-82.944173,,23.33,True,False,False
Veo,e2aa74e2-2652-585c-a6b2-d9180286c2a2,bicycle,39.988913,-83.001493,,25.12,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995603,-83.040275,,6.07,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974275,-83.023188,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976608,-83.014779,,26.78,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004393,-83.009831,,14.61,True,False,False
Veo,02c76f34-a52e-51b4-a0c3-74c436ea492e,bicycle,40.009612,-82.946088,,28.14,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,40.00015,-83.008145,,28.14,True,False,False
Veo,5b0ffc20-c749-53bf-add4-f5e5d26ea4ba,bicycle,39.975919,-82.97932,,14.43,True,False,False
Veo,cdb6dc82-342c-5a7b-93b9-d7de00087625,bicycle,39.968609,-83.001854,,28.14,False,True,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001836,-82.999105,,20.37,True,False,False
Veo,ad7460b6-b211-5a15-bd67-07b8e2d1e673,bicycle,40.018134,-83.012449,,28.14,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017358,-83.011761,,28.14,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.961642,-83.066108,,27.18,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946583,-82.906609,,6.67,True,False,False
Veo,585b360e-53fb-502e-8e2a-60091e716c48,bicycle,39.938399,-82.964629,,8.09,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969138,-83.076819,,27.18,True,False,False
Veo,c379b1ad-02be-5897-ad59-f57587be575a,bicycle,39.985845,-83.028613,,15.45,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015198,-82.979493,,26.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,3db8999a-0e8b-53e0-97e2-fc97b129ca6f,bicycle,39.992258,-83.019552,,14.43,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909679,-83.042418,,10.51,True,False,False
Veo,1ddaef0f-8c28-5aa0-8628-c7a8b04d034a,bicycle,39.974775,-82.972106,,27.44,True,False,False
Veo,103f9926-478e-521a-af97-3d7ac0db73e8,bicycle,40.003829,-83.018163,,26.25,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998623,-82.999923,,14.61,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.00607,-83.012464,,14.61,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947847,-82.96741,,25.12,True,False,False
Veo,afa974d4-43cb-5495-b5c0-0debdc52af41,bicycle,39.977103,-82.974662,,27.18,True,False,False
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001324,-82.99729,,14.17,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972913,-83.045124,,12.87,True,False,False
Veo,18053b90-4542-5643-8203-76812005db56,bicycle,39.989284,-82.997182,,14.86,True,False,False
Veo,e2349ea2-ca12-5bf2-8acb-fdf27a82f1f4,bicycle,40.003922,-83.014114,,9.65,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010286,-83.000349,,25.94,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062034,-83.052804,,26.25,True,False,False
Veo,17e67846-847c-53e0-860f-bb10de706bc4,bicycle,39.944904,-82.982131,,26.78,True,False,False
Veo,0bb450f8-c9e4-5c7e-8f06-9140cd0f307e,bicycle,40.005482,-83.011715,,19.05,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017216,-83.00647,,13.64,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958695,-83.012842,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960473,-83.033824,,7.62,True,False,False
Veo,38ed8b67-668f-5683-a328-74ae5afc14d7,bicycle,40.090761,-83.048914,,1.15,True,False,False
Veo,65463fe4-9b50-581b-8bf8-1bea7170d95d,bicycle,39.959205,-82.984415,,14.61,True,False,False
Veo,ac48483c-5938-538e-9bbc-71af34571796,bicycle,40.015424,-82.979536,,28.14,True,False,False
Veo,718dd1d1-9ae6-5f8a-bdc6-9374168d1631,bicycle,39.94419,-83.115274,,21.49,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979454,-83.010257,,18.19,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,39.98404,-83.004986,,28.01,True,False,False
Veo,44afa457-33a2-56d1-af9e-0b7d07f2188f,bicycle,39.965386,-82.911677,,21.77,True,False,False
Veo,da605ed1-92d2-59c1-aab3-9fbe86a54410,scooter,39.9940337568884,-83.00727755364964,,22.05,False,False,True
Veo,2948dcfc-15d7-58dc-970b-646af05b75de,scooter,40.006635,-83.04598,,5.44,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925683,-83.015743,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003914,-83.013986,,25.65,True,False,False
Veo,6df35475-ab9e-5f26-8e51-253c0ea9bdc8,bicycle,39.971683,-82.973765,,28.14,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008338,-83.009337,,28.14,True,False,False
Veo,b7eec7e8-eacd-5a2a-9c7f-8a750ce38f0e,bicycle,39.999943,-83.021554,,28.14,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032206,-82.964331,,25.12,True,False,False
Veo,5715438e-cb0d-5300-9926-cac1ff9e9ba8,bicycle,40.061595,-82.957691,,28.14,True,False,False
Veo,bf9ad43a-4886-5df8-8df7-f0a443930c19,bicycle,39.997578,-83.007582,,0.33,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109467,-83.11129,,28.14,True,False,False
Veo,9c8f6169-6631-5b85-b907-f49faf93c788,bicycle,39.96794,-83.012456,,22.39,True,False,False
Veo,11f21738-594f-50ed-a801-e7342bd8f047,bicycle,40.032504,-82.970665,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.01615,-82.961982,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.91814,-82.974253,,28.14,True,False,False
Veo,742cb41c-47fa-5c85-918d-f25d19d02b69,bicycle,40.000782,-83.021225,,25.12,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923608,-82.957159,,28.14,True,False,False
Veo,eb536060-e9fe-5995-9eab-508d1c93fe0b,bicycle,39.935943,-82.988889,,20.37,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949146,-83.032739,,27.77,True,False,False
Veo,cda3faff-24a4-5f97-ad5c-f474d7c0b379,bicycle,39.958468,-83.074544,,5.83,True,False,False
Veo,caa3ee89-de22-58c4-b9e8-4ec860536667,bicycle,40.01682,-83.007454,,25.65,True,False,False
Veo,f39951a2-f4d8-5836-9081-21c0bc4f6ab8,bicycle,39.94645,-83.058329,,28.14,True,False,False
Veo,55f72ca2-ed12-528f-a107-5dee2a1a78c4,bicycle,39.953575,-83.099495,,27.44,True,False,False
Veo,cee117c8-3c96-5c59-88fc-fd6fbff6dbbf,bicycle,40.005841,-82.983024,,27.77,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886737,-82.975336,,1.15,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.988301,-83.035811,,24.33,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969478,-82.969447,,8.43,True,False,False
Veo,ca841ae8-a65a-5162-8516-d431b1cc8374,bicycle,39.956985,-82.986466,,20.78,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094946,-83.091444,,21.77,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004561,-83.009708,,24.84,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960754,-83.012529,,15.45,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032118,-82.943531,,28.14,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963027,-83.002071,,25.74,True,False,False
Veo,ca2073a8-a4ff-555d-b0e3-1c2f96004e07,bicycle,39.965833,-82.969103,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985707,-83.031058,,27.18,True,False,False
Veo,405f154e-08c2-54a5-90b0-8a7a070c5db7,bicycle,39.954265,-82.989538,,27.18,True,False,False
Veo,baa46088-f23c-582c-b11c-86fd61c3f91e,bicycle,39.959461,-83.000242,,9.02,True,False,False
Veo,f375d93a-367e-5fa8-93e3-b1e6e1efcf7a,bicycle,40.00937,-82.983187,,25.65,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.96537,-83.018331,,9.29,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937343,-82.949135,,9.65,True,False,False
Veo,aa86bf3d-683e-5c65-8b33-b981bab6e04e,bicycle,40.007731,-83.012774,,14.61,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996102,-83.039479,,13.1,True,False,False
Veo,662aec9f-6180-524b-80b8-34eb9fe5db0c,bicycle,40.052445,-82.953734,,21.49,True,False,False
Veo,b22b369c-9eaa-5bc3-bb97-5dfbbb343653,bicycle,39.968479,-82.990737,,27.77,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992842,-83.00385,,28.14,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986305,-82.988955,,28.14,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927735,-82.949912,,15.18,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000174,-83.008203,,22.05,True,False,False
Veo,59657984-cd41-5fa0-bd25-1fdbc3d9bec1,bicycle,39.99672,-83.006832,,13.86,True,False,False
Veo,e8b6ee7f-baf4-516f-b42e-b44bab80e3c8,bicycle,39.961753,-82.968527,,28.14,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963043,-83.00428,,9.02,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976621,-83.01479,,26.25,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.956352,-83.01449,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944251,-82.994426,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961179,-83.098333,,8.43,True,False,False
Veo,0b2996ef-66ed-5451-a3e3-84fda71aab8c,bicycle,39.949961,-82.95969,,28.14,True,False,False
Veo,57297c8b-fe23-50c7-a168-7aebeaae3050,bicycle,39.941453,-82.962305,,26.78,True,False,False
Veo,32b009fa-3702-5418-ae8a-0f212c933d3e,scooter,39.965256,-82.981469,,25.74,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922593,-83.034442,,4.92,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.968542,-83.001669,,8.09,True,False,False
Veo,18cd009e-d5b7-5c13-9d24-74ec30f654cf,bicycle,39.927372,-82.986502,,8.43,True,False,False
Veo,42f6526d-8091-5022-9d74-25d02e0baade,scooter,40.006714,-83.008533,,28.14,True,False,False
Veo,4ade1d98-1de3-5c99-b18f-d3c00c4cab66,bicycle,39.982947,-83.004178,,28.14,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016077,-83.030733,,28.01,True,False,False
Veo,f5444242-665f-5e89-ae56-0a3cf995eac4,bicycle,39.943186,-82.970509,,28.14,True,False,False
Veo,fb17ca4d-65e7-5d75-bf6f-72cd9f855362,scooter,40.000935,-83.022013,,8.09,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041262,-82.96999,,28.14,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998347,-82.996275,,28.14,True,False,False
Veo,dcc8abbd-1dc5-588d-83ce-e5d03acccbe3,scooter,40.004731,-83.015788,,25.34,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,4381d3c8-b52a-5214-8d58-49a6144b1bcb,bicycle,39.999032,-83.01003,,18.67,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016069,-82.954487,,13.64,True,False,False
Veo,eaaaadde-d80e-5bee-9646-243b562eb2c7,bicycle,39.888427,-83.000693,,25.12,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.01007,-83.026732,,10.51,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969161,-83.076812,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927593,-82.911049,,26.25,True,False,False
Veo,02edf243-fe7e-526b-a019-3e572e12bf3e,bicycle,39.963137,-83.004345,,27.02,True,False,False
Veo,ee8b9925-40cc-5cb3-9407-5e4077f5c25d,bicycle,39.977136,-83.005139,,10.31,True,False,False
Veo,861ab3ee-9a8b-5638-b158-e0e1a07b048c,bicycle,40.00293,-83.018804,,17.89,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954159,-83.01381,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988673,-83.04336,,28.14,True,False,False
Veo,b886acf4-9bd5-546c-8b46-8470292c9413,scooter,39.994205,-83.005715,,26.78,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937861,-82.95066,,27.44,True,False,False
Veo,098e58b4-c9e6-5dc9-95ec-672e6d27fb5b,bicycle,39.966081,-82.981269,,17.89,True,False,False
Veo,1a8a49a3-3c03-575e-8bdd-f04c48c81781,bicycle,39.971247,-83.004893,,27.02,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100383,-83.109115,,12.52,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098001,-82.9251,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963371,-82.955396,,27.02,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941471,-82.960272,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.99342,-82.983348,,23.02,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022479,-82.987207,,28.14,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906234,-82.985908,,12.52,True,False,False
Veo,36064a8d-c1cb-5397-9960-4c16b2e82992,bicycle,40.001914,-83.013698,,24.84,True,False,False
Veo,2f2bc2c4-75a0-5b6c-abf2-2fe8b47cbf53,bicycle,40.059587,-82.986834,,12.52,True,False,False
Veo,968f46c1-f4a6-5f12-9c9f-8b43d1023653,bicycle,39.988141,-83.026274,,9.29,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020753,-83.038289,,25.65,True,False,False
Veo,d7135017-1a4e-5ab7-bff7-2dcb5f07a868,bicycle,39.985208,-82.990857,,25.34,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.986503,-83.009407,,24.33,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907707,-82.97236,,8.43,True,False,False
Veo,21e465f1-e65b-55f6-8dc2-8359b033b33c,bicycle,39.960767,-83.012541,,28.14,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002473,-83.017633,,15.89,True,False,False
Veo,38901cee-65ca-5147-be78-93917ae10909,scooter,40.005602,-83.010493,,24.06,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960946,-83.010809,,14.61,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983599,-82.996134,,28.14,True,False,False
Veo,ae7827da-6173-5d0b-946f-b595220c9360,bicycle,40.059556,-82.986791,,28.14,True,False,False
Veo,fc380d20-fce3-58dc-8d8b-214a0e66ea90,bicycle,39.997586,-82.999804,,26.51,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984708,-83.033576,,22.05,True,False,False
Veo,bd90e063-d49d-50e1-9860-484c71f62d5e,bicycle,40.035808,-82.992416,,25.74,True,False,False
Veo,89ca2dba-ac4a-5508-b564-697612e2ed85,bicycle,40.000881,-82.978592,,27.77,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005559,-83.009461,,24.06,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998111,-83.002847,,12.87,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952112,-82.85815,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998007,-83.002769,,16.84,True,False,False
Veo,2e244744-f66a-5a13-828e-3e8512b4463c,bicycle,39.998371,-83.006645,,14.43,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.08903,-83.094066,,24.06,True,False,False
Veo,4bc66a40-957c-5374-a5d6-faf1aba7203b,bicycle,39.931219,-83.034819,,28.14,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025034,-83.032099,,19.78,True,False,False
Veo,3722f0aa-037d-56b7-b494-c75763a8e547,bicycle,39.96791,-83.012506,,25.74,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004858,-83.007109,,24.84,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948188,-82.969387,,7.62,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001465,-83.00386,,26.25,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099254,-82.994371,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922735,-82.959431,,26.25,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100601,-83.11055,,25.94,True,False,False
Veo,5ca0f620-eafb-5c5c-9089-8c9ba6ccb0fb,bicycle,39.972328,-82.920795,,28.14,True,False,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.991503,-83.02618,,28.14,True,False,False
Veo,8430af8b-2fc4-57b5-9745-14cf7968fa60,bicycle,39.992044,-83.00285,,13.86,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017661,-83.014806,,27.18,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895357,-82.969714,,28.14,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962939,-83.003149,,27.44,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008304,-83.005,,9.97,True,False,False
Veo,1b105996-0f57-531d-a48c-dc606021ba4d,bicycle,39.957523,-82.931814,,15.45,True,False,False
Veo,4299f68f-542d-5a02-8c93-e58c1715bc8b,bicycle,39.987064,-83.029366,,27.77,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.96607,-83.001449,,6.07,True,False,False
Veo,4402e2d3-5232-5002-8684-aeadd24972e0,bicycle,40.002396,-83.012087,,27.44,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059914,-82.931224,,17.37,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034958,-82.95634,,14.43,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007462,-83.016259,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001515,-83.037558,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001768,-83.005783,,25.12,True,False,False
Veo,3c8f7ad6-c2f7-54da-b37c-d078f318129d,bicycle,39.997538,-82.999599,,28.14,True,False,False
Veo,74080f01-dc17-5f3d-be41-30ab6e7cd30a,bicycle,39.974924,-82.957687,,8.09,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994675,-83.003786,,28.14,True,False,False
Veo,e72429c6-9cc0-59ae-9eb0-5720ac49035d,bicycle,39.998888,-83.008009,,21.77,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944377,-82.994447,,25.74,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.001778,-83.018725,,28.01,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981504,-82.991404,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997675,-83.001067,,7.29,True,False,False
Veo,9e23d70a-24c4-568e-948d-6223cee6dca4,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954204,-83.013743,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000884,-83.033471,,28.14,True,False,False
Veo,8912e2b5-7650-529c-8428-340782e28d2d,scooter,39.973758,-83.0027,,12.07,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.96058,-83.013042,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923793,-83.092275,,14.17,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037231,-83.000273,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994891,-83.001973,,18.19,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005038,-83.026795,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.002957,-83.032682,,28.14,True,False,False
Veo,419e4509-c170-5692-aa45-7687b8514693,scooter,40.00696,-83.017373,,7.62,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977654,-82.994534,,17.89,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997326,-83.007643,,25.94,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974111,-83.02277,,25.65,True,False,False
Veo,8af923cb-52f2-55ec-b543-2519b5209bc7,scooter,39.963277,-82.953225,,17.37,True,False,False
Veo,b43d9d4c-f7cb-5466-b587-1889a6db5a3b,scooter,39.954061,-82.939273,,28.14,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933956,-83.090227,,25.34,True,False,False
Veo,7de12252-a044-5fb2-930e-34e23409bd9c,scooter,39.990328,-83.00529,,17.37,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002264,-83.011804,,12.63,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008854,-83.004982,,25.34,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.958581,-82.997156,,14.17,True,False,False
Veo,d689de8d-6b3d-563d-a6f8-6aa633ac298a,scooter,39.99335,-83.019756,,25.94,True,False,False
Veo,f9c6fd91-542b-5bca-8026-1e94b0025786,scooter,39.977469,-83.011573,,7.62,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.978625,-83.00394,,13.1,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.00888,-83.006428,,20.05,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020057,-83.013632,,18.19,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960431,-83.009443,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948736,-83.091147,,20.05,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955729,-83.016836,,22.39,True,False,False
