Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f8e253c8-b31c-5662-9828-1cdea536f16e,scooter,39.978799,-83.004079,,27.44,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911509,-82.994848,,27.44,True,False,False
Veo,dbd12a2d-405e-5b64-bf1b-3cfe619bd77b,scooter,40.003984,-83.013088,,21.77,True,False,False
Veo,c1a8bc85-3385-5808-9cac-4ecf5a30e1a5,bicycle,39.985238,-82.929447,,17.89,True,False,False
Veo,afe44b8e-9225-5494-8a4c-52848a538469,scooter,39.980881,-83.003407,,24.06,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922985,-82.95934,,25.65,True,False,False
Veo,b1da0ac6-e146-5eb1-be09-4a6dc4defb40,scooter,40.009847,-83.006338,,14.43,True,False,False
Veo,b8ff4718-2220-5a1d-a28e-e1f872b592a4,bicycle,40.021985,-83.000487,,28.14,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,40.001949,-83.001183,,26.78,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002373,-83.001778,,21.15,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,77a6947a-6607-5823-b670-a3ef603374c1,bicycle,40.000244,-83.018023,,20.78,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.000274,-83.01798,,28.14,True,False,False
Veo,762095db-21fa-5f04-acc6-5fe9430e9227,bicycle,40.023464,-83.032118,,10.51,True,False,False
Veo,558f00dc-0acb-5d7e-8703-c8e604d78d68,bicycle,39.91414,-82.993772,,12.52,False,False,True
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010048,-83.026785,,27.44,False,True,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.949413,-83.041787,,25.34,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928369,-82.909917,,18.19,True,False,False
Veo,5208cabe-9e9f-59d5-ba34-a9bb74ac066e,bicycle,40.002749,-83.012148,,28.14,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984337,-82.997666,,27.44,True,False,False
Veo,815a8370-82d1-57dc-89a0-e2b5a5dd5312,bicycle,40.010097,-83.010414,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954172,-83.013802,,24.33,True,False,False
Veo,b185f37c-3e24-5067-a9f5-a15ffacd0d94,bicycle,40.01047,-82.97024,,8.78,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004577,-83.009734,,17.37,True,False,False
Veo,bbcb3867-aff3-50db-85f2-8965d922df46,bicycle,39.940699,-82.979616,,13.86,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948464,-82.97463,,28.14,True,False,False
Veo,b921b80d-7a27-51ff-8357-be4dab9d43aa,bicycle,39.995383,-83.000608,,28.14,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.10159,-83.115389,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098,-82.925129,,24.84,True,False,False
Veo,64880da5-3dbb-52e5-8f95-9f7457427f95,scooter,39.972011,-82.977157,,15.18,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.948288,-82.945494,,23.33,True,False,False
Veo,d5a33716-d815-5352-be42-1be6da43757b,bicycle,40.022462,-83.027615,,3.81,True,False,False
Veo,73688553-2170-556b-b4a7-5aa8784798bd,bicycle,40.008945,-83.009789,,11.59,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948349,-82.970427,,27.02,True,False,False
Veo,9eb313fd-b26a-56eb-b23f-33bea260f99b,bicycle,39.99617,-82.951737,,22.7,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.000245,-83.01798,,28.14,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001255,-82.995823,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020736,-83.03831,,23.33,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984115,-82.996468,,14.61,True,False,False
Veo,8ef9c358-42d8-587e-9c62-48c06ddb42ed,bicycle,39.98679,-83.009443,,14.86,True,False,False
Veo,66f01d6a-a310-5bca-a6e9-6d72cb71f009,bicycle,40.006235,-83.009145,,27.77,True,False,False
Veo,fd05d8c4-0cb1-5a93-a8a8-d8ad3da4c424,scooter,40.005426,-83.009146,,27.77,True,False,False
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003608,-83.014673,,15.18,True,False,False
Veo,3d6bc87d-6138-571f-aeb1-5bb1f2660197,bicycle,39.960716,-83.012772,,27.77,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.001957,-83.001108,,26.78,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060905,-82.995246,,19.05,True,False,False
Veo,c57cb37e-ba48-574d-b94b-bfc4ab85ded2,bicycle,39.998579,-83.003793,,23.02,True,False,False
Veo,7fe0b09d-0dba-5b56-8a71-9f982219db00,bicycle,39.992212,-83.006586,,13.1,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,40.000303,-83.018027,,22.7,True,False,False
Veo,ab93fdb4-d941-5f10-a6e1-0b93c9b1c754,bicycle,39.971458,-82.969599,,28.14,True,False,False
Veo,f87c6290-b0fd-5ff7-83b7-b48e0f8bba4b,bicycle,39.995242,-82.994634,,12.28,True,False,False
Veo,fd110966-7460-5df4-ac90-e50e35e88160,bicycle,39.937139,-82.971461,,15.18,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001478,-83.003963,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.95697,-82.8966,,15.18,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010331,-83.015557,,28.14,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002189,-83.011828,,28.14,True,False,False
Veo,28b4cceb-a60f-5518-9c7e-d302b925e73f,bicycle,40.025481,-83.022302,,0.33,True,False,False
Veo,68a45709-f722-5861-ae10-efe298a77837,bicycle,39.960578,-83.040365,,28.14,False,False,True
Veo,96d1364e-8cc8-5956-8b9d-7d167e432a8d,scooter,39.964521,-83.004815,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968055,-83.013182,,20.05,True,False,False
Veo,852f49bc-136e-571a-bada-12fb96b4044e,bicycle,40.005277,-83.033984,,12.63,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948251,-82.970162,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001159,-83.003843,,24.06,True,False,False
Veo,20360f8d-5ecb-582b-81c4-3b3bcc9c8489,bicycle,40.095976,-82.992392,,25.12,True,False,False
Veo,0e385cc1-29ec-5148-b0cd-890941f42bd3,bicycle,39.968417,-82.970099,,1.15,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100576,-83.110467,,24.06,True,False,False
Veo,d9a14f29-ce98-5853-9262-dbc8b1b01d3f,bicycle,39.957878,-83.013783,,11.34,True,False,False
Veo,cd304904-1483-5d7d-aa43-b4fa539588cb,scooter,39.971713,-82.956429,,28.14,True,False,False
Veo,7e79598d-7186-5612-92e2-103bc1beef37,bicycle,40.009103,-83.009795,,17.37,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017699,-83.014821,,25.65,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890423,-82.974743,,27.18,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963099,-83.003518,,24.84,True,False,False
Veo,49601c97-0e9d-55f3-b0b8-b707c893f484,bicycle,39.989965,-83.00528,,1.15,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.009158,-82.962167,,28.14,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002914,-83.013897,,22.39,True,False,False
Veo,39129403-5f91-5cdc-b118-7544c9e0d588,bicycle,39.985388,-83.051583,,19.05,True,False,False
Veo,7a094d86-ec2e-501b-ad44-285fdac531c6,bicycle,40.022358,-82.979208,,11.59,True,False,False
Veo,5badf2ae-cbbe-5a05-b869-af9613b31401,scooter,40.034887,-82.963852,,28.01,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.035027,-82.956274,,13.39,True,False,False
Veo,25bc63d8-bf28-5813-bfff-93d8f69eef17,bicycle,39.991927,-83.006559,,28.14,True,False,False
Veo,caa12c79-ed0b-5995-acc2-303d539bbc29,bicycle,40.007379,-83.01626,,27.02,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.000225,-83.018049,,25.12,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055382,-83.047642,,23.33,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.99938,-82.965769,,23.33,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969082,-82.950546,,19.78,True,False,False
Veo,52dea208-4c83-5388-834e-1862ea924c40,bicycle,39.98534,-83.007275,,28.14,True,False,False
Veo,a5991d47-0fc0-51ee-a5bc-9d47b4bde6ac,bicycle,39.949333,-82.964346,,20.05,True,False,False
Veo,47eeaba2-ce35-52af-92d6-4e6708ac3fed,bicycle,39.940182,-82.983352,,1.15,False,False,True
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,89c8fafb-0f8e-5ff2-b687-ceacdde8a3de,scooter,40.001,-83.007847,,28.14,True,False,False
Veo,b57be305-b72c-5b27-b6c1-a035907e78ca,scooter,39.977,-83.002607,,24.33,True,False,False
Veo,021f1d1e-fdb9-56ea-b9eb-b53c982d1308,scooter,39.991536,-83.01119,,24.06,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954163,-83.013775,,27.77,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977316,-83.011006,,26.78,True,False,False
Veo,fb9a2ada-e771-5a1b-8411-9b2be3f0d01b,scooter,40.002058,-83.011513,,21.77,True,False,False
Veo,0009662f-90cd-5b68-9afb-40da0e0066ae,scooter,39.959861,-83.008692,,25.34,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923836,-83.092439,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,39.974602,-83.002985,,27.02,True,False,False
Veo,13735f28-3690-5fe9-b778-e1b94e2cf1cd,scooter,40.003987,-83.013012,,26.51,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999541,-83.009385,,15.45,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.000182,-83.018043,,13.64,True,False,False
Veo,b1f2ee88-bbd3-53d7-9d85-6e9fa0ef91d9,scooter,39.994737,-83.020125,,19.05,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004176,-83.013774,,28.14,True,False,False
Veo,1f952baf-4f8f-5ed9-8b53-aee36b3d7343,scooter,39.98166,-83.004944,,12.87,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999865,-83.019074,,19.78,True,False,False
Veo,d6aeed3b-4c39-5525-ae05-83e09bfaa13d,scooter,40.00664,-83.020974,,15.18,True,False,False
Veo,79989204-3602-52d1-9858-37ee0c0c7701,scooter,39.974952,-82.973149,,3.67,True,False,False
Veo,0d05f3f0-afbc-5764-9765-a11e47f9a864,scooter,39.957181,-82.932393,,13.64,True,False,False
Veo,7ae2b5d2-610b-53ba-886e-31076231d7fb,scooter,39.972073,-83.017562,,15.89,True,False,False
Veo,c1b9e6d8-e577-5525-8ecd-c312434bc05f,scooter,39.997604,-83.037993,,28.14,True,False,False
Veo,fb4fb8a1-44cc-5b69-8a1b-d5e2f8a229f3,scooter,39.99153,-83.006535,,14.17,True,False,False
Veo,07227b8d-4a1a-596e-8531-c88d9f26d4d5,scooter,39.995905,-82.976758,,2.12,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991632,-82.995695,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957381,-83.01145,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943561,-82.970306,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.001315,-83.008498,,10.79,True,False,False
Veo,fc09d40f-074f-5d25-b159-20091cd3f948,scooter,40.009007,-83.001693,,10.51,True,False,False
Veo,870f8618-90af-5d8c-88ab-c5a8dc9f0fc7,scooter,39.971309,-82.950866,,5.83,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948691,-83.091148,,15.45,True,False,False
Veo,8dac2393-dd5b-57a4-8763-fb9605a6af40,scooter,39.963983,-83.000891,,13.1,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993512,-82.981014,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975243,-83.014628,,21.77,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.950456,-83.028741,,19.39,True,False,False
Veo,9e8d77d6-e316-57eb-b05d-699a0e919a04,scooter,40.006304,-83.015442,,28.14,True,False,False
Veo,6cbdc865-8eef-57c9-82ce-e618007c7660,scooter,39.959866,-83.00876,,7.29,True,False,False
Veo,430c8b80-8dfa-58c3-a8c3-6fc78dde6913,scooter,39.963259,-82.953237,,15.45,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993518,-83.003142,,25.34,True,False,False
Veo,34048018-b628-560e-bf2a-940c66f98daa,scooter,39.955612,-83.061341,,28.01,True,False,False
Veo,804c5ff3-c69a-5653-9feb-dd12df92afe0,scooter,39.938256,-83.098202,,8.43,True,False,False
Veo,843d6794-b6cf-5b36-8c7e-519c53f4ed35,scooter,40.006124,-83.014172,,22.7,True,False,False
Veo,6ea9278c-7c1a-5408-8731-b9c678de63e9,scooter,39.992395,-83.025608,,15.89,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017125,-82.965731,,14.61,True,False,False
Veo,13078232-6130-540a-9da4-6b4434c29e96,scooter,39.987115,-83.005049,,15.89,True,False,False
Veo,d355f369-7046-57d4-a3c3-e85ae20d3af2,scooter,39.99207,-83.0131,,22.39,True,False,False
Veo,95a9b969-577e-54b4-bfb9-3a0852c1aca2,scooter,40.000544,-83.017626,,12.52,True,False,False
Veo,5bf48365-e274-59f6-8d10-2b6b0b4a17e3,scooter,39.993531,-83.00907,,28.01,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.996889,-83.002334,,14.61,True,False,False
Veo,251fafd1-e051-51eb-b0d1-8298b807cff4,scooter,40.000238,-83.017947,,23.33,True,False,False
Veo,709c3e06-f547-5862-8dcf-601aca77ab58,scooter,39.996259,-83.00503,,28.14,True,False,False
Veo,26d0ab52-8d16-58f2-bf6b-fb10b6266e01,scooter,40.002646,-83.01556,,15.45,True,False,False
Veo,663b44fd-30b5-54e9-b8fa-276836887e81,scooter,40.003333,-83.001401,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.995409,-83.001885,,25.94,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998315,-83.006252,,14.86,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.01689,-83.007495,,28.14,True,False,False
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956688,-83.011172,,12.87,True,False,False
Veo,8ac1feb7-2a69-5af5-b8a0-a1d17731899d,scooter,39.946668,-83.058634,,14.86,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997931,-83.03253,,27.44,True,False,False
Veo,c0e13a9f-2a21-5a9b-aa2d-9eaaa6defc2c,scooter,39.984984,-83.012499,,26.25,True,False,False
Veo,d11a750c-882b-56da-9c78-5842d618f64c,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,40.005886,-83.009166,,24.06,True,False,False
Veo,c2536a56-2045-5f7d-96e8-1b0e5ede4c8a,scooter,39.966084,-82.990883,,7.29,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990233,-82.989799,,11.83,True,False,False
Veo,5e572170-d82c-5175-a7bd-168f727c175f,scooter,39.998189,-83.002853,,28.14,True,False,False
Veo,9dfe0677-85b9-5e12-b500-a47b16501b5e,scooter,39.987139,-83.004938,,28.14,True,False,False
Veo,5931966a-8f0c-5d0a-bc86-5bbc38f53002,scooter,39.99132,-83.013159,,12.28,True,False,False
Veo,fa9ebc07-95b5-55fc-bae8-bb97678cdbd3,scooter,40.001815,-83.016794,,28.14,True,False,False
Veo,a704c844-577b-55ac-ab32-5617aae30f8c,scooter,39.940466,-82.873354,,27.44,True,False,False
Veo,7d383492-2df4-583f-8fea-6168f2d2b56b,scooter,39.988482,-82.999288,,25.94,True,False,False
Veo,2dc082ce-4043-5d30-93fc-4f88ce3f4382,scooter,39.971917,-83.005487,,26.78,True,False,False
Veo,3752fdf2-4b25-5d4d-8be0-fc40bcc8193a,scooter,39.999403,-83.003033,,28.14,True,False,False
Veo,ec32d2ae-be18-565a-9cd1-c03165d84016,scooter,39.955902,-83.003091,,25.34,True,False,False
Veo,86150488-c6b9-53ea-8ce1-550e9764c638,scooter,39.990689,-83.023274,,22.7,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970225,-83.00499,,28.14,True,False,False
Veo,8a2ac4d0-0597-5985-b721-29f5f14c889d,scooter,39.959182,-83.02486,,25.65,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004978,-83.008187,,16.84,True,False,False
Veo,0a49d223-f60f-5e24-afe3-19fd6eedbf1f,scooter,39.974392,-83.022184,,14.17,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.967668,-83.013504,,14.61,True,False,False
Veo,5c1958c0-27f5-51ac-883b-4483061e8eb5,scooter,39.995445,-83.000295,,28.14,True,False,False
Veo,2019dc4d-e226-59a1-9e3a-c60680b84a95,bicycle,39.948226,-82.970389,,17.89,True,False,False
Veo,d5d860e4-c632-54b6-9ab4-10d580598d3f,bicycle,40.034343,-82.966459,,17.37,True,False,False
Veo,8354b501-569a-5cbf-a641-883069842330,bicycle,40.006117,-83.008748,,23.33,True,False,False
Veo,20006c98-1081-5799-b8fd-050f54d4214f,bicycle,40.005345,-83.011545,,25.94,True,False,False
Veo,c3049aa6-355e-5070-896b-f22635b1e982,bicycle,39.933245,-82.980685,,14.17,True,False,False
Veo,ec34e54e-dc99-598b-a92a-5e4401cc1d8e,bicycle,40.009961,-83.007242,,14.17,True,False,False
Veo,f0ee1af2-4fe7-5d5c-bf31-4841a248a030,bicycle,39.994074,-83.006773,,24.06,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.001645,-82.965803,,2.12,True,False,False
Veo,c62e192a-3baf-5037-9579-fc9971ec3a38,bicycle,40.004666,-83.013858,,13.64,True,False,False
Veo,54696d46-a17b-53f6-adac-86fe3d922507,bicycle,39.954042,-83.015328,,25.12,True,False,False
Veo,e2091961-25c2-5b7a-bd52-5126cdaab435,bicycle,39.959341,-83.012318,,4.19,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970283,-83.005067,,9.02,True,False,False
Veo,c5bf276f-0dd5-5f02-bd0a-3ecb2597aae7,bicycle,40.011052,-82.965803,,12.63,True,False,False
Veo,8fb163c8-8dfa-5f9d-8807-e25fb9e94c0b,bicycle,39.957879,-82.910174,,27.02,True,False,False
Veo,7e12b7bc-2818-5732-b0a8-45d8a0ed090f,bicycle,40.006142,-83.019851,,27.02,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943309,-83.00202,,27.44,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.959049,-83.02724,,5.03,False,False,True
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.000323,-83.018,,27.77,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998385,-82.993331,,15.45,True,False,False
Veo,a7760d68-079f-510e-95ef-d6dba286bb87,bicycle,40.002922,-83.007781,,13.1,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947854,-82.967393,,24.06,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.99949,-83.009455,,27.44,True,False,False
Veo,8d35598e-c35c-5644-96f5-a1efc482c80e,bicycle,40.005739,-83.008598,,19.78,True,False,False
Veo,91078781-8c16-5e64-9bac-d7d1d94a20e8,bicycle,39.944579,-82.989714,,17.89,True,False,False
Veo,ceb490dd-ec7e-5e22-af17-b62f1621e013,bicycle,39.974698,-83.024017,,21.49,False,False,True
Veo,cd0f80bb-a2b5-5a1f-812a-6a1378c5a090,bicycle,40.025122,-83.034364,,28.14,True,False,False
Veo,9712626f-8d0a-5b00-b146-4978c849e778,bicycle,39.97948,-82.945979,,28.14,True,False,False
Veo,f322d837-4ba7-5461-930b-771631dd8181,bicycle,39.944508,-82.98973,,13.39,True,False,False
Veo,6a4a1580-6b41-5dd1-9f38-dd1dcbfdb01d,bicycle,39.95521,-83.057366,,14.61,True,False,False
Veo,fd406ded-8cf4-5de4-8026-b894843812f2,bicycle,40.040719,-82.961238,,8.78,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019719,-82.955363,,20.05,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897412,-82.976704,,0.33,True,False,False
Veo,c0c0ab8e-8040-5188-948d-19df3093ec5b,bicycle,39.980605,-82.981713,,24.33,True,False,False
Veo,2d9f2764-2d75-565e-a7ea-f9e37e7a24e6,bicycle,40.000358,-83.011069,,5.59,True,False,False
Veo,130c7ba2-c2f8-57cd-895c-cf42a89c0a0c,bicycle,40.006736,-83.046053,,14.17,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.001452,-83.003958,,25.34,True,False,False
Veo,98d33beb-5336-53bc-bee4-6686a7fad128,bicycle,40.064581,-82.988506,,1.15,True,False,False
Veo,78860bab-2431-505c-9db2-5c424316168f,bicycle,40.011957,-82.97912,,27.44,True,False,False
Veo,59d63aeb-fe3f-5560-894b-72b565f8ed35,bicycle,39.992382,-83.025505,,18.67,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993895,-82.983402,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946083,-82.961105,,26.25,True,False,False
Veo,17056487-a9bb-554b-a5fb-09a5fb019b23,bicycle,39.969338,-82.999662,,21.15,True,False,False
Veo,807d91ff-c0cc-5ea6-8d61-69085a093fe0,bicycle,39.979288,-83.001461,,13.39,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004176,-83.010904,,4.92,True,False,False
Veo,ad0f48d4-c180-5224-8e3e-2fa3264a7b0c,bicycle,40.004062,-83.010766,,25.94,True,False,False
Veo,65870139-8828-5fc8-8894-5c73137311f9,bicycle,40.002563,-83.002617,,25.65,True,False,False
Veo,ed0226f6-075c-5628-9f1c-7bffb1fb24f5,bicycle,40.017279,-82.968398,,10.31,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.967315,-82.982042,,12.63,True,False,False
Veo,e9b61ac2-3342-54ac-a61b-d64eaa3ec29c,bicycle,39.96488,-82.967301,,19.78,False,False,True
Veo,3c84a141-6900-5e69-af03-d7f4530e6d02,bicycle,39.996719,-83.012431,,10.51,True,False,False
Veo,aea2bafa-896f-53e6-875f-dbb34c716dd6,bicycle,40.001422,-82.99521,,17.37,True,False,False
Veo,02357b82-a947-5038-a9d1-4f6972b2ff6b,bicycle,39.991976,-83.006562,,23.33,True,False,False
Veo,6ef18bad-5f48-5cf8-b750-455df36cda59,bicycle,39.954901,-82.882348,,23.77,True,False,False
Veo,8f5efd73-9914-5c55-be95-0449272fbdb3,bicycle,40.005623,-83.013046,,24.06,True,False,False
Veo,302e5923-d495-580e-b1f3-721dcf5b2d7d,bicycle,40.001628,-82.931664,,22.7,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.005632,-83.011485,,17.89,True,False,False
Veo,48193d22-2710-58fd-9278-fddf9002eef9,bicycle,39.976786,-83.00496,,9.97,True,False,False
Veo,320cb7fe-493d-563e-b950-663302b70930,bicycle,40.001707,-83.010682,,9.02,True,False,False
Veo,be214991-e598-5207-b631-51884d60862c,bicycle,40.001887,-83.001143,,28.14,True,False,False
Veo,03df251a-46b1-5e36-b8c4-c22d8f178309,bicycle,40.09063,-83.048883,,20.78,True,False,False
Veo,eab1df36-77f3-5356-8711-1c398c4dda20,bicycle,39.989309,-83.011342,,14.17,True,False,False
Veo,9c649784-9667-5116-a3b6-a79d8d3b90a3,bicycle,39.968855,-82.981855,,28.14,True,False,False
Veo,f6dd19eb-4565-5a3b-a9f5-f1a932d3e6ff,bicycle,40.001113,-83.00808,,11.59,True,False,False
Veo,eb6e23af-0d35-5805-a207-bd97a2017229,bicycle,39.936957,-82.971719,,4.67,False,True,False
Veo,df7fad08-5181-580f-858e-1f423c9a537c,bicycle,39.950149,-83.000249,,22.05,True,False,False
Veo,35058e57-c188-56e4-875e-aa751e16d167,bicycle,39.937348,-82.985238,,6.98,True,False,False
Veo,bb51feac-639f-560a-84da-260990de1649,bicycle,39.975875,-83.012627,,4.92,True,False,False
Veo,9febdab1-1ac3-593d-9365-f7f953b69f27,bicycle,39.92734,-82.951616,,10.31,True,False,False
Veo,8e67d8af-b63b-5787-9260-b8a8db298b1a,bicycle,40.026582,-83.014361,,18.67,True,False,False
Veo,7636f97e-58a4-5c0e-b45f-da7318d457a1,scooter,39.987153,-83.004583,,23.33,True,False,False
Veo,aa09a57d-be50-53f9-bc7b-f15d6c4e6704,bicycle,39.997027,-83.037736,,2.55,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
