Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994513,-82.981044,,28.01,True,False,False
Veo,0ece105a-187b-5141-9925-af9d28830576,scooter,39.965269,-82.964579,,28.14,True,False,False
Veo,f3e56979-d0e9-526d-bb5b-32da5b12c497,bicycle,39.993342,-83.020883,,19.78,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000298,-82.973781,,13.39,True,False,False
Veo,37a048ef-07f5-5127-9eb3-0fa3237fc95b,bicycle,40.010664,-83.004455,,25.94,True,False,False
Veo,6d401c7c-9a76-50fd-a376-136a73fdf840,scooter,39.958648,-83.008311,,28.01,False,False,True
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.948435,-82.997872,,9.02,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.928307,-83.065896,,27.77,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961183,-83.098319,,14.17,True,False,False
Veo,bebbb905-4682-50d4-acc7-3234cb1212fb,bicycle,39.957499,-82.995415,,2.55,True,False,False
Veo,2285b403-3eb1-5686-a8c8-cad876d2ac63,bicycle,39.978271,-83.001641,,13.1,True,False,False
Veo,e81c8554-9f91-5b1b-9a31-7f0983d4665b,scooter,39.999075,-83.01623,,13.64,True,False,False
Veo,d45a02c7-267a-51ac-8980-13ea676541bf,bicycle,39.930978,-83.07514,,19.78,False,False,True
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985278,-83.051599,,13.64,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016945,-82.950858,,28.14,True,False,False
Veo,7f1a1918-89b7-52b9-b627-5c75dc0e93db,scooter,39.970374,-83.097446,,9.65,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,40.014604,-83.011148,,27.02,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007691,-83.013218,,28.14,True,False,False
Veo,dc6ac665-f85a-5cda-9e44-46fac36ed632,scooter,39.954429,-82.98929,,27.02,False,False,True
Veo,194291cd-20fb-5a8b-ab74-2176ef69d3bc,bicycle,39.95632,-82.987428,,24.06,True,False,False
Veo,52d38e5a-2539-5acb-a468-23c10401be50,scooter,40.00458,-83.01351,,24.06,True,False,False
Veo,e03e6b03-d296-5a33-8faf-848625cf6ad6,bicycle,40.019715,-82.955354,,10.79,True,False,False
Veo,f955425f-af46-5603-a0ae-ad2cebf11370,bicycle,39.993944,-82.983363,,28.14,True,False,False
Veo,809a4ce3-cf21-5f6a-a414-b2b50a461ff8,scooter,39.982927,-83.01992,,14.17,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.002783,-83.014615,,27.77,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016109,-82.954492,,24.84,True,False,False
Veo,7ed5ebb5-687d-5168-ad47-6ef9aaaab8a3,bicycle,39.969394,-83.011921,,25.74,True,False,False
Veo,02ce5339-f47a-532b-8fcb-34e8ca31907b,scooter,39.998443,-83.016567,,12.52,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968624,-83.07572,,3.13,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935153,-82.913656,,12.63,True,False,False
Veo,915381da-f8fc-5fef-b926-741ec7e0e1c9,bicycle,39.975535,-83.003232,,27.77,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016211,-82.962021,,23.02,True,False,False
Veo,62c9c6a6-7966-576e-9a7e-c64bd9d1bbf5,bicycle,39.991923,-83.034695,,27.02,True,False,False
Veo,8ca71e1f-5ed3-5159-9b15-7e3abc2a9828,bicycle,39.899866,-82.997695,,24.84,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004652,-83.015623,,25.74,True,False,False
Veo,d60d2cbb-0782-59ab-acae-5aae86669e62,bicycle,39.940086,-82.976445,,21.77,True,False,False
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970738,-83.001574,,27.44,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933981,-83.013847,,11.11,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.102033,-83.114126,,28.14,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098032,-82.925066,,10.79,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939275,-82.996474,,28.14,True,False,False
Veo,040861c9-4e21-59d9-ab40-f6bf8c3f9faf,bicycle,39.947863,-82.967369,,27.77,True,False,False
Veo,66a2b871-b0d0-5a0d-9b70-dd046618504c,bicycle,39.949204,-83.052642,,8.09,True,False,False
Veo,3dc32143-f853-57e9-ae34-a2ae0636ef13,bicycle,40.013798,-82.987582,,28.14,True,False,False
Veo,0ee02864-e47a-537b-a813-1dce97a81d66,scooter,39.905598,-82.99575,,24.06,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996593,-83.02706,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032699,-82.991472,,28.14,True,False,False
Veo,f1f57383-e5f6-529d-bb1e-26ff32feaa6c,bicycle,39.964779,-83.000197,,24.84,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997699,-83.030109,,12.87,True,False,False
Veo,02dc7ffd-f741-5aee-80fc-f9fe68d9505f,bicycle,39.986765,-83.009461,,28.14,True,False,False
Veo,e63828bc-0a64-500b-85ed-a40bfe8399ab,bicycle,39.937525,-82.950537,,28.14,True,False,False
Veo,4387963e-2891-5432-97eb-04f0359e4b8b,bicycle,39.971714,-83.007505,,26.51,True,False,False
Veo,02af2647-39ed-57af-b8fd-63047a18ab70,scooter,40.000964,-83.014493,,14.43,True,False,False
Veo,0df30d45-725e-51b1-aa70-34dd63ca566f,scooter,39.936097,-83.118528,,3.67,True,False,False
Veo,7cfa5e26-fd14-515f-9082-0624cbc22f56,bicycle,39.960824,-83.012602,,25.94,True,False,False
Veo,3a7483c8-d458-5bae-a7db-add76577da39,bicycle,39.978583,-83.019446,,27.77,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038875,-82.995543,,28.14,True,False,False
Veo,1a6b094c-0e76-5357-8e5d-107ff628a453,bicycle,39.994104,-83.002288,,15.18,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.03163,-83.020242,,9.29,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003884,-83.012954,,25.12,True,False,False
Veo,ac5c301b-7cc1-5e8c-88f1-c833deebfba9,bicycle,40.004052,-82.973214,,15.18,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951639,-83.111095,,12.07,True,False,False
Veo,60d2ea26-4739-5605-b1c3-b6ba64859c30,bicycle,39.984578,-83.026939,,6.07,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.98509,-82.990968,,11.11,True,False,False
Veo,bf031b25-1102-5f32-8458-0ece97722d08,scooter,39.964805,-82.908515,,3.67,True,False,False
Veo,8edcfd15-4da3-5112-8f21-453101816da5,scooter,39.968097,-83.014001,,14.86,True,False,False
Veo,0ff8d255-f1a4-5b31-9380-dd32816ce282,bicycle,39.946617,-82.994875,,28.14,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074799,-83.101397,,12.87,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951412,-83.026801,,7.62,True,False,False
Veo,8a41366c-9f14-59b2-8267-c0801ea961f9,scooter,40.005053,-83.026783,,11.83,True,False,False
Veo,949b78ea-e307-5b3a-8d36-37f15f2afcbe,bicycle,39.9399,-82.977927,,28.01,True,False,False
Veo,b14815b1-e548-589c-8c7a-32a7c5ef1e56,bicycle,39.996868,-83.000707,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.93291,-82.997483,,27.77,True,False,False
Veo,7bc34009-444d-50b3-aae2-67df478e21ab,scooter,39.988927,-83.005958,,15.89,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099274,-82.994428,,9.65,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927384,-82.979152,,27.77,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102062,-83.110848,,28.14,True,False,False
Veo,551d74aa-38ec-5758-9cc2-f3b15e3469cf,bicycle,39.968728,-82.977114,,13.86,False,False,True
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015741,-83.011166,,22.39,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021533,-82.984559,,18.67,True,False,False
Veo,42ac1000-dd85-5700-89b0-f6564c7d6700,bicycle,39.967282,-82.999642,,25.34,True,False,False
Veo,82044f15-dbfa-5e0b-ac70-1d2752e6a64c,bicycle,39.897324,-82.976847,,15.18,True,False,False
Veo,a940ab35-4473-519a-9143-4a69fb7758c6,bicycle,39.954061,-82.939235,,2.12,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.001315,-83.003773,,28.01,True,False,False
Veo,7e3bd8d7-3936-5249-aa5e-fb8ad9827e87,bicycle,39.95081,-82.859419,,28.14,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951744,-83.034521,,12.52,True,False,False
Veo,8a146bed-5049-5b58-a7ef-f74b4f8cdc4b,bicycle,39.967946,-83.012206,,25.65,True,False,False
Veo,23c7d19c-bdb2-5862-a161-41ea9b2f9879,bicycle,40.030499,-82.929978,,28.01,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087244,-82.984193,,25.94,True,False,False
Veo,91d5bfff-c6d7-55ad-b0cc-92cfb4a9a179,bicycle,40.003995,-83.012915,,16.84,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944268,-83.043307,,25.65,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994891,-83.005975,,26.51,True,False,False
Veo,7ab388cb-7206-5d97-b9fd-4fb67b2e0b0e,bicycle,39.984501,-83.022833,,10.79,True,False,False
Veo,2b9ecbde-63e8-5340-aa2b-1173d01ed792,bicycle,40.026081,-83.017664,,22.7,True,False,False
Veo,b05e9e6d-364f-58f3-bc8e-f6bf57a3402d,bicycle,40.001577,-83.008299,,5.27,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.00612,-83.007615,,13.64,False,True,False
Veo,ef352933-3ebd-5ce0-aff0-f858c0dca1b0,bicycle,39.935918,-82.969749,,23.33,False,False,True
Veo,2b9d40e0-e8ef-5f96-91a9-761520bb6b5d,bicycle,40.004216,-83.016142,,21.77,True,False,False
Veo,fdb65774-2e57-51b6-9d40-81561bc19928,bicycle,39.949564,-83.000773,,20.05,True,False,False
Veo,05a99ebc-c2f2-54c5-bc57-f7e6b59f8c29,bicycle,39.957065,-82.989286,,22.05,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012464,-83.026566,,17.37,True,False,False
Veo,4e6e66ef-8470-5673-ba06-cf41254d1193,scooter,39.967285,-83.018378,,10.51,False,False,True
Veo,61210cbe-d5e1-5c27-9ebb-6131cc305bb7,scooter,40.004063,-83.014515,,27.44,True,False,False
Veo,37a20612-aaff-570e-9f5d-ef79ecedd1dd,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995942,-82.999961,,21.15,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000362,-83.02587,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950245,-83.000835,,11.83,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961284,-83.042488,,14.86,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957401,-83.011352,,18.67,True,False,False
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.000327,-83.013136,,17.37,True,False,False
Veo,35695275-e42e-5af0-81e8-f44e0f335136,scooter,39.965763,-83.004818,,28.14,False,True,False
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005534,-83.011556,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915869,-82.888179,,25.94,True,False,False
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.004065,-83.011285,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926,-82.992501,,24.33,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957352,-83.032613,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989974,-83.02662,,27.44,True,False,False
Veo,5a8e696b-36ce-54e1-beee-43f173fcfcb5,scooter,40.006262,-83.019388,,14.43,True,False,False
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.001411,-83.015545,,14.43,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011956,-83.00367,,14.61,True,False,False
Veo,f9b6aeca-39ff-588c-9cd5-4e70ec59ffc9,scooter,40.000279,-83.017993,,28.14,True,False,False
Veo,13d46585-1e2c-5d70-9ccf-32076f29fc9b,scooter,39.954776,-83.080281,,11.83,True,False,False
Veo,68120e78-3585-52d8-a468-f02780f88daf,scooter,40.004654,-83.013403,,27.44,True,False,False
Veo,fac2fd9e-83ff-5882-b160-f2fcf41f835b,scooter,39.985773,-83.001181,,13.86,True,False,False
Veo,cc10c040-8845-579e-9b90-55216035987b,scooter,40.004484,-83.012335,,20.78,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.977847,-83.009082,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003848,-83.012879,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065923,-82.967161,,5.59,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.9305,-82.978433,,22.7,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.949015,-82.997829,,28.14,True,False,False
Veo,3dffa5d6-ac93-5664-9018-5e9b26642365,scooter,39.999178,-83.011665,,25.94,True,False,False
Veo,63c485b1-c397-530d-a7ba-8f1f09de409f,scooter,39.974052,-83.0133,,6.07,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940442,-82.983509,,28.14,True,False,False
Veo,da18576b-17af-59d0-a2ac-3f50b8055d94,scooter,40.003253,-83.01296,,19.05,True,False,False
Veo,9e076a6b-bb59-509f-be5c-c85f83bde3ae,scooter,40.021404,-83.02763,,27.77,False,True,False
Veo,7ad908de-1d67-5251-a2bb-7f8f1b7e02f4,scooter,39.963401,-82.997477,,13.1,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927663,-83.070331,,19.78,True,False,False
Veo,7c331550-9d7f-5161-b5fc-c8b634176e1c,scooter,39.996821,-83.0109,,8.09,True,False,False
Veo,486106bb-663c-5fc9-a1b7-b2e92e80a974,scooter,40.010995,-83.000429,,28.14,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949651,-82.971878,,24.06,True,False,False
Veo,fdac3b15-34f8-5eb1-b738-ed0581fc807b,scooter,39.955902,-83.003261,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948909,-83.05638,,28.14,True,False,False
Veo,204e719c-bf5b-5005-86fb-bd0ebe7aa334,scooter,39.977642,-83.100972,,9.02,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996993,-82.929789,,24.33,True,False,False
Veo,59801e32-1d50-58cc-99e5-e6ffaf06a22f,scooter,39.969077,-83.007622,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986174,-83.03641,,27.02,True,False,False
Veo,2502a4a4-a723-5d1e-bcb8-7dd5816d1d82,scooter,39.993434,-83.00663,,19.05,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.987901,-83.023956,,28.14,True,False,False
Veo,577c070b-1d76-5e60-b3cc-7d2854351db3,scooter,39.974623,-82.882369,,23.02,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001309,-83.0038,,28.14,True,False,False
Veo,7fe9ee5c-5618-5ac4-9aed-5a4cdbc9c9a1,scooter,39.972079,-83.007276,,23.02,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001292,-83.003808,,28.14,True,False,False
Veo,05af756e-8f27-5ec2-aec8-0fe411d02bd6,scooter,39.996873,-83.002323,,14.17,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997643,-83.018466,,15.18,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983398,-83.016905,,19.05,True,False,False
Veo,fd08784d-0843-507e-921d-130b9b5e687e,scooter,39.958943,-83.00829,,24.06,True,False,False
Veo,8b3a2b12-88e9-5b07-8c9b-d2b8a4978fef,scooter,40.007829,-82.998747,,28.14,True,False,False
Veo,98219f54-726d-5c19-858b-9d9848ca697d,scooter,40.003921,-83.011189,,12.52,True,False,False
Veo,3aec265a-53a5-58a9-8e4c-2120b528f933,scooter,39.944676,-83.016525,,25.34,True,False,False
Veo,8901ed6f-5dba-54b5-92c3-9b188ad0f684,scooter,39.995732,-83.014696,,12.52,True,False,False
Veo,a76c2726-f054-5d26-9cf9-538fe0ae9c00,scooter,39.968044,-82.998102,,15.89,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971273,-83.048769,,15.18,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.978685,-83.003914,,24.33,True,False,False
Veo,85991644-e839-553d-8c13-0101c771213a,scooter,39.95596,-83.003136,,14.43,False,False,True
Veo,dc5098f9-a98c-5529-bd93-5dc4c6bbdb97,scooter,39.969125,-83.013557,,28.14,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.96944,-83.017792,,28.14,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004894,-83.013478,,13.86,True,False,False
Veo,fba99309-4977-5a81-b4e5-68a6f74b9933,scooter,39.984515,-83.02432,,2.79,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003115,-83.027268,,25.12,True,False,False
Veo,15a01f6b-de20-5d4c-a53f-4aa25a91bad2,scooter,39.936359,-82.984646,,25.12,True,False,False
Veo,b2df39d0-228b-5838-9ef4-c9f6391d8000,scooter,40.000293,-83.016228,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.00075,-82.986378,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040787,-83.029344,,19.78,True,False,False
Veo,54641450-b52a-5ced-942e-f2a0b07522dc,scooter,39.9673,-83.017721,,28.14,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003454,-83.015096,,21.15,True,False,False
Veo,851a91f9-9616-53c9-a256-1fdf58dee05d,scooter,39.976765,-83.000666,,14.17,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978694,-83.00396,,10.51,True,False,False
Veo,e922b4a9-660e-5596-9c93-0ba17449aede,scooter,40.027184,-83.025598,,13.64,True,False,False
Veo,c1f2ed7e-097a-5ff2-8e15-3f8446f6adbc,scooter,39.999151,-83.017762,,7.62,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.003021,-83.020185,,28.14,True,False,False
Veo,398bd72b-4b80-5740-9e0e-d13f0bec70b6,scooter,39.949362,-82.91612,,27.02,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.996488,-83.016773,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.94935,-82.997312,,19.05,True,False,False
Veo,3715acdc-2a41-5b04-acf0-561b9d387411,bicycle,39.937046,-82.964191,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.928642,-83.063655,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.00688,-83.002847,,23.77,True,False,False
Veo,8a5394cc-0988-5078-bab8-8a7761c30e2d,bicycle,39.954153,-83.088564,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977876,-82.963878,,8.78,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037927,-82.969868,,19.39,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969229,-83.01833,,21.49,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979491,-82.945981,,7.29,True,False,False
Veo,11fc28c8-90eb-5a3a-ad60-93cbe0a153d0,bicycle,40.020191,-83.025643,,16.39,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958931,-83.012803,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.999801,-83.003806,,24.33,True,False,False
Veo,4d44b316-47c6-5461-9de7-d3f0eeb48b19,bicycle,39.998442,-83.017331,,15.18,True,False,False
Veo,c4efe316-280d-511f-b329-e7f85e0ce463,bicycle,39.960139,-83.035662,,24.84,True,False,False
Veo,e502027c-c91e-5366-a9df-69f3b7f6b55a,bicycle,39.990273,-83.005343,,19.78,True,False,False
Veo,b21c6a96-3fb3-5497-a5e1-a59230854119,bicycle,39.943806,-82.98315,,15.45,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955903,-82.945358,,26.78,False,True,False
Veo,21b6499c-4a33-56e2-b9de-9043276d84f5,bicycle,39.95777,-82.957778,,22.39,True,False,False
Veo,506a9853-4820-5658-a02b-6e968bd799db,bicycle,40.032114,-82.964191,,28.14,True,False,False
Veo,160985fc-e695-5617-b967-e1475f51fb9e,bicycle,39.967737,-83.001005,,28.14,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944345,-82.886662,,15.18,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001054,-82.994132,,19.78,True,False,False
Veo,6cb1c352-7568-5e5f-94eb-3490637c95d8,bicycle,39.972278,-82.977592,,14.86,True,False,False
Veo,3eb65250-eac0-520f-a807-1eb2d0a2fe10,bicycle,39.992309,-83.005757,,9.29,True,False,False
Veo,953b60bd-8b68-5ce6-b07e-a72d110ae2a6,bicycle,40.002401,-83.015375,,2.09,True,False,False
Veo,8ad2906f-1ed4-5c79-b446-739ab8426c0e,bicycle,39.96776,-83.009428,,27.77,True,False,False
Veo,17f22dd4-8cec-5b4c-a0c2-56bc2a6d0276,bicycle,39.956529,-82.987296,,11.34,True,False,False
Veo,a6589d55-e5d9-5d48-9644-092c3b0d15ae,bicycle,40.001944,-83.013587,,25.94,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012632,-83.012933,,28.14,True,False,False
Veo,9ed40577-cebd-5845-a46a-8135be39b733,bicycle,39.96055,-82.986066,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952766,-83.053996,,26.25,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019758,-82.955711,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.006993,-82.969863,,25.12,True,False,False
Veo,5023b299-c5dc-5d8b-ba79-fc9e9b691f2b,bicycle,40.002254,-82.998432,,14.86,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063165,-82.917202,,27.44,True,False,False
Veo,bfa1e06d-f31a-55fc-9c41-47b0bdafd4c3,bicycle,39.97213,-82.9771,,26.25,True,False,False
Veo,c607792b-1f78-5f25-8bb1-c79012a46dfc,bicycle,39.934959,-83.038386,,14.17,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088703,-82.951314,,13.86,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992968,-82.995272,,2.55,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033749,-83.016585,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940627,-83.013433,,25.34,False,True,False
Veo,dc024686-43b7-5422-ad1b-23a09801487f,bicycle,39.985186,-82.990896,,25.94,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958182,-82.989971,,13.39,True,False,False
Veo,cdc5d9c8-5e06-5d18-b706-c5cbfccf61ff,bicycle,39.96894,-83.001225,,12.87,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961256,-83.00955,,4.78,True,False,False
Veo,b1823e07-ae8b-5651-a914-5992684c880a,bicycle,39.997291,-83.016974,,0.33,True,False,False
Veo,2a5129ae-d00e-534c-b5c4-c08f24a4c77b,bicycle,40.003462,-83.011046,,21.77,True,False,False
Veo,b935feb1-ef1c-5dca-8f7e-05b31f5f58fa,bicycle,40.00399,-83.01566,,22.7,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005587,-83.011473,,5.59,True,False,False
Veo,2055194b-b60a-5936-a0b5-e8def79f6748,bicycle,39.958694,-82.993502,,24.06,True,False,False
Veo,0969900d-012c-5cf8-a8cf-17910e2bc732,bicycle,39.94807,-82.963182,,16.39,True,False,False
Veo,20d90aa2-3ed1-54d2-903e-71995cf7aefe,bicycle,39.925552,-82.88803,,21.77,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051131,-82.963533,,12.07,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998595,-82.993271,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988469,-82.999413,,25.94,True,False,False
Veo,8568905d-fd9f-55ea-af0d-a896ff3b7e63,bicycle,39.958718,-82.892856,,14.86,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937915,-83.113843,,1.56,True,False,False
