Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,39.9981,-83.009528,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961278,-83.098239,,5.27,True,False,False
Veo,ec141467-9b06-5fa4-a77a-1ec438a46ea9,bicycle,39.938697,-83.063965,,25.94,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01836,-82.946653,,28.14,False,True,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.048219,-82.999703,,25.34,True,False,False
Veo,d759f952-0c04-539e-b521-88d2c79077a6,scooter,39.883196,-83.003026,,25.74,True,False,False
Veo,a05ec767-2ed1-5225-a600-336ca5e4c6d7,scooter,39.999906,-83.009634,,22.7,True,False,False
Veo,dd5fb642-3801-5c6e-8505-9a5536ce71fa,scooter,39.956157,-82.945161,,25.65,True,False,False
Veo,153226c0-bf83-5e95-a097-089a6d472153,scooter,39.965759,-83.006046,,23.33,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935994,-82.953791,,16.84,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.052067,-83.019354,,20.37,True,False,False
Veo,75096765-de09-5472-b7ce-8570de934fb0,bicycle,40.050398,-83.001069,,11.59,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961025,-83.016943,,28.14,True,False,False
Veo,58b33dbe-ac29-551b-bb6f-eb801115943d,bicycle,39.999793,-83.022714,,12.87,True,False,False
Veo,2e39ba7c-adba-54b0-9996-2fd757587f03,bicycle,39.981495,-82.980363,,19.78,True,False,False
Veo,b079a236-b9b5-5ff8-a6d1-b4cdec582a6d,bicycle,39.998081,-83.009412,,5.68,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100637,-83.115563,,10.79,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.073977,-82.920483,,1.15,True,False,False
Veo,b84ac753-fa6a-5335-9851-9f2e90f7994f,scooter,39.967308,-83.017854,,27.44,True,False,False
Veo,a709df47-2cdb-5cba-9513-d86f9521ea30,bicycle,39.967291,-82.980994,,25.94,True,False,False
Veo,18aebdcc-e0fa-55c1-80e9-8b030dca3bb6,bicycle,39.96329,-82.953222,,27.77,True,False,False
Veo,6bd0bf65-b759-57ea-9cdb-996d360b9749,bicycle,39.956554,-82.987778,,14.86,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.99493,-83.019637,,25.65,True,False,False
Veo,89139979-d5a4-5258-9f21-f55bdab8a981,bicycle,39.957729,-82.985892,,26.78,True,False,False
Veo,c9da849a-6617-5e7f-93c2-48196fd14ea8,bicycle,39.972221,-83.00264,,7.62,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946111,-83.020265,,16.39,True,False,False
Veo,209f8e6d-8fc4-59c1-a04f-9e6265f9f331,bicycle,40.014609,-82.99191,,12.63,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990346,-82.981419,,11.11,True,False,False
Veo,d08c7368-a086-5e5c-bb7e-502476e7194d,bicycle,39.98701,-83.039515,,12.63,True,False,False
Veo,fcbb1bb6-c412-5561-b9f3-df5f54ca14fa,bicycle,40.00375,-83.011093,,22.7,True,False,False
Veo,87a6ab5a-8a10-57eb-9c2b-0cf8fc3f4ebd,scooter,39.957712,-82.985708,,28.14,True,False,False
Veo,5701f5f4-6e71-56cb-b8fb-ad8f2fa2c029,scooter,39.98853,-83.027861,,14.43,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803597,-80.427268,,24.33,True,False,False
Veo,260be1f0-26c0-5727-b7bf-8f03a20bc0ad,scooter,39.938844,-82.9963,,27.44,True,False,False
Veo,853512cf-ffc8-50e8-a8be-2356bf52c7f9,bicycle,39.89536,-82.927215,,12.07,True,False,False
Veo,3676e119-c15a-5230-a6bf-1dbfd4d8e3d8,bicycle,39.978292,-83.00748,,26.51,True,False,False
Veo,5e5cec05-fbe4-5579-a1a5-8ab9142ee081,bicycle,40.00649,-82.975654,,19.39,True,False,False
Veo,4c024ca4-f830-5593-a9bd-1255cf486dbc,bicycle,39.947669,-82.944912,,25.94,True,False,False
Veo,17716275-5fa9-58aa-8d8a-9b5eb8ab2bae,scooter,40.06142,-83.053032,,22.39,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.002402,-82.998384,,14.43,True,False,False
Veo,153fff90-ac58-53ad-afa3-229fae54f4ce,bicycle,39.96886,-83.003531,,15.18,True,False,False
Veo,9b4f5f05-f86c-5222-9d4c-a885c2062952,bicycle,39.95239,-82.975655,,25.12,True,False,False
Veo,7fcecbbf-40f9-595a-adbd-dfb3a369d595,bicycle,39.997266,-83.047353,,14.61,True,False,False
Veo,3d14ad50-3d52-510e-8d15-ca1a9835e55c,scooter,39.987392,-83.011976,,25.94,True,False,False
Veo,c11b18ea-cd58-5e80-9e04-28e6cfff3123,bicycle,40.017428,-83.012576,,28.14,True,False,False
Veo,efb3200c-8d18-5d8d-9d20-321235d1567f,scooter,40.001493,-83.010602,,11.83,True,False,False
Veo,eb8d557a-2b13-503b-bf14-294afe99ff3b,bicycle,39.963,-82.981749,,28.01,True,False,False
Veo,16b1beec-6c8d-5dce-a17e-a9d5e5308dcf,bicycle,40.008741,-83.015134,,17.37,True,False,False
Veo,734dab99-a1cb-530a-be6a-cf88549f5f4a,bicycle,40.012039,-82.968617,,24.06,True,False,False
Veo,f3173beb-fd18-5757-b0ec-2bcf6bc014ff,scooter,39.950256,-82.996534,,17.89,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.958082,-82.944217,,13.64,True,False,False
Veo,e3a1fc6f-9a0f-55e2-9b3c-f7ee70dc5738,scooter,39.956755,-82.977176,,25.34,True,False,False
Veo,25466a93-0109-5cc3-bfbe-97532adef052,bicycle,40.0015,-82.966666,,28.14,True,False,False
Veo,4b21ed7b-d19f-56bd-ab51-162a1b99adfc,bicycle,39.938229,-82.987885,,25.12,True,False,False
Veo,548225a2-14d5-580a-985f-1889649e0cba,scooter,39.956173,-82.945337,,25.12,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,scooter,39.978686,-83.001868,,28.14,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.987011,-83.020813,,28.14,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105849,-83.109307,,24.33,True,False,False
Veo,32a3c663-558f-5444-96a8-47daad283b91,bicycle,39.942312,-83.058454,,28.01,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105606,-83.066463,,27.02,True,False,False
Veo,6433059c-3c67-5fcf-90b7-7c7c4eaae29d,bicycle,40.026395,-83.024956,,5.03,True,False,False
Veo,12a408d7-733a-5efd-95c9-3a52b31258c4,bicycle,39.963744,-83.000663,,14.61,True,False,False
Veo,e32ba6d8-7693-5355-9465-205878846c39,bicycle,40.100909,-83.109194,,9.29,True,False,False
Veo,f281c47b-e3d8-5766-9155-1075201130fe,scooter,39.987527,-83.005548,,28.14,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013308,-82.988546,,7.62,True,False,False
Veo,829befe0-f5d0-5a3c-a705-8038ac24e9d2,scooter,39.967825,-83.01238,,28.14,True,False,False
Veo,693cede1-8acf-5257-b257-494459b45894,bicycle,39.883258,-83.00307,,24.33,True,False,False
Veo,b5d2ea9c-f5a2-57af-a851-f2d87be2bfec,bicycle,39.956979,-82.991811,,28.14,True,False,False
Veo,6a54e79f-e0b6-5e80-86bb-d364915b90e6,bicycle,39.926305,-82.99491,,6.67,True,False,False
Veo,fabfc49f-8e0b-5399-b9d4-642f2e28de5d,bicycle,39.984608,-83.008421,,25.65,True,False,False
Veo,f2e6e190-9284-514f-b22b-e2088ba2bd78,bicycle,40.017425,-82.961644,,22.7,True,False,False
Veo,c4d61cb7-41c2-5e49-9fcb-06a1c0e1aa52,bicycle,39.972329,-82.974232,,24.33,True,False,False
Veo,9370351a-3f6f-59c3-81ec-c0320f6a3443,bicycle,39.924069,-82.984434,,6.98,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915221,-83.02072,,25.34,True,False,False
Veo,94a53210-5ccc-5f5a-83fa-196cb2cb8231,bicycle,39.976402,-82.92969,,27.44,True,False,False
Veo,2a96b5f0-068c-51cc-8187-f57f17b2796c,bicycle,39.99757,-83.045506,,25.34,True,False,False
Veo,59fc265b-3a4b-58cc-ae65-c2d3b418d883,bicycle,39.968273,-83.009692,,22.7,True,False,False
Veo,001dad6d-c1f5-5289-8d14-12e6e18ecd31,bicycle,39.992374,-83.032552,,14.43,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995451,-82.980638,,25.34,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012483,-83.026505,,13.1,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970353,-83.002331,,26.25,True,False,False
Veo,9002523d-53e8-598a-89cd-970c994faca7,scooter,40.007412,-83.016215,,27.44,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.962184,-83.00416,,15.89,True,False,False
Veo,641182ee-ce3c-5533-9997-aed4a80e1af3,scooter,39.961815,-83.000257,,28.14,True,False,False
Veo,4d5d1189-c9f8-55c6-be45-c37258dd5aab,scooter,39.967417,-83.017816,,28.14,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.96085,-83.01255,,28.14,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006594,-83.044596,,13.64,True,False,False
Veo,7c664b12-97f7-50da-9afb-ed665cf91f3f,scooter,39.999423,-83.020589,,14.43,True,False,False
Veo,80bb0a29-5f59-5e01-87d3-3130c90e8656,scooter,39.990369,-83.012489,,26.25,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993581,-82.981161,,14.86,True,False,False
Veo,281f799d-bc4d-5808-a20b-4a9369d02044,scooter,39.994033,-83.006867,,25.94,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998095,-83.009534,,13.86,True,False,False
Veo,d84e9a8d-30c5-567f-a693-38f3d4305f4d,scooter,39.958486,-83.013777,,28.14,True,False,False
Veo,4af222de-dbd7-51af-b1d2-a0b4d6b70966,scooter,39.980708,-82.998042,,26.78,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013153,-82.986928,,28.14,True,False,False
Veo,73019b8b-dfe5-596f-af21-0cefb4f9c2ba,scooter,39.990153,-83.00589,,28.14,True,False,False
Veo,359dd8ab-270d-53ae-96e8-05dbd1c447fc,scooter,39.972261,-83.003226,,28.14,True,False,False
Veo,34bcf04e-cf3c-5a76-89b3-3f1f4590b2a0,scooter,39.963728,-83.000704,,26.25,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972225,-83.002644,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.977448,-83.011629,,8.78,True,False,False
Veo,6c09eea5-0522-5de3-9a67-e6ab64ce797c,scooter,39.960239,-82.958012,,14.61,True,False,False
Veo,6cb1125d-e795-5da4-9c05-58f345620c3b,scooter,40.006928,-83.009415,,28.14,True,False,False
Veo,f478ce35-9fbb-506f-b737-b3d86bd296c2,scooter,40.001305,-82.997416,,12.28,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.979202,-83.002012,,6.98,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.018032,-82.96949,,19.05,True,False,False
Veo,956414b9-6770-5578-a9a6-6d21a41e33c1,scooter,39.996144,-83.017226,,13.1,True,False,False
Veo,621d4ccd-548c-5d4a-b031-5312123aff94,scooter,40.029864,-83.02818,,20.37,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.96005,-83.011866,,20.05,True,False,False
Veo,9ed6b31b-ef1a-52f9-bb12-c48a1274b436,scooter,39.993802,-83.018447,,6.98,True,False,False
Veo,6523f02b-f270-54f3-83ea-3b4415bbbe35,scooter,39.971379,-83.004849,,28.01,True,False,False
Veo,910ff4a5-b390-5be7-b013-7f706924eb16,scooter,39.990471,-83.013177,,14.43,True,False,False
Veo,e312fc42-3394-5437-ad12-5fd495300dae,scooter,39.977084,-83.003439,,24.33,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,39.980094,-83.003565,,24.06,True,False,False
Veo,3a22ac7d-dc39-596e-972b-5251b2ef13b4,scooter,40.102097,-83.110799,,5.83,True,False,False
Veo,d46e0d26-c12a-5e57-bef8-30fc9f01b00a,scooter,40.007903,-83.000635,,16.84,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050082,-83.030125,,19.05,True,False,False
Veo,848e4fa2-970f-5c2c-9f4a-09fc808713b7,scooter,40.009967,-83.009076,,28.14,True,False,False
Veo,b78c1402-2b58-581a-af5b-a714cbf89491,scooter,39.962648,-82.997826,,21.49,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968637,-83.004638,,27.77,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963716,-83.000692,,27.44,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.977501,-83.011583,,27.02,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963269,-82.953253,,15.18,True,False,False
Veo,11f05ec5-602c-5e53-8b5b-ade72dd1d03a,scooter,40.03246,-83.017356,,9.65,True,False,False
Veo,617ee3f9-ca74-5f1f-a4c3-2f0bae0354a7,scooter,39.993803,-83.018498,,14.86,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930531,-82.97906,,26.78,True,False,False
Veo,7d889ff4-9d2f-51f4-8ac6-66b8d19e95b5,scooter,39.95741,-82.990056,,28.14,True,False,False
Veo,2464765b-e4ad-5773-a3f4-7c24f7dc0742,scooter,39.960115,-82.958043,,14.43,True,False,False
Veo,30d13b42-2f32-5146-90c6-c28d0e2876eb,scooter,39.949296,-82.982178,,13.86,True,False,False
Veo,b6fed7ec-d5c6-5e81-b178-5143af03eab9,scooter,39.948172,-82.99814,,12.52,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001279,-82.966192,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000449,-83.016427,,28.14,True,False,False
Veo,4a69023e-219a-5b5f-8b9a-224c1c45e5ea,scooter,39.960512,-82.995657,,21.77,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.942262,-82.985174,,27.77,True,False,False
Veo,ac5def83-3859-5da6-aed3-b0631e27f879,scooter,39.985208,-83.005459,,28.14,True,False,False
Veo,bac84be3-655c-5e3f-ba12-4b58c2057607,scooter,39.97032,-83.002425,,11.11,True,False,False
Veo,704f8d15-16c9-5bcf-ab09-cbedc9a654e6,scooter,39.99845,-83.018803,,18.67,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007112,-83.019345,,27.44,True,False,False
Veo,915eb91a-4e92-53ba-bc31-8d4653b11aca,scooter,40.042,-83.017294,,10.79,True,False,False
Veo,8ad927e3-dad5-5d2a-8d8d-8b053c8b5ac8,scooter,39.955826,-83.003089,,14.61,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.973865,-83.002761,,23.02,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963232,-82.981314,,25.94,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031776,-82.991443,,25.74,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.97214,-83.002626,,28.14,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.994055,-82.981285,,14.17,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.990158,-83.00586,,28.14,True,False,False
Veo,bf660a8d-51f6-5f2a-8f02-1e2a8d93cf77,scooter,39.963302,-82.95328,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965277,-83.0006,,13.64,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.03629,-83.025636,,23.02,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968311,-83.00376,,26.25,True,False,False
Veo,26915bac-88f4-50aa-964a-ea7077585671,scooter,40.016213,-83.010896,,24.33,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927779,-82.987087,,14.61,True,False,False
Veo,71ca9945-f79f-5eaa-a931-4a673819804a,scooter,39.971092,-82.978998,,28.14,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001251,-83.018236,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.975772,-83.002285,,8.09,True,False,False
Veo,cdbda28e-5b28-5891-950f-3da6cf56f739,scooter,39.956485,-82.987585,,11.83,True,False,False
Veo,a2adb7f4-5f7c-5c03-b00f-2c292585087c,scooter,39.964251,-83.001361,,19.05,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.964445,-83.005269,,28.14,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.971937,-83.005468,,25.74,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103898,-83.108909,,25.34,True,False,False
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.958453,-83.008521,,28.14,True,False,False
Veo,e725cfdf-1f14-5389-9987-d81ed9dcbd3c,scooter,39.978854,-83.004407,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.99939,-83.022505,,28.14,True,False,False
Veo,b844d877-9ca2-50ee-b0d6-f97b0f658213,bicycle,40.001177,-83.014614,,21.49,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980653,-82.995353,,20.37,True,False,False
Veo,aefaac16-6bb6-521e-b6e2-df9a083ac81c,bicycle,39.974548,-83.004598,,28.14,True,False,False
Veo,94c28865-cc28-57c3-b55a-102082ba2864,bicycle,39.977,-82.969508,,12.63,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.006782,-82.997479,,15.89,True,False,False
Veo,6f06b6e6-30a6-5640-ae9c-75690b15d197,bicycle,39.972359,-82.992967,,28.14,True,False,False
Veo,8c49046b-9a10-5c14-b0d9-dc8d07aa5e8e,bicycle,39.992679,-83.009612,,27.44,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019137,-82.973355,,24.06,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.995757,-83.018123,,0.33,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.000243,-83.017986,,28.14,True,False,False
Veo,a9d77c58-465f-5b0f-948f-352385957c13,bicycle,40.004447,-82.973145,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955916,-82.94527,,0.33,True,False,False
Veo,1308d6de-5688-59dd-b4a5-1bac1e7d2583,bicycle,39.931245,-82.991272,,27.44,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980666,-82.998065,,28.14,True,False,False
Veo,cafb4c94-4062-5f4e-a7f2-ecf2525a3c13,bicycle,39.968293,-83.00975,,26.78,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.967862,-83.012439,,15.18,True,False,False
Veo,a2e3bcda-95ed-575d-8111-bbbbe43864fe,bicycle,39.991658,-83.045001,,28.14,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993995,-82.983347,,28.14,True,False,False
Veo,0572d653-54d3-5fb1-a92b-f86d18c31006,bicycle,39.934003,-82.954746,,0.33,True,False,False
Veo,d4474663-9ef2-59c3-bcfc-86363d3992e7,bicycle,39.938786,-82.996929,,21.77,True,False,False
Veo,bf201396-f222-5f14-a7fb-95944d2ba63f,bicycle,40.071187,-82.969992,,0.33,True,False,False
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.928496,-83.072035,,2.09,True,False,False
Veo,31f8cc58-a5a2-51b0-834d-dff5eabadb3b,bicycle,40.068158,-83.028866,,14.17,True,False,False
Veo,08dc62d7-ecfd-5507-8bae-78f6a686a832,bicycle,39.997836,-82.998168,,28.14,True,False,False
Veo,1a2329c6-feff-5bbd-9125-e549c92b0ad7,bicycle,39.968457,-82.998243,,7.29,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954316,-82.95128,,13.64,True,False,False
Veo,7e5912e3-6301-59d3-83f0-e5a2e9d38e2f,bicycle,39.989251,-83.027006,,6.31,True,False,False
Veo,06c2a163-1db5-5348-95d5-fb97512529a7,bicycle,39.940673,-82.89016,,3.13,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014057,-82.998274,,19.05,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931307,-82.949269,,22.05,True,False,False
Veo,ff3e1ddb-f43f-5af5-a46f-4cadd0309836,bicycle,39.988808,-83.025975,,15.45,True,False,False
Veo,e3272049-52ed-5455-8d1a-45e30cc5dc9a,bicycle,40.011217,-83.001957,,25.74,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.9675,-83.013338,,25.34,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.998618,-83.008732,,16.84,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962179,-83.004151,,25.65,True,False,False
Veo,befa43f9-6cb8-50af-af1d-237675cdd9e5,bicycle,39.935992,-82.949977,,19.39,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.973003,-82.988866,,11.34,True,False,False
Veo,7422b9aa-5496-5fa3-95f0-48e72c820b9a,bicycle,39.949834,-83.026653,,24.33,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972275,-83.002806,,25.34,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981203,-83.020231,,13.39,True,False,False
Veo,f12eb0fa-9472-5a94-bd9a-a0539da9a256,bicycle,39.985198,-83.00545,,21.49,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.9886,-83.005708,,28.14,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.993863,-82.983286,,18.19,True,False,False
Veo,3b5d78c4-b12d-580b-bbb1-b3e16e34f260,bicycle,39.955931,-83.003176,,18.67,True,False,False
Veo,13a2b504-7ca1-5493-a653-8f33ee69b134,bicycle,39.953216,-82.992459,,28.14,True,False,False
Veo,9dec0989-88a9-5c81-8d00-af3cd7f00e0e,bicycle,39.94324,-82.958952,,27.77,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005865,-83.009712,,24.06,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.990503,-82.984822,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042814,-83.018765,,10.51,True,False,False
Veo,47cc4467-5661-54b7-abc4-1772deb8ddc5,bicycle,40.00316,-82.998409,,25.74,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938116,-83.014573,,1.83,True,False,False
Veo,bec815b0-4d2f-5880-89b2-6c29e625e8c5,bicycle,40.010528,-83.012234,,28.14,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996338,-82.975453,,13.86,True,False,False
Veo,2b67b0d4-c262-51e2-9cbe-ee0b8e5d9388,bicycle,39.984951,-83.01665,,28.14,True,False,False
Veo,ad1bac84-b38d-563d-ae9e-8e8a4a234d8b,bicycle,39.943495,-82.996221,,15.89,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.983962,-83.005012,,20.78,True,False,False
Veo,c5c906be-0ade-56e5-98f6-3b51642e72d2,bicycle,39.943049,-83.037937,,28.14,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999253,-82.988413,,24.84,True,False,False
Veo,de2582d9-f5b8-5988-a1f4-e05fc7796687,bicycle,39.93062,-82.97791,,25.74,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977732,-82.998766,,25.34,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963604,-82.963763,,22.7,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987087,-83.007404,,23.02,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.989164,-82.995987,,28.14,True,False,False
Veo,55086c55-ce8e-5348-a9c0-7294841225b7,bicycle,39.974051,-82.958599,,14.86,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.990254,-83.005847,,28.14,True,False,False
Veo,28111475-133b-59ac-ae63-d29534d020c2,bicycle,39.980781,-83.004967,,3.81,True,False,False
Veo,55ea1278-d4e4-5096-a2b2-603e36eafe3a,bicycle,40.008607,-82.977307,,13.1,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100643,-83.115548,,18.19,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962335,-82.95614,,8.43,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.99006,-82.98391,,17.89,True,False,False
Veo,254e86a6-6606-55b1-b568-c0021c8b1229,bicycle,40.040794,-82.946406,,22.05,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005109,-83.011625,,26.51,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951357,-82.979135,,23.02,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952122,-82.981777,,28.14,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.000269,-83.017956,,24.06,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000476,-82.974537,,26.51,True,False,False
