Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,95498b0c-fd28-4e0c-a16e-869f65004e49,scooter,40.00767,-82.983684,62.0,16.97,True,False,False
Spin,49ff7bb5-6eaf-4063-a37c-34e2402f7822,scooter,39.96625433333334,-82.97520795,42.0,11.41,True,False,False
Spin,c0f89c5f-d5db-4eae-bed4-e47a6a1368b1,e-bike,40.006313,-83.00880459999999,46.0,12.58,True,False,False
Spin,38bd73eb-50ec-4081-8c17-69cce22193b5,e-bike,39.99082673333333,-83.00411950000002,76.0,20.78,True,False,False
Spin,0329bd72-e4b3-4d6d-89b2-b5981d54675f,e-bike,39.95650833333333,-83.00767666666667,52.0,14.05,True,False,False
Spin,749cf50f-6089-4f2c-8cf7-4e738213f7d4,scooter,40.000927,-83.007932,76.0,20.78,True,False,False
Spin,074efc51-74f1-43a0-9681-bf0806fcf811,e-bike,39.95734,-82.98829499999998,48.0,13.17,True,False,False
Spin,dfd76258-d0d8-4f0e-b5ec-555505fbe28f,e-bike,40.026269299999996,-82.98708173333334,89.0,24.29,True,False,False
Spin,d557e7ae-f4aa-4ae4-9824-0d13e13eb7b6,scooter,40.010815,-83.009761,68.0,18.44,True,False,False
Spin,c4a4d4c9-8bea-4684-808a-800d79f4825f,scooter,39.98133833333333,-82.99723713333333,85.0,23.12,True,False,False
Spin,63dcf136-f8c5-40d2-a481-25b83283075c,scooter,39.897622,-82.983337,67.0,18.15,True,False,False
Spin,34c66330-fd0f-4d40-b67f-69b4b35d59a0,e-bike,39.96117803333333,-83.00656269999999,42.0,11.41,True,False,False
Spin,ad7eab72-1ee4-491b-a3c7-a21033ea2235,scooter,39.96531713333333,-83.00469720000001,27.0,7.32,True,False,False
Spin,6aebb465-bf30-4d8d-986f-691c5a50aa2a,scooter,39.96532153333333,-83.00470249999998,60.0,16.39,True,False,False
Spin,e73d7201-aee7-4296-8391-cd4e7441ea82,scooter,40.001928,-83.000437,47.0,13.48,True,False,False
Spin,2527702b-0690-40a3-a4e9-cdbcdf03bd5e,scooter,39.935485,-82.988801,20.0,5.82,True,False,False
Spin,e20d8452-75ba-427f-96c8-b9888baf8e66,e-bike,40.0194931,-83.0412016,86.0,23.41,True,False,False
Spin,a6d293fb-9e25-4a81-a4de-a2d1d8254847,scooter,40.0273003,-83.0396762,90.0,24.58,True,False,False
Spin,ec94c899-a596-45c1-bd0a-306f6713fccc,scooter,39.978977,-83.00387,91.0,26.04,True,False,False
Spin,a901dd48-91e8-44b8-9ef1-248cf8e1d2aa,e-bike,39.976649849999994,-82.98526394999999,89.0,24.29,True,False,False
Spin,336bb56a-499e-48e0-86f9-47c542de0a7a,scooter,40.03813,-83.017725,17.0,4.9,True,False,False
Spin,a35ce688-d300-4340-97d0-0c1e4fa8a43d,e-bike,40.031271100000005,-83.00143279999999,74.0,20.19,True,False,False
Spin,34181e6d-b728-405b-847b-5f5e91a7e4c3,e-bike,39.95225666666667,-82.98664166666667,59.0,16.1,True,False,False
Spin,2ea2dd1e-b165-4939-b098-745b04cb37b9,e-bike,39.94549863333334,-83.03543390000002,53.0,14.34,True,False,False
Spin,2247179f-d092-49e1-9d2a-f0b63b365b11,scooter,40.014419,-82.985886,40.0,11.33,True,False,False
Spin,d5ae27b5-0cdd-4914-b4e9-201f23bb7fee,scooter,40.023535,-83.001034,90.0,24.58,True,False,False
Spin,e881cf2b-26ed-4e9d-a994-997f9d1d4ad1,scooter,39.940512,-82.983442,85.0,24.2,True,False,False
Spin,a89d76f2-870b-4f05-bd73-1ed5f579e516,scooter,40.01418,-82.976721,87.0,24.81,True,False,False
Spin,58243324-f8dc-4036-b66c-b48eb247f899,scooter,39.960706,-83.021031,63.0,17.27,True,False,False
Spin,f48b3592-45b8-47ff-996a-7a7bc899543b,scooter,39.97675305,-82.98978035,71.0,19.32,True,False,False
Spin,25a685a7-edea-436d-969c-2cb92b0047dd,scooter,39.97870585,-83.00458939999999,27.0,7.32,True,False,False
Spin,3802e6e6-7fb9-4b37-9e8b-7edf83fe74fd,scooter,39.947705,-83.050926,96.0,26.05,True,False,False
Spin,6a610a06-89ff-4915-8336-6b041cc31239,scooter,39.94778,-83.050906,31.0,8.88,True,False,False
Spin,d2de52c0-f180-490f-9015-5d0d65e8b96d,scooter,39.947689,-83.050941,92.0,25.17,True,False,False
Spin,7930e7ff-03e2-4cdb-9cf6-86059b5ab155,scooter,39.947736,-83.050919,29.0,8.27,True,False,False
Spin,c5aeb246-0ea0-455b-9ca8-e391f6d0cb49,scooter,39.947697,-83.050966,32.0,8.78,True,False,False
Spin,2b8c8931-6462-4cac-b6bc-1e30fa20a2a5,e-bike,39.94770666666667,-83.050905,91.0,24.88,True,False,False
Spin,529611f0-f72c-4c69-adc2-7fc3e28079fc,scooter,39.947695,-83.050946,94.0,25.46,True,False,False
Spin,b137d693-4bd3-4f83-8eb5-e6a58c35bb26,e-bike,39.94800166666666,-83.04933666666666,56.0,15.22,True,False,False
Spin,fb5dd0f9-fa34-4a36-9df5-b6f9e4f83f3f,scooter,39.948006,-83.049375,97.0,26.34,True,False,False
Spin,fcf23300-1466-4235-b6b2-77afdadadfb9,scooter,39.948046,-83.049349,81.0,22.98,True,False,False
Spin,874a943b-ddf1-4973-b49f-0e2871a05df4,e-bike,39.948,-83.04934333333334,28.0,7.61,True,False,False
Spin,2ac9eaa1-13cf-40b1-9ebf-9eb96a84e63e,scooter,39.948015,-83.049359,66.0,17.85,True,False,False
Spin,e9423d0b-1d9f-4b52-934f-4e039c066abd,scooter,39.951568,-83.031103,85.0,23.12,True,False,False
Spin,f11fe842-6ad2-4cdc-9126-38d16d3b1df3,e-bike,39.999306733333334,-83.0040933,23.0,6.15,True,False,False
Spin,e26929a6-2494-47fb-bd27-bd033ef9cd16,e-bike,40.0447054,-83.0194984,67.0,18.15,True,False,False
Spin,5b2da399-6bd0-4e56-89be-821bcae98d1c,scooter,40.01856,-83.026095,33.0,9.07,True,False,False
Spin,883dee6b-06bd-470c-bea9-75578a5b9f6a,scooter,39.949025,-83.044073,98.0,26.63,True,False,False
Spin,40d70540-dc01-4ed0-bf9a-dce956315444,e-bike,40.0147724,-82.99519723333333,48.0,13.17,True,False,False
Spin,b3cd966b-e911-4bba-b299-dba41e4f6c7a,scooter,39.979024,-82.995306,85.0,23.12,True,False,False
Spin,f45c9dc0-f336-4b76-b9cb-39344a8f9b0d,scooter,39.99406913333333,-82.99952713333332,91.0,24.88,True,False,False
Spin,af5a0bfc-271b-4d0e-9ce8-c7555e086111,e-bike,40.0041942,-82.99837473333334,85.0,23.12,True,False,False
Spin,cb7ab2b7-3281-408b-9d83-8afa7569f89b,e-bike,39.97867495,-83.0045408,89.0,24.29,True,False,False
Spin,f1008233-da18-48ad-b77f-4a4498313c97,scooter,40.004329,-82.999638,58.0,15.8,True,False,False
Spin,5ad457c0-0f68-4acd-a9e2-7b84835ec611,scooter,40.029919,-82.96285,25.0,6.73,True,False,False
Spin,61c3c512-e2a7-411b-8ae2-7157325c7d6f,e-bike,40.0230454,-83.03137579999999,22.0,5.85,True,False,False
Spin,4e58da5b-057a-46e1-8c84-cf318b872414,scooter,40.012798399999994,-83.01301649999999,58.0,15.8,True,False,False
Spin,77aa06f8-01d7-4868-ad2c-639a2557909e,e-bike,39.99276653333333,-83.00396629999999,67.0,18.15,True,False,False
Spin,84041d77-c24c-4f00-a958-918575b2f9b1,scooter,40.023971,-82.98833,62.0,17.77,True,False,False
Spin,5534683d-1dca-4bae-80d7-208c89b365b8,scooter,40.006051,-82.973158,71.0,19.32,True,False,False
Spin,97ea616a-4628-413b-874d-e8c5756d3c3b,e-bike,40.014054,-82.98690083333334,90.0,24.58,True,False,False
Spin,0ac5d39e-17e3-4ecf-a8d7-e66fa7f5c149,scooter,40.014541,-82.99185,96.0,26.05,True,False,False
Spin,ac3699c2-3917-4928-a593-cc8ae16977dd,scooter,40.012397,-82.986432,81.0,21.95,True,False,False
Spin,4a90f7ec-b455-4327-ae88-e34fade0bff6,scooter,40.015488,-82.986605,83.0,22.54,True,False,False
Spin,17eb9985-32e7-4457-8eea-a78c68943a84,e-bike,39.99313923333333,-83.0270211,43.0,11.71,True,False,False
Spin,c4e55355-c09c-4615-b3f7-2785045326e2,e-bike,39.994966633333334,-83.03191139999998,80.0,21.66,True,False,False
Spin,3bd5bd65-1e4e-4110-a755-4f14e6258d4f,scooter,39.992459,-82.966194,53.0,14.34,True,False,False
Spin,11f53c21-b004-4b9f-80f6-f29e7034fdef,e-bike,39.96869743333333,-83.00343900000001,51.0,13.76,True,False,False
Spin,57b6e589-856d-4ece-adfb-1d9cbd768429,e-bike,40.0043283,-83.00544970000001,66.0,17.85,True,False,False
Spin,2eeb70f6-b193-4dfd-834b-3fcb08f67d62,e-bike,40.022325,-83.01596999999998,77.0,21.07,True,False,False
Spin,bd4c67ad-94b0-4e37-bf2b-d24f6b1b9c98,scooter,40.023622,-83.001747,83.0,22.54,True,False,False
Spin,34857b51-777d-4e0a-8983-3301e5bd1b8c,scooter,39.954158,-83.109238,35.0,9.66,True,False,False
Spin,f3211a5f-b707-4e93-aeed-7bf0d0d11b5f,scooter,39.990078,-83.000629,83.0,22.54,True,False,False
Spin,2fec926c-c5b8-4994-842c-daa58468712f,scooter,39.987232,-83.002142,90.0,24.58,True,False,False
Spin,345d8ce1-ac87-4f2b-92b2-17472d5f153d,e-bike,39.95587,-83.00318833333334,28.0,7.61,True,False,False
Spin,a504f419-6fa6-43d3-ab96-5b218c8ad405,scooter,40.001321,-82.999098,56.0,15.22,True,False,False
Spin,5babc03c-c7a0-4fa9-b407-8e3b22a54e90,e-bike,40.0102578,-83.01400989999999,63.0,17.27,True,False,False
Spin,7773ee35-3626-46c1-9352-8cc7f970d664,e-bike,39.994048666666664,-82.98796751666666,88.0,24.0,True,False,False
Spin,b0230e76-8328-450c-a525-c98223191cb9,e-bike,39.98174443333333,-82.98683703333333,65.0,17.56,True,False,False
Spin,8af944aa-9483-4f38-9e6d-180c217d4e82,e-bike,40.02355,-82.97976185,74.0,20.19,True,False,False
Spin,b036425b-accf-47b9-ac10-f9b4c9d963ed,e-bike,40.0235693,-82.97977145000002,51.0,13.76,True,False,False
Spin,14ff530b-def2-4abc-8f10-d3abb4461652,scooter,39.979235949999996,-83.0040111,66.0,17.85,True,False,False
Spin,6ba0de6e-0a5a-4c97-9c5a-17dd1bfc5827,e-bike,39.98608373333333,-82.98184543333333,80.0,21.66,True,False,False
Spin,ca14f039-99b6-4d32-ac19-6154965667f0,scooter,39.955579,-83.019983,76.0,20.78,True,False,False
Spin,b13cb128-404d-4b3c-a046-3ae7f9dc8ab7,e-bike,39.953814533333336,-83.012613,47.0,12.88,True,False,False
Spin,fb165f83-a62f-4391-80c9-e5050f02f1d5,e-bike,39.96265253333333,-83.00214206666666,92.0,25.17,True,False,False
Spin,0cb48393-1593-48c0-ba41-70c2369f1170,e-bike,39.95589,-83.00316,100.0,27.22,True,False,False
Spin,5eca10a0-ae0c-442b-ba59-a15e0407c11b,e-bike,39.999521666666666,-83.00572333333334,78.0,21.36,True,False,False
Spin,2bd8a64d-dcb5-4ba2-a3cd-0e0232478363,scooter,39.979597,-83.00893,97.0,26.34,True,False,False
Spin,70018661-2a06-4dbc-97a4-064ec0f62e11,scooter,39.988169,-83.015294,96.0,26.05,True,False,False
Spin,03d383cb-742d-4b1b-9499-0715da13e9ed,scooter,39.990259333333334,-83.0049684,91.0,24.88,True,False,False
Spin,465eefee-909c-4c07-bf1f-4d8a6ee78328,scooter,39.984435,-83.027595,92.0,25.17,True,False,False
Spin,d4e547c7-f9ca-4ed7-a5ad-35674292cbcd,scooter,39.939714,-83.010619,68.0,18.44,True,False,False
Spin,706ce2a8-3c3f-4565-9a3f-ff2db182388f,scooter,40.015258,-82.990485,85.0,23.12,True,False,False
Spin,00f07f0a-bc5e-4762-817d-a063e8dfb192,scooter,40.01437,-82.98925,91.0,24.88,True,False,False
Spin,cd7dd432-1e8b-4e59-a905-0ee48796406f,scooter,40.014543,-82.988061,86.0,23.41,True,False,False
Spin,0eac9ccd-5d2f-4dd7-9a37-eb81dade101f,scooter,40.015272,-82.990497,80.0,21.66,True,False,False
Spin,4b0d0dbb-08c3-4d2f-9470-2803666f3913,scooter,40.01437,-82.989232,82.0,22.24,True,False,False
Spin,2e0ade79-5fcb-4caa-b1d1-1e1de973db57,scooter,40.018342,-82.969833,88.0,24.0,True,False,False
Spin,5bcec2b9-7ac4-4d7d-8ad8-d21baf47845a,e-bike,39.993163333333335,-82.98156666666667,90.0,24.58,True,False,False
Spin,5ad965ac-224e-4244-b3f0-ee987b55a476,e-bike,39.985771666666665,-82.96768500000002,25.0,6.73,True,False,False
Spin,3b21e1c1-a42f-4439-bdc0-d957b4fabd76,e-bike,39.988508333333336,-82.97894833333334,87.0,23.71,True,False,False
Spin,26ad25b5-21dd-4658-a263-1d76e4fd6e95,scooter,39.97093595,-83.0026392,31.0,8.49,True,False,False
Spin,a09bf28f-2ce5-497e-89af-dec400bf538f,e-bike,39.97103333333334,-83.00246,80.0,21.66,True,False,False
Spin,234a6acb-d8e3-48a0-9464-ab2af6af3c1a,scooter,39.97097975,-83.0027204,78.0,21.36,True,False,False
Spin,162f987e-99de-4e6c-bd7a-31746b98af55,e-bike,39.97094503333334,-83.00262076666668,30.0,8.19,True,False,False
Spin,33ab7fdd-6eea-4fd4-a0b4-7e80dfe9f7ef,e-bike,39.970904016666665,-83.00262245,46.0,12.58,True,False,False
Spin,1c434d30-538c-44d2-92db-9c493b00f01b,scooter,40.009151,-82.975677,91.0,24.88,True,False,False
Spin,a6135bd1-7b48-4feb-8e73-3cf6e228c4d9,scooter,40.010252,-82.97942,84.0,22.83,True,False,False
Spin,8d0eee4b-ce82-42fd-b0ce-bf3e0ef85ae7,scooter,40.008104,-82.980769,84.0,22.83,True,False,False
Spin,70a3c16e-866e-40b5-b22d-161206655667,scooter,40.008096,-82.980758,74.0,20.19,True,False,False
Spin,4137afda-7573-43ff-ae99-b149c07ce834,scooter,40.009941,-82.997405,89.0,24.29,True,False,False
Spin,20af60dc-8edd-4fb4-9172-5a9f7a3aa9a9,scooter,40.014268,-83.005446,82.0,22.24,True,False,False
Spin,63a6b5fe-a973-4049-ac2a-9f0eee0af3f4,e-bike,39.962250733333335,-83.0042035,25.0,6.73,True,False,False
Spin,851f8bd1-40ee-46aa-ae4b-d245f9c3827f,e-bike,39.99317643333333,-83.02698749999999,23.0,6.15,True,False,False
Spin,e1b7335a-b569-4f82-9630-d939e67155b8,scooter,39.996845,-82.933452,82.0,22.24,True,False,False
Spin,31092391-f7c9-4ed2-9aa2-f98635f41612,e-bike,39.96071833333333,-83.01259666666668,100.0,27.22,True,False,False
Spin,5e153013-6bd8-47a3-b9e1-5b819f48ebcc,scooter,39.966366,-82.987747,75.0,21.44,True,False,False
Spin,d6d27569-b39c-45f0-afa5-14840ebf7e23,e-bike,39.959743333333336,-83.02169333333335,54.0,14.63,True,False,False
Spin,129af1c7-6318-4919-9c4a-acd3639813e0,scooter,39.959717,-83.021731,66.0,18.69,True,False,False
Spin,4b099d52-5023-4141-b565-21239bd6b14d,e-bike,39.95972666666667,-83.021685,35.0,9.66,True,False,False
Spin,fc4fdb7d-f153-4d9d-b785-5b2977cc9167,scooter,39.959759,-83.021711,66.0,17.85,True,False,False
Spin,da446303-1e9e-4fe1-b0a5-5dead940a121,e-bike,39.95973166666667,-83.0217,99.0,26.93,True,False,False
Spin,c7bda6ed-fa46-4a06-b7a7-b2c08c0b0261,scooter,39.959782,-83.021703,34.0,9.37,True,False,False
Spin,3f4c2b75-52e1-42c3-b2c2-91170f1563a4,e-bike,39.959738333333334,-83.02169833333333,24.0,6.44,True,False,False
Spin,9ad6ff1b-9b96-4b45-b0e7-b037d9f78cfc,e-bike,39.95973,-83.02169333333335,41.0,11.12,True,False,False
Spin,256b4daf-8411-4d76-b356-1331c24a0be5,scooter,39.960805,-83.012501,91.0,26.04,True,False,False
Spin,771fb056-404e-4a76-ad9f-c73fe868ce81,e-bike,39.9521,-82.982485,100.0,27.22,True,False,False
Spin,e41a0dd8-ad13-461b-9bf9-92222a293cbc,e-bike,39.957576233333334,-83.01143920000001,94.0,25.46,True,False,False
Spin,66a74ece-da7a-4e3f-8b3a-74280414510d,e-bike,39.957468033333335,-83.0128121,55.0,14.93,True,False,False
Spin,970e5686-3f26-43dd-97fb-37286311ea7f,scooter,39.957491733333335,-83.01282969999998,56.0,15.22,True,False,False
Spin,f6039835-99a4-4e30-bc21-add5acdfce14,scooter,39.957416,-83.012841,92.0,25.17,True,False,False
Spin,6bb816ac-b681-49eb-a605-adf9a3461ff7,scooter,39.957455,-83.012807,99.0,26.93,True,False,False
Spin,724976ef-2a4d-4fdd-9e82-19e00c498de1,scooter,39.923992,-83.056767,40.0,10.83,True,False,False
Spin,236be542-cd89-4cf0-b3ca-83c50bbd3e68,scooter,39.957422,-83.012857,92.0,25.17,True,False,False
Spin,04c805b9-eff4-43c7-b15f-e5b89993492f,e-bike,39.98722443333334,-83.05429260000001,67.0,18.15,True,False,False
Spin,a6059b91-4bf4-4261-b5c9-7faeb034c1e2,e-bike,39.99892403333333,-82.98614483333334,65.0,17.56,True,False,False
Spin,f04d3fc8-6f2c-4a19-b29f-c1fe54f5b79f,e-bike,40.004722066666666,-82.99850476666667,40.0,10.83,True,False,False
Spin,437b9462-447f-4fc7-b3f4-8e32a74517f4,scooter,39.96601423333333,-82.97280665000001,54.0,14.63,True,False,False
Spin,92bc05f9-43bd-4259-846a-144223926fc8,e-bike,39.955975233333334,-83.01223900000001,38.0,10.24,True,False,False
Spin,a4c0b66e-af0f-4056-b114-4fb48c7327a4,e-bike,39.955950933333334,-83.01222680000001,70.0,19.02,True,False,False
Spin,5ec134d9-dc54-431e-a06c-5eb2cf97072f,e-bike,39.955982133333336,-83.0122132,85.0,23.12,True,False,False
Spin,dc1323d2-4179-4361-a6df-47d9ed88f4ef,e-bike,39.95743093333333,-83.01289219999998,44.0,12.0,True,False,False
Spin,7343f884-9975-4e1f-8390-ab2b24399d42,e-bike,39.95598333333333,-83.01224500000002,96.0,26.05,True,False,False
Spin,68a94a0a-a006-42a2-b304-eeb6dec26985,e-bike,39.96897333333333,-83.00400999999998,23.0,6.15,True,False,False
Spin,b559e30a-79f6-4b83-a5b9-ca4805912c16,scooter,39.957737,-83.031791,41.0,11.12,True,False,False
Spin,6794e0e8-a915-49ef-b08e-66de1eed5bb9,e-bike,39.97856665,-83.00517749999999,85.0,23.12,True,False,False
Spin,73f22ac2-3f0b-4d78-965a-d912e430acb6,scooter,40.014663,-82.988535,60.0,16.39,True,False,False
Spin,a4b452a1-8160-473d-b3b1-07db4794c598,e-bike,39.976512250000006,-82.99548333333333,89.0,24.29,True,False,False
Spin,99cd03df-9a1a-4139-b311-0cb43ba7b532,e-bike,39.95757463333334,-83.0114339,92.0,25.17,True,False,False
Spin,fe820264-8c74-4fa6-b492-6f909acb463d,scooter,39.98635373333333,-83.00612629999999,61.0,16.68,True,False,False
Spin,a4226f65-b7bc-4553-a090-0194194bd259,scooter,39.957422533333336,-83.01289049999998,97.0,26.34,True,False,False
Spin,7479813a-0481-4ca2-a1cd-68beb20f7944,e-bike,39.95593233333333,-83.01222000000001,91.0,24.88,True,False,False
Spin,c30f4ca5-114a-497f-8c1d-3c394e70cd14,e-bike,40.0102687,-83.0139932,48.0,13.17,True,False,False
Spin,c1fc7ddc-05de-4acb-82f2-5708297928f8,e-bike,40.015233333333335,-82.99981166666666,34.0,9.37,True,False,False
Spin,30cb14d2-ace3-42e6-ad1c-d7b40b4e526c,e-bike,39.96978993333333,-82.97226535,45.0,12.29,True,False,False
Spin,d6a3537b-8108-46db-88fe-0ce45f9e6308,e-bike,40.0104251,-83.01232729999998,69.0,18.73,True,False,False
Spin,73b08876-223e-4743-99de-18f33db2ee5f,e-bike,39.98542065,-83.0050724,72.0,19.61,True,False,False
Spin,2167fb60-06b1-464f-b309-216012ac992d,scooter,39.95865783333333,-83.0130853,34.0,9.37,True,False,False
Spin,dc8771c1-9806-4622-8bd2-4b8c04e23ae1,scooter,39.996082,-82.980626,53.0,14.34,True,False,False
Spin,de6a1123-a0a3-4aba-9b85-df1ad7c05c87,scooter,39.962026,-83.003876,52.0,14.7,True,False,False
Spin,22a63b65-af2b-4d9f-8766-600a9c822658,scooter,39.997221,-82.977869,88.0,24.0,True,False,False
Spin,d246e0a2-cf68-4ca8-ad52-6a4b25339a54,scooter,40.020373,-83.002333,81.0,22.98,True,False,False
Spin,f2d9c215-ed63-4acb-857a-ea333bf1b16e,e-bike,39.977013449999994,-83.0024948,41.0,11.12,True,False,False
Spin,e0a753e0-f3ff-4b30-bc21-2ad9da0626ae,scooter,39.99436133333334,-82.99943923333333,98.0,26.63,True,False,False
Spin,aec8dd35-cc07-439c-892d-908e8de610f2,e-bike,39.985575000000004,-82.99540833333334,28.0,7.61,True,False,False
Spin,1f3cb78f-8c1c-40cd-ac20-6634fc21b584,e-bike,39.955511933333334,-83.0262023,88.0,24.0,True,False,False
Spin,7cb18ba5-aab6-4240-b4a1-455d721ac07e,scooter,39.992514,-83.005591,40.0,10.83,True,False,False
Spin,4a5c7b9b-5e77-4107-925c-ed527a36c45c,e-bike,39.96273063333333,-83.00094740000002,34.0,9.37,True,False,False
Spin,ebdf831a-fc08-40d4-8673-a2a7d7242cfa,scooter,39.966809,-82.997621,48.0,13.17,True,False,False
Spin,c49bf26f-296b-442c-ad8d-7c9b909ceba2,scooter,40.027062099999995,-82.95738173333332,88.0,24.0,True,False,False
Spin,e3b71ec7-7782-42dc-9a7f-b41ac92d02b1,scooter,39.964591,-83.005486,74.0,20.19,True,False,False
Spin,827e3ec7-c95c-4346-b5f0-f156120c67d7,scooter,39.948464,-83.046959,72.0,20.52,True,False,False
Spin,e02f7565-daf2-41dd-8e41-187388c3ff37,scooter,39.97590815,-83.00133660000002,81.0,21.95,True,False,False
Spin,f0fe03af-c2e4-4458-bd14-4b790aa8ad9a,e-bike,39.96631313333333,-82.97520715,52.0,14.05,True,False,False
Spin,e73ef239-7c1b-4cb2-8e02-1986e523f1b1,scooter,39.960531,-82.979251,46.0,12.58,True,False,False
Spin,d3d75035-2612-40b9-80a0-1870f6e34612,scooter,39.948457,-83.04205,56.0,15.22,True,False,False
Spin,7e70b4e8-2ec4-482e-a264-36ce9df6705e,e-bike,40.0103675,-83.0156122,62.0,16.97,True,False,False
Spin,f4d4dbf4-4d2a-4230-8a7d-3b5ca1472511,e-bike,39.98403833333334,-83.01677166666666,34.0,9.37,True,False,False
Spin,5390b754-bfd8-4dca-be3e-4cd92a0490c2,e-bike,40.0370025,-82.94867203333334,54.0,14.63,True,False,False
Spin,1dbf7624-7c4e-4864-bcc6-231a4202ad34,scooter,40.01702,-82.977979,92.0,26.34,True,False,False
Spin,5aaaab46-28cd-463b-9497-6a1d5360eaae,scooter,40.009261599999995,-82.98083823333333,98.0,26.63,True,False,False
Spin,afb6a6cf-f59c-4c62-ac03-4faeed25dc52,e-bike,40.0072633,-83.01755040000002,60.0,16.39,True,False,False
Spin,fc4649c3-5226-4c83-8b2e-4783f0f58dc9,e-bike,40.011490699999996,-82.99732503333334,89.0,24.29,True,False,False
Spin,0be79c42-adf4-46ea-a450-012ddf966c37,e-bike,40.0033767,-82.99912373333333,92.0,25.17,True,False,False
Spin,8b789b97-3e92-4b14-9340-1bf573b9c972,e-bike,39.993341666666666,-82.97604333333332,92.0,25.17,True,False,False
Spin,9e14d316-8160-4a2f-abcc-d27694a392c0,scooter,39.935826,-82.969814,49.0,13.46,True,False,False
Spin,23968e1e-6486-460a-ab2d-312982e85c79,e-bike,39.97898,-82.99442499999999,98.0,26.63,True,False,False
Spin,55abf818-530c-494a-b541-4aba46df2b8e,e-bike,40.0031361,-83.00822760000001,62.0,16.97,True,False,False
Spin,a8290dda-32f5-404a-b889-d3f3dc80c86a,scooter,40.014401,-82.987744,47.0,13.48,True,False,False
Spin,507c1ef6-fb72-44c8-aaa4-3c8ff41e9152,e-bike,39.95031723333333,-82.99356233333334,72.0,19.61,True,False,False
Spin,3f8f32c5-9efc-4172-ad8a-b575fcfe8bf7,scooter,39.987377,-82.98044,73.0,19.9,True,False,False
Spin,adad583e-ca51-4b60-90ca-36b42482360c,e-bike,40.0195796,-83.0124922,26.0,7.02,True,False,False
Spin,9eeebd63-2ea6-4b50-bd9c-297c3f1df73e,scooter,39.95761503333333,-83.0114114,85.0,23.12,True,False,False
Spin,fcffa7a5-4574-47d0-8cb3-4a685ad1532e,e-bike,39.98531545,-82.99939763333332,40.0,10.83,True,False,False
Spin,45da7d84-1a4a-4642-bb6f-654f4dbc31ad,e-bike,39.955112633333336,-83.034038,70.0,19.02,True,False,False
Spin,d3cb88a4-ecdd-40c9-bf3d-32e5a0461caf,e-bike,39.99455143333333,-83.0006049,43.0,11.71,True,False,False
Spin,b7d54a20-c372-4d6b-8306-3e2e67894a03,e-bike,39.977506149999996,-83.003534,41.0,11.12,True,False,False
Spin,d6168efd-b970-406a-9031-f0fda070f79f,e-bike,40.000412399999995,-83.00740750000001,35.0,9.66,True,False,False
Spin,6cda359b-94d5-4562-8b84-75d2566b7c80,e-bike,40.010101500000005,-82.98162143333333,72.0,19.61,True,False,False
Spin,60cb1c1a-d18f-4b8c-9e3c-462614a04eb4,e-bike,40.0133992,-83.0104749,45.0,12.29,True,False,False
Spin,4cbfc9ae-5c1a-46cd-a0bf-c1763a7d6ba9,e-bike,39.964705333333335,-83.0024983,91.0,24.88,True,False,False
Spin,fb54acf9-03b0-4b64-b99b-e6016b95783e,e-bike,39.969474033333334,-83.00371779999999,88.0,24.0,True,False,False
Spin,c8388b06-ddfe-45e2-91c6-875b4dc9fbf8,scooter,39.987664949999996,-83.0188929,98.0,26.63,True,False,False
Spin,462f1777-e3d8-4f06-9e69-c331f6a52609,e-bike,40.022477,-83.01805829999999,29.0,7.9,True,False,False
Spin,2b5e7b5c-451d-4ff4-b66d-e30132db8072,e-bike,40.0008721,-83.0016137,68.0,18.44,True,False,False
Spin,e5dad4c1-804b-4db2-a7f0-682dfe558cea,e-bike,39.99161733333334,-83.0294312,74.0,20.19,True,False,False
Spin,10f53ede-ad1b-4402-be44-f1a39fedf399,scooter,39.947244,-83.053136,91.0,26.04,True,False,False
Spin,54cd3dc1-fe83-4de5-b999-b233f4fd3719,e-bike,40.0131014,-83.01021979999999,68.0,18.44,True,False,False
Spin,e0223d20-2c6f-47de-badd-0594438565d9,e-bike,39.95740283333334,-83.00673049999999,89.0,24.29,True,False,False
Spin,aa8009ac-359e-41a3-8dfc-446b7c6c8655,e-bike,39.98608083333333,-82.98185943333334,44.0,12.0,True,False,False
