Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945945,-82.87104,,28.14,False,True,False
Veo,15fc4081-8cac-5821-99fe-b9f06bd3b65e,bicycle,39.949214,-83.106963,,14.61,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.984498,-83.026627,,21.77,True,False,False
Veo,b3a7784b-543a-5368-beb1-37da10e7e310,bicycle,39.971196,-83.002068,,13.39,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951144,-82.954356,,11.83,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.053502,-83.049354,,25.94,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959475,-82.985524,,28.14,True,False,False
Veo,f4663157-253c-567d-a59a-9506a6747c19,bicycle,39.943233,-82.96122,,28.14,True,False,False
Veo,15fc1389-0a26-5d70-b13b-5320bb0d0ffb,bicycle,39.99567,-83.039599,,25.12,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961216,-82.996881,,28.14,True,False,False
Veo,ab1d0d3d-c98c-57f5-966f-226a796cad34,scooter,40.012142,-83.008716,,28.14,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986871,-83.009424,,24.84,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955954,-82.945464,,25.94,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989073,-82.990009,,6.31,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.98612,-82.897677,,1.15,True,False,False
Veo,a984696e-6235-5704-a685-10d2cb6410b9,scooter,39.971854,-82.975472,,13.1,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936927,-82.950522,,21.77,True,False,False
Veo,a738330b-67a4-5736-a559-1587c5a47da5,bicycle,40.005689,-83.013729,,9.65,True,False,False
Veo,8214335d-8153-5ee9-9fa9-b2fb480561ec,bicycle,39.95193,-83.079004,,16.84,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944265,-82.983769,,14.43,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956416,-82.986625,,28.14,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955764,-82.944266,,13.39,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.964958,-82.990219,,21.15,True,False,False
Veo,934668bf-ccf4-5e82-934e-6ed0cec48797,scooter,39.95622,-83.01144,,28.01,True,False,False
Veo,097d3b28-935b-56dd-a183-64fb3a88657c,bicycle,40.102076,-83.110548,,18.19,True,False,False
Veo,308a11ce-023e-57b4-9194-6b73d5a92941,bicycle,40.007525,-82.996917,,24.33,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.9502,-83.007932,,28.14,True,False,False
Veo,789c6396-6a1f-5d0a-9902-e4d228562dc1,bicycle,40.019747,-83.012575,,24.84,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951661,-82.941843,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103868,-83.108924,,28.14,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,39.956088,-82.945139,,9.65,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.008006,-82.981079,,11.11,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997737,-83.047938,,4.92,True,False,False
Veo,31fb6980-811c-578b-ad39-3ea67c5a5c3d,bicycle,39.92501,-82.936527,,25.94,True,False,False
Veo,ee122f1b-f47c-5db3-b8d1-8927752915b8,bicycle,39.955843,-82.96952,,28.14,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950483,-82.993615,,28.14,True,False,False
Veo,db553024-61fb-57b8-86f6-03cfb4b76eec,bicycle,39.950939,-83.035637,,28.14,True,False,False
Veo,64912bc4-897a-5776-9c49-247632693810,bicycle,39.935851,-82.96979,,28.14,True,False,False
Veo,180c211b-f97e-5e7a-a98b-88559f570f22,bicycle,39.987093,-83.02932,,14.43,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914856,-83.026086,,14.17,True,False,False
Veo,2fd9e399-e19a-549d-918e-fac92c405048,bicycle,39.91327,-82.98191,,2.09,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003983,-83.004689,,9.97,True,False,False
Veo,20d0438b-2bed-52cc-8073-3f2b138197c5,bicycle,39.960747,-83.020971,,28.14,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994099,-83.005788,,14.86,True,False,False
Veo,13abd295-4f58-558a-a0f6-747350b23281,scooter,40.005166,-83.021244,,19.05,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936481,-82.98883,,28.14,True,False,False
Veo,2b3b5941-83e6-5943-89b5-c33a6b79e8df,scooter,40.005606,-83.013844,,9.97,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963118,-83.004305,,25.12,True,False,False
Veo,830bf7ec-1314-5df9-8240-ca0b2776b9ed,scooter,39.95945,-82.995667,,20.78,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.995015,-83.013748,,24.33,True,False,False
Veo,da3e0cf6-e1db-5a81-9c93-fd25693996cc,scooter,39.974644,-82.972467,,9.65,True,False,False
Veo,61ceeaad-e32c-5308-979c-9f959e09b632,scooter,39.883162,-82.994512,,13.39,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008378,-82.97888,,15.89,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.954934,-83.073168,,1.15,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001935,-83.007381,,28.14,True,False,False
Veo,1006a020-3752-507c-87ff-a13f994991a7,scooter,39.970327,-83.002388,,28.14,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965867,-83.001409,,15.45,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998675,-83.00569,,28.14,True,False,False
Veo,cf69b42f-1125-53cc-8602-1eed7e0f1374,scooter,39.963865,-83.002742,,15.89,True,False,False
Veo,dbaadfa0-32d0-52c1-8a6e-ae5c05b35ed0,scooter,39.963085,-82.98069,,13.1,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985229,-83.005456,,9.29,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.997043,-83.007583,,16.39,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969133,-83.003851,,28.14,True,False,False
Veo,9e3187de-ff78-50b7-af59-e1201f465852,scooter,39.956515,-83.001138,,14.61,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970941,-83.004555,,23.02,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980174,-83.007741,,21.15,True,False,False
Veo,0aa66bd4-22a8-580f-9769-575628c9ef91,scooter,39.936753,-82.995277,,25.94,True,False,False
Veo,4168fc64-d40a-5356-abc3-3382a8015520,scooter,39.986277,-83.00608,,17.89,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982886,-83.005966,,25.34,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957424,-83.012672,,24.06,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022362,-82.964796,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.9564,-82.999646,,11.34,True,False,False
Veo,13623392-6f5b-5925-8b4d-51d1eb436962,scooter,40.006992,-83.026413,,27.44,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.978798,-83.004334,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993041,-83.008739,,8.09,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956815,-83.001498,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.999723,-82.998819,,25.12,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.96512,-82.999627,,14.17,True,False,False
Veo,93dd1d28-3488-570d-9246-5d390b2fceea,scooter,40.00699,-83.023756,,25.94,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100879,-83.108885,,24.33,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970262,-83.002359,,19.05,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050057,-83.030146,,12.52,True,False,False
Veo,562af754-2bce-5bfc-9c20-af9ae231208f,scooter,40.007391,-83.001806,,12.52,True,False,False
Veo,3085db5a-a650-591d-8fe3-7335221790e8,scooter,39.992374,-83.006726,,15.18,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.970182,-83.002375,,21.49,True,False,False
Veo,64f61e74-af53-509e-96ea-47ca8f45459e,scooter,39.956712,-82.989695,,28.14,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967892,-83.012406,,12.87,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946332,-82.960961,,19.78,True,False,False
Veo,c4d3754e-a108-5541-9854-fd316ded1945,scooter,40.00619,-83.021166,,28.14,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.963673,-83.000693,,22.7,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941952,-82.994959,,27.77,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979617,-83.002749,,25.34,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956141,-82.921363,,27.77,True,False,False
Veo,1c2fd02f-faba-5491-b897-11daaf95ec8a,scooter,39.949356,-82.982143,,13.86,True,False,False
Veo,9b4cb81c-904c-5fb6-9f3e-bbbf30e28670,scooter,40.007038,-83.001714,,14.43,True,False,False
Veo,4a7a7223-d9ea-5838-a896-69882ec6731b,scooter,40.001562,-82.966644,,23.02,True,False,False
Veo,fe93c11f-2383-5762-8d64-e4675101f061,scooter,39.95893,-83.008375,,27.02,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950774,-82.978411,,24.06,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960796,-83.012652,,28.14,True,False,False
Veo,954dc961-6d72-5bcc-976f-e9fb66834d2d,scooter,39.986228,-82.999488,,24.84,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975265,-83.014653,,28.14,True,False,False
Veo,0ff42a77-e76d-56da-b0cf-aa409a341993,scooter,40.000395,-83.017704,,10.79,False,True,False
Veo,75f9838e-f812-5a5c-9f59-a8ac820f072b,scooter,40.022326,-83.029107,,23.33,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017349,-83.011652,,26.51,True,False,False
Veo,e5e12ac5-25f5-5849-9295-d997b3e1fafa,scooter,39.994511,-83.017127,,1.15,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970863,-83.004135,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950616,-82.990374,,14.17,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.980036,-82.995677,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971365,-83.002677,,25.65,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000673,-83.003023,,28.14,True,False,False
Veo,19849085-a114-585b-9124-726ceb40a368,scooter,39.995993,-83.015819,,20.37,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.954959,-82.996579,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.966012,-82.992814,,22.05,True,False,False
Veo,f7eb33e3-0747-53cf-9204-1f487db49299,scooter,40.09709,-83.119768,,4.14,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955759,-82.974477,,13.1,True,False,False
Veo,4317a24a-22fd-5630-9346-0317ec2ab8d9,scooter,39.959324,-83.008356,,24.33,True,False,False
Veo,95da1379-c3df-5c98-a26f-867368897ef6,scooter,39.965857,-82.994447,,14.43,True,False,False
Veo,1bbf6bad-b33b-5bf4-a308-0b232aa3781f,scooter,39.981247,-83.020279,,13.64,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007443,-83.047721,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986909,-83.009392,,21.15,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982391,-82.982373,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964204,-83.00268,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951292,-82.97917,,14.61,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978677,-83.00514,,12.63,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.097101,-83.119766,,12.63,True,False,False
Veo,29631249-cae5-5cee-9768-f51a232ca2ba,scooter,39.960782,-82.993616,,14.86,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.98019,-83.00777,,24.33,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994208,-83.0058,,14.17,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964317,-82.997317,,25.34,True,False,False
Veo,96b3452c-b733-543a-a427-421bb0369048,bicycle,39.977198,-83.003694,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005696,-82.913031,,28.14,True,False,False
Veo,0fcd89f9-87a6-5cdd-8298-27236f644a4e,bicycle,40.057868,-82.911266,,14.43,True,False,False
Veo,fb72b3b2-b86d-5df2-b88d-802eea844faf,bicycle,39.938178,-82.950834,,28.14,True,False,False
Veo,9add8c4c-4884-5f16-a710-3fdeaf3f576b,bicycle,39.975589,-82.972565,,21.49,True,False,False
Veo,e8df9244-4373-5fc4-b19e-1a4c60a76e45,bicycle,40.009519,-83.002541,,28.14,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.965941,-83.003892,,26.78,True,False,False
Veo,4f5f1d42-ed87-57eb-8055-89190b0e453f,bicycle,40.000106,-83.016608,,27.02,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.020912,-82.971184,,28.14,True,False,False
Veo,0536d4af-3c02-58d1-bad9-b1ab2f3429a1,bicycle,39.994662,-83.005636,,13.1,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900474,-82.95662,,17.37,True,False,False
Veo,9d0416a6-9b55-53fb-820a-4ec3622ef7ce,bicycle,40.005644,-82.983203,,19.78,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937841,-82.950527,,28.14,True,False,False
Veo,1b0552df-25a4-563e-9411-8d346c4a612c,bicycle,39.957392,-82.904112,,20.05,True,False,False
Veo,1e5feec4-107c-5206-a1cf-d35ba8d26dd8,bicycle,40.022009,-83.014907,,24.84,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993547,-82.981046,,27.77,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990461,-82.984781,,15.18,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.011996,-82.968616,,15.45,True,False,False
Veo,86a3f1e3-98ef-5ea4-ac6e-4ae646c28f6a,bicycle,39.963192,-82.981507,,15.18,True,False,False
Veo,cecbc454-bee5-5293-833b-b86319c84678,bicycle,39.973679,-82.977572,,28.01,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960796,-82.993798,,28.14,True,False,False
Veo,9aeca1a3-2ef7-548c-8f2f-cea0a36fe54e,bicycle,39.956611,-82.999725,,28.14,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949484,-82.997989,,10.79,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950481,-82.99793,,22.05,True,False,False
Veo,fa325854-1841-5abe-8463-b8b046996475,bicycle,39.927343,-83.117845,,4.92,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965146,-82.994051,,27.77,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.968467,-83.007146,,28.14,True,False,False
Veo,c23a68b7-b614-5c9a-8c01-84d1beee8ec0,bicycle,39.955937,-82.945084,,15.18,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.942032,-82.994953,,28.14,True,False,False
Veo,d4b201fa-2748-5bab-998c-b45198f9cf47,bicycle,39.960443,-82.963607,,28.14,True,False,False
Veo,43488a37-7273-5b82-8aed-dd78a12a1b4e,bicycle,40.022046,-82.987343,,25.65,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976197,-83.004862,,25.34,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998853,-83.00837,,13.64,True,False,False
Veo,8b0c25d2-a180-582a-99c3-2288ad886915,bicycle,40.062519,-82.959466,,1.15,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965132,-83.007517,,22.39,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.962953,-83.000568,,28.14,True,False,False
Veo,8323f081-7c96-5c44-958b-40d3429750d6,bicycle,39.961153,-83.006152,,12.07,True,False,False
Veo,9ab0b1f8-5f49-596c-82b1-7ee961ba7fd6,bicycle,39.969372,-82.99969,,26.51,True,False,False
Veo,d8c10100-b5b9-560c-9818-27d665c36484,bicycle,39.971522,-83.003249,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.981638,-82.998628,,4.78,False,False,True
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994138,-82.983553,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948455,-83.065531,,24.84,True,False,False
Veo,7ecb7e0f-15a9-5015-8b8c-7f8e35ab7f6e,bicycle,39.956537,-82.987366,,22.7,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942035,-82.994989,,28.14,True,False,False
Veo,97dd337a-bb50-593e-bc66-1784ff5b08d8,bicycle,39.951995,-83.062186,,25.65,True,False,False
Veo,afb3c950-0946-5049-b6b5-bf661bdcc394,bicycle,40.086913,-83.019413,,14.61,True,False,False
Veo,03d9d8fe-4861-591e-956f-27485d9d2bdd,bicycle,39.972765,-83.003538,,27.44,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969254,-83.010038,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925064,-82.942935,,28.14,True,False,False
Veo,e6706a12-9f01-5a27-825f-4de5795d4661,bicycle,40.003327,-83.020794,,24.33,True,False,False
Veo,e519852e-6999-5441-be41-1ffe77bee898,bicycle,39.974336,-83.019607,,18.19,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982419,-83.085595,,23.02,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.96353,-83.003089,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026152,-83.001536,,5.68,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.997852,-82.998663,,28.14,True,False,False
Veo,ae710b9b-fac8-5790-8b06-7582a1d836b9,bicycle,39.960101,-82.974056,,20.37,True,False,False
Veo,f9e97f31-fe2e-53fc-b2d4-1d22fdef20f7,bicycle,40.066563,-82.972649,,24.06,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011402,-82.954242,,26.78,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968265,-83.012535,,6.98,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.000589,-82.983687,,26.51,True,False,False
Veo,4cd8f4ed-0597-506c-8b69-c08265e8233b,bicycle,39.964644,-83.002716,,24.06,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.99402,-83.00679,,20.05,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977184,-82.989975,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004009,-83.003983,,24.33,True,False,False
Veo,479d418d-bfdc-5471-a5fb-4dfb5408b8f5,bicycle,39.974319,-83.019588,,4.92,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968393,-83.006985,,14.43,True,False,False
Veo,8b134dbc-2a90-57ee-a945-c1a53c7b9db9,bicycle,40.062809,-83.056889,,21.15,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963339,-82.955011,,27.02,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982773,-83.004709,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040952,-82.9442,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005103,-83.011628,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947394,-82.980199,,28.14,True,False,False
Veo,14b6ff34-8427-5c2b-a5c9-1188a6159cc2,bicycle,39.958841,-82.999746,,28.14,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004928,-83.019412,,12.07,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.016738,-83.012278,,1.15,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006142,-83.014654,,26.51,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.957036,-82.938106,,28.14,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967203,-83.009581,,11.11,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969164,-82.998722,,27.44,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980872,-83.021499,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,71c5a1eb-a588-561e-9120-995c81a1e282,bicycle,39.938917,-82.972936,,14.17,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969837,-83.00473,,19.39,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954277,-83.000937,,21.15,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988298,-83.032792,,14.17,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.056485,-82.99434,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958344,-83.013378,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944985,-82.982166,,27.44,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945722,-82.913658,,15.89,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.966024,-83.001446,,22.7,True,False,False
Veo,4f4fce7c-d2fa-5e46-9b8d-897915a9dfe0,bicycle,39.992133,-83.012511,,10.51,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965954,-82.992722,,12.87,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994411,-82.936521,,28.14,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967181,-83.009814,,12.28,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888634,-83.000803,,8.09,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.957578,-83.011741,,20.05,True,False,False
Veo,0cb9f495-6bc1-55b0-9a7c-835e43524a63,bicycle,39.961745,-82.968531,,12.28,True,False,False
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949552,-82.957195,,28.14,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984733,-83.026509,,9.65,True,False,False
Veo,43d48bba-97c0-5c6e-bee9-9282a16b62e9,bicycle,39.991444,-82.995857,,12.87,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960148,-83.000854,,19.05,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039392,-82.994432,,16.39,True,False,False
Veo,3f90111d-05bd-5a16-808c-ed982e0f43d8,bicycle,40.000331,-82.996636,,28.14,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002087,-83.006066,,23.02,True,False,False
Veo,03f495ac-15d6-5ed7-adb9-640de30a4822,bicycle,39.962931,-82.986966,,28.14,True,False,False
Veo,4b91070b-01fd-531a-8c71-cc85242b3fbe,bicycle,39.993390266666665,-83.0058611,,0.0,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948501,-83.00816,,14.61,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994878,-83.000815,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018433,-82.999799,,11.59,True,False,False
