Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,404bd8a2-f5df-5a82-88c9-8a9703d0b77f,scooter,39.970942,-83.002291,,10.79,True,False,False
Veo,3fb27ffe-0b1f-570a-a110-b906b8a7656f,scooter,39.986746,-83.001957,,28.14,True,False,False
Veo,0b35c9d6-ff12-5e0c-8470-670cc1b79f90,scooter,39.984,-83.005086,,25.12,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998298,-83.004601,,14.86,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996899,-82.999741,,10.79,True,False,False
Veo,943219c8-4c41-5794-b527-17fd3c48f631,scooter,40.031704,-82.960194,,18.19,True,False,False
Veo,1a42e032-4627-5392-9ad4-f6d7e6de7668,scooter,39.993654,-83.0143,,20.37,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.957544,-83.039894,,12.28,True,False,False
Veo,13301284-883d-5fe6-806b-0a3ab7abae28,scooter,39.970347,-83.002443,,28.14,True,False,False
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968691,-83.003857,,22.05,True,False,False
Veo,11a0b107-3ecb-5f3e-9f00-2af1b338dddc,scooter,39.940503,-83.095654,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955792,-83.014771,,26.25,True,False,False
Veo,9ae5e9bf-57a8-510c-897f-14238cb18c4b,scooter,39.994668,-83.016843,,27.77,True,False,False
Veo,d0ea59c1-38e1-56ff-b2fb-cf2e20995083,scooter,39.958682,-82.999827,,26.51,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.951001,-82.998894,,25.12,True,False,False
Veo,df336220-1ef6-5b26-8f6e-0831febbbf75,scooter,39.967246,-83.002582,,12.07,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100733,-83.115386,,15.18,True,False,False
Veo,d7607b67-78f6-5cf2-b585-fcd5e3f45e77,scooter,39.99776,-83.013327,,24.06,True,False,False
Veo,0b9e358b-9064-519d-b40f-0dfe52fa2ca1,scooter,39.988603,-83.032334,,8.78,True,False,False
Veo,91c92c3e-8f40-51b2-8383-de1944e56ebb,scooter,39.968285,-83.007689,,28.14,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967016,-82.973697,,14.86,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985207,-83.044304,,27.18,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943888,-82.994442,,21.49,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007034,-83.001829,,8.43,True,False,False
Veo,c318e20e-1d7b-5f8a-81b6-c19225088c1c,scooter,39.957346,-82.996229,,17.89,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008213,-83.005693,,25.94,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957397,-83.011333,,28.14,True,False,False
Spin,20279799-7e92-4a44-9766-6ad223054fa7,scooter,39.972444,-82.908552,61.0,17.46,False,False,True
Spin,dcbfd252-291a-4749-a9bc-d604f68cc2a8,scooter,39.962919,-82.976506,23.0,6.43,True,False,False
Spin,06149838-5ac4-4f63-856e-59522092a915,scooter,39.947714,-83.050962,59.0,16.1,True,False,False
Spin,601bc9f2-4a0e-44cf-9553-bbedec18c99b,scooter,39.947701,-83.050943,73.0,19.9,True,False,False
Spin,f8fad0a4-62b0-4a12-b19c-1cbf61abf835,scooter,39.947718,-83.05094,65.0,17.56,True,False,False
Spin,51e62295-0b95-4f37-a638-948e0352fae5,scooter,39.947695,-83.05092,68.0,18.44,True,False,False
Spin,faf37526-01ef-4fb4-b2d6-76e0cc331b95,scooter,39.949426,-83.04176,76.0,20.78,True,False,False
Spin,905a9cd1-f97d-4e98-80f2-73d48562a557,scooter,39.949431,-83.041739,42.0,11.41,True,False,False
Spin,ba6ccd6e-60b6-4af4-b6d4-2e19e8b3813b,scooter,39.949444,-83.041794,72.0,19.61,True,False,False
Spin,2de23570-5204-40ec-8a9f-40d65504031a,scooter,39.997232,-82.977873,43.0,11.71,True,False,False
Spin,642f52a2-7506-4554-8ede-7b5ef934a2ae,scooter,39.945509,-83.062358,66.0,17.85,True,False,False
Spin,8dd7dbee-2bf8-403b-8190-2f3c87825fe0,scooter,39.941591,-82.983479,52.0,14.7,True,False,False
Spin,86c4c14c-4933-46b4-8119-d3408586dd63,scooter,39.962992,-82.976569,56.0,15.22,True,False,False
Spin,c1e763e4-d4e1-4037-91d0-792abe6b0168,scooter,39.958863,-83.023453,69.0,18.73,True,False,False
Spin,b2a92e58-688d-4540-b644-1468446345e9,e-bike,40.0065251,-83.00911319999999,69.0,18.73,True,False,False
Spin,0192b7a6-057d-467c-b49c-ae7f4ec2ef86,scooter,39.955354,-83.015164,69.0,18.73,True,False,False
Spin,235bef31-cb49-40db-b66d-4f30ef2111e9,e-bike,39.99304166666666,-83.00748999999999,66.0,17.85,True,False,False
Spin,efd5aaf7-a334-4a8a-bbcd-1e7f84db8ec2,scooter,39.989136,-83.052885,29.0,8.27,True,False,False
Spin,1ca54ccb-57da-409c-a049-fbb1fec5be34,scooter,39.968115,-82.970094,66.0,18.69,True,False,False
Spin,f82bfef2-22eb-4730-8cee-c197f0bf022a,e-bike,39.968696666666666,-83.00630000000001,43.0,11.71,True,False,False
Spin,10ce1024-9619-4023-9502-5e701b15897e,scooter,39.961199,-83.006542,65.0,18.38,True,False,False
Spin,430ec922-3846-44dc-b3c9-39eecf135f1c,scooter,39.967659,-82.967241,39.0,11.03,True,False,False
Spin,a51ef602-b9d9-47f5-b84e-3072d29c080b,scooter,40.041185,-83.019007,40.0,10.83,True,False,False
Spin,4ba6a47e-ac75-4d77-943d-cefbcc91d220,e-bike,39.993711833333336,-83.0077588,72.0,19.61,True,False,False
Spin,09098b64-ccd8-4af3-a242-ac3a60a0b4c8,scooter,39.92539,-82.964921,48.0,13.17,True,False,False
Spin,d48a6a69-3f66-4ed7-9701-064dac0d72e2,scooter,40.016317,-82.989799,52.0,14.7,True,False,False
Spin,5aa028f2-8a48-4432-a91f-9964c79e448f,e-bike,39.97143685,-83.005993,53.0,14.34,True,False,False
Spin,0102332c-d133-4463-adf8-28a491dddffe,scooter,39.965363,-82.970241,84.0,22.83,True,False,False
Spin,4ab4a746-3478-4663-a13d-67cdbe0167aa,e-bike,39.96619666666666,-82.98123833333332,34.0,9.37,True,False,False
Spin,8c39f733-c5d7-45d8-8ad4-f3912f75338a,scooter,39.97395,-82.979573,70.0,19.02,True,False,False
Spin,d1af6a59-2204-444f-ab74-10e974988c52,scooter,39.925048,-82.984311,43.0,12.25,True,False,False
Spin,b8123e81-ddf0-428b-aeed-13b38e051722,scooter,40.013658,-82.967751,73.0,19.9,True,False,False
Spin,f1236459-881d-4063-89eb-a3efd346c338,scooter,40.014543,-82.988082,41.0,11.64,True,False,False
Spin,6fcc5e75-3ca1-4210-9f4c-84422b10b8ba,scooter,39.984605,-82.996383,60.0,16.39,True,False,False
Spin,9c0031bf-81cb-4b5b-bf43-3776a51c2f03,scooter,39.955667633333334,-83.01237789999999,68.0,18.44,True,False,False
Spin,c7d67311-9242-4727-9bd0-945c600c63d2,scooter,40.014087,-82.974691,31.0,8.88,True,False,False
Spin,39694f56-80dc-45d6-87d8-ab1b9b79045c,scooter,40.014094,-82.974714,26.0,7.35,True,False,False
Spin,85bef74c-5a7d-4af7-ae6e-16a59e5cd0d7,scooter,40.014143,-82.974679,22.0,5.85,True,False,False
Spin,be102b2a-051f-48bc-935b-3721f67a1551,scooter,40.014123,-82.974685,22.0,5.85,True,False,False
Spin,84e9471a-2081-44f3-973f-61c3fcedd418,e-bike,40.0067946,-83.0099016,34.0,9.37,True,False,False
Spin,aa4ed91f-1192-4a70-b21b-0d7dc358883d,scooter,39.935874,-82.997334,59.0,16.1,True,False,False
Spin,50dafc7b-2d53-48ce-ac24-250d940c7f2b,scooter,39.995526,-83.002735,42.0,11.41,True,False,False
Spin,eb730753-525c-4b0f-9ae3-9a09faaf64b0,scooter,39.995471,-83.002689,89.0,25.43,True,False,False
Spin,06010639-1518-446e-accd-ddb102e524dc,scooter,39.961595,-83.017013,39.0,10.54,True,False,False
Spin,ecb6916b-65aa-4ff6-a021-f93b20345f6c,scooter,39.956954,-83.015722,34.0,9.8,True,False,False
Spin,d8714674-14b8-4f95-a9ca-5ddffd7cdebf,scooter,39.964907,-82.978528,73.0,19.9,True,False,False
Spin,8b402796-b0df-4bd1-851d-350cb88c8670,scooter,39.966646,-82.980009,72.0,19.61,True,False,False
Spin,031a195d-09d4-4868-aac7-f4626ec19f4d,scooter,39.955218,-83.082003,88.0,25.12,True,False,False
Spin,9e6ea8e1-aeee-4d20-9bdc-e6c7dbd6e6b2,scooter,39.949165,-82.993587,80.0,21.66,True,False,False
Spin,ad11c09a-083e-4815-ad57-747f9a6e005c,scooter,40.023468,-82.98225,25.0,7.05,True,False,False
Spin,8a24b76f-e34d-489a-a8a3-55e1de23b701,scooter,39.962112,-82.99873,80.0,21.66,True,False,False
Spin,72aadb4a-c3eb-4b6e-a515-55391b4fd145,e-bike,39.976305,-83.00405500000001,39.0,10.54,True,False,False
Spin,50ba96f7-29a6-43ad-ae1d-c81d073f8850,scooter,40.001915,-82.980073,41.0,11.64,True,False,False
Spin,3f8a63d5-5b7f-42fe-9187-8d381fb79157,scooter,39.99813133333334,-83.00708439999998,42.0,11.41,True,False,False
Spin,c14b3157-4eec-47b2-82e3-7b260acc9b44,scooter,39.96504,-82.970296,31.0,8.88,True,False,False
Spin,82d9066b-4136-4473-9a7d-97288cd94eca,scooter,40.001782000000006,-82.97936974999999,26.0,7.02,True,False,False
Spin,928d3ba7-11dd-4f91-9d1a-b8c4ee4716d8,scooter,40.007361,-83.016259,29.0,7.9,True,False,False
Spin,2a839c89-c4dc-44b7-892c-7296064f9d01,e-bike,39.97444705,-83.0104764,27.0,7.32,True,False,False
Spin,de5ee7c1-7120-4ff6-bc64-8bcc615e205b,scooter,39.997054,-83.007601,45.0,12.29,True,False,False
Spin,b1919857-29af-44a9-8eea-2388df1ed0eb,scooter,39.968721,-82.972341,25.0,7.05,True,False,False
Spin,82e6103d-e54a-4a56-8bb5-b94eefbb6f6b,scooter,39.99360683333334,-83.00847809999999,88.0,24.0,True,False,False
Spin,77ecc0d2-43c4-4bf9-bcd1-312ff5a78440,e-bike,40.0006939,-83.0059176,58.0,15.8,True,False,False
Spin,b7ff4157-d257-48dc-981c-bbf07a7df327,scooter,39.948055,-83.049327,27.0,7.66,True,False,False
Spin,2364b91d-eda0-46e2-9174-482c0db02950,e-bike,39.97355975,-83.00587419999998,85.0,23.12,True,False,False
Spin,f2dd94cb-e80a-4169-bf8e-80383a3cfa18,e-bike,40.0092029,-82.99980593333333,35.0,9.66,True,False,False
Spin,0e2767b9-c701-4ad2-9ff9-1ec675ea3792,scooter,39.99564693333333,-82.99894113333333,62.0,16.97,True,False,False
Spin,19934b7b-15ab-41cb-a3bb-e6e3d20f6e6e,scooter,39.995392,-83.001434,70.0,19.91,True,False,False
Spin,b5bdc9c2-8b66-4e3b-b55b-cc1b21dfe714,e-bike,39.99628813333334,-83.0044615,23.0,6.15,True,False,False
Spin,8b1a08d3-578e-4d2e-bc6b-bc1358982341,scooter,39.968402,-82.947733,29.0,8.27,True,False,False
Spin,60eff9cd-a1e1-4bd3-a749-091156b3df73,scooter,39.975621,-83.026151,73.0,20.83,True,False,False
Spin,8df100a0-87fd-403b-abad-06673f90342e,e-bike,39.98297723333334,-82.99595883333335,77.0,21.07,True,False,False
Spin,f93cadb9-1df3-40da-aa72-e3f73f05669b,e-bike,39.99415166666667,-83.007715,62.0,16.97,True,False,False
Spin,404c6fa4-d3f4-4fc3-a0d0-9c9d700faa9b,scooter,40.016191,-83.015644,86.0,24.51,True,False,False
Spin,0cbb9f97-dd7a-4734-8a6f-721a02c9c4f0,e-bike,40.0048283,-83.0071448,85.0,23.12,True,False,False
Spin,c22194b4-2e15-4996-84c9-a3ed17a56959,scooter,40.003169,-83.008066,67.0,18.15,True,False,False
Spin,a7fe134c-cb17-483f-a07d-97684d4b842e,scooter,39.991456,-83.005945,98.0,26.63,True,False,False
Spin,0d00fdd6-c49c-43e7-820a-0c789f155b7d,scooter,40.015515,-82.986567,66.0,17.85,True,False,False
Spin,9ed0fdfc-2380-4a0c-bfeb-b779630c70a0,scooter,40.023221,-82.984452,91.0,24.88,True,False,False
Spin,845bb916-d34c-4175-8955-b2e351f98a10,scooter,40.013401,-82.962348,66.0,17.85,True,False,False
Spin,0f46bd47-35e4-4049-8dc1-978654f0a8a8,scooter,40.000592,-82.973314,65.0,17.56,True,False,False
Spin,0085ce81-1af0-4c8d-bf1e-14b278872bfa,scooter,40.000424,-82.979773,67.0,18.15,True,False,False
Spin,73676378-8cfb-4cf1-8b9d-657bee06c704,scooter,40.006402,-82.97264,82.0,22.24,True,False,False
Spin,7c1edb43-6b97-4852-a92d-2310668b9f75,scooter,40.00618,-82.976949,75.0,20.49,True,False,False
Spin,a646dff8-54d9-44bb-9572-37af219f7fe3,scooter,40.000179,-82.981732,20.0,5.56,True,False,False
Spin,3cf0d15b-1dd4-48aa-81e4-07b867269499,scooter,40.014698,-82.989364,52.0,14.7,True,False,False
Spin,e6bee339-e46c-4a8e-9587-9aed6942fa67,scooter,40.004442,-82.98685,26.0,7.02,True,False,False
Spin,c267e03b-d24a-462f-a566-7fd075d3a27d,scooter,40.000428,-82.986083,69.0,18.73,True,False,False
Spin,0c8c0856-5336-4fb6-b9b2-2c295906d37b,scooter,39.993557,-82.981106,72.0,19.61,True,False,False
Spin,fbdf1568-a58b-4f60-a3f6-69185d21dc11,scooter,39.962889,-82.976524,35.0,9.66,True,False,False
Spin,ad23d9a5-f517-4466-8ecf-8330ba26839d,scooter,39.990403,-82.995001,84.0,22.83,True,False,False
Spin,946246df-e3fb-4ba8-a149-497bd13ffbf4,e-bike,39.97841666666667,-82.945075,23.0,6.15,True,False,False
Spin,1d7de16d-4e26-4d65-a93a-364535af065d,e-bike,39.97376666666666,-82.97683166666665,48.0,13.17,True,False,False
Spin,015b7ac1-c159-4258-8b94-872137de501d,e-bike,39.991487633333335,-83.00869060000001,86.0,23.41,True,False,False
Spin,02f9c90c-cb37-4964-9a85-be78e2dc9845,e-bike,39.99788993333333,-82.98009073333333,57.0,15.51,True,False,False
Spin,c446d2e8-5dcc-4874-9500-5be816d8d189,e-bike,40.00633333333334,-82.918695,35.0,9.66,True,False,False
Spin,c6d5677f-1cbd-4d23-ae25-e66400446f40,scooter,39.95922,-83.032205,55.0,14.93,True,False,False
Spin,813ce85e-77f7-4ebd-b582-77768174cc49,scooter,39.989948,-83.035363,33.0,9.07,True,False,False
Spin,9eae995c-d3ee-47b4-920b-328b7caef2f1,scooter,39.95621,-83.010937,19.0,5.27,True,False,False
Spin,ba2f4f33-4f1d-4b45-8cc1-7ec857428169,scooter,40.023219,-82.983786,47.0,13.48,True,False,False
Spin,928aa6a4-3178-4958-b6b9-89e42436d96d,scooter,39.987305,-82.998027,82.0,22.24,True,False,False
Spin,62caf7a0-acea-4a26-bdd5-f647b4ad1d13,e-bike,39.95915,-83.03537166666668,67.0,18.15,True,False,False
Spin,464b68d1-8757-42da-b667-5f59d4b21459,scooter,39.987428,-83.010855,80.0,21.66,True,False,False
Spin,11dd695a-60cd-41df-8158-97e7917f050d,scooter,40.002569,-83.005209,69.0,18.73,True,False,False
Spin,d9a16960-a5b1-48b9-b47e-cc89d943d6a2,scooter,39.991527,-83.041883,62.0,16.97,True,False,False
Spin,535150c0-ec45-48dc-861a-7067a97d0563,e-bike,39.99177433333333,-83.00723009999999,28.0,7.61,True,False,False
Spin,780ec5a4-5a5c-4497-98ac-3aa92c68b22c,scooter,40.007438,-82.988966,35.0,9.66,True,False,False
Spin,0c21c88d-8104-47af-ac8a-71e6b567e53e,scooter,39.995287833333336,-82.99610653333333,91.0,24.88,True,False,False
Spin,10400290-c6c4-4571-a0b5-17dd72a336fd,e-bike,39.99731153333333,-83.00440769999999,91.0,24.88,True,False,False
Spin,155c0814-afbc-4eef-aa2d-c73150ce1c0e,e-bike,39.96780833333333,-82.99204999999999,51.0,13.76,True,False,False
Spin,084b0dde-0f2e-4fdd-bbfa-27c775d01f48,scooter,39.934224,-82.954564,43.0,12.25,True,False,False
Spin,2f86f97f-8cd5-4f6c-9e4b-32add622eb7f,scooter,39.925129,-82.990681,58.0,15.8,True,False,False
Spin,830f43f9-0cfd-49c7-b0e7-2ac5bfec492b,scooter,39.99894,-83.007488,70.0,19.02,True,False,False
Spin,612cff02-5be0-4a54-a629-2e4be00afc50,scooter,40.0109578,-83.0003067,63.0,17.27,True,False,False
Spin,0603d8da-82b5-46b5-b2f8-3b448b6d0b6e,e-bike,39.95482033333334,-83.00187140000001,52.0,14.05,True,False,False
Spin,21bdb135-b0c8-488b-9a5f-ce9ee1b48f8a,e-bike,39.99850253333333,-82.99950163333332,44.0,12.0,True,False,False
Spin,3ba3161e-6e01-45f6-97b5-3b0c5a3bc848,scooter,39.97474845,-83.00996140000001,28.0,7.61,True,False,False
Spin,aab046a0-fbd1-4a48-b10f-c741fe0752fa,scooter,39.969918,-82.977662,81.0,21.95,True,False,False
Spin,7356a1f3-23df-4c51-9aae-87fe6bb1c07b,scooter,39.975646,-83.002374,18.0,4.98,True,False,False
Spin,3363eb11-828f-4650-965f-7ee8848387b2,e-bike,40.00324666666667,-83.00326666666666,89.0,24.29,True,False,False
Spin,384f6b3b-c329-49b4-9f55-40c28e7767e2,e-bike,39.988090449999994,-83.02879929999999,35.0,9.66,True,False,False
Spin,569035a9-6c49-4e8b-b6dd-2e8c86bb5beb,e-bike,39.98443333333333,-83.017861,70.0,19.02,True,False,False
Spin,6416cb9a-7bec-48d1-9d09-be99e6c001d4,e-bike,39.97856,-83.00300666666665,62.0,16.97,True,False,False
Spin,836567ca-344c-416d-b214-c362604687cc,scooter,40.006588,-83.019218,71.0,20.22,True,False,False
Spin,43ea4d0d-0003-4e00-a266-a7f75f95158f,e-bike,39.98853465,-83.03026270000001,39.0,10.54,True,False,False
Spin,8877b7d0-ad61-4ad8-89aa-ab2761a327b1,e-bike,39.984735533333335,-83.0109891,24.0,6.44,True,False,False
Spin,b16bdfd7-0705-4314-ab0d-d758f6fafd5c,e-bike,39.99022733333334,-83.0098764,42.0,11.41,True,False,False
Spin,2e708cc9-772f-47f5-bbb3-1a9c62d4a180,scooter,40.01435,-82.981666,58.0,16.54,True,False,False
Spin,0ed384d4-6053-421a-959f-b8485d2d3b99,e-bike,39.960635,-83.012085,77.0,21.07,True,False,False
Spin,a7883c71-7df7-430f-a0ac-b1fedd24653c,scooter,39.969887,-82.977633,42.0,11.41,True,False,False
Spin,8cc83cee-c91e-47f1-916b-85fe3f4a67ec,e-bike,39.974124149999994,-83.0011289,29.0,7.9,True,False,False
Spin,ad70cfdc-af6b-45b9-971e-0ac462f671b4,e-bike,39.98523555,-82.99955683333334,23.0,6.15,True,False,False
Spin,d5ba93a1-95ba-4d97-b8ca-3091e41e7ba3,e-bike,40.027538400000005,-83.01565809999998,22.0,5.85,True,False,False
Spin,72e79ab0-5367-43f9-8aef-14879be82746,scooter,39.980503,-83.016111,23.0,6.15,True,False,False
Spin,345ded3b-d20a-4adb-b0ba-f01a4d42d61a,e-bike,40.0034736,-83.00229540000001,24.0,6.44,True,False,False
Spin,4f5e1c09-a8ff-4ec1-be5f-7dd771c83195,scooter,40.002967,-83.005602,63.0,17.27,True,False,False
Spin,d9d31ae6-cea0-46f4-8f8e-12755470e392,scooter,39.963274,-82.981372,61.0,17.46,True,False,False
Spin,031c7cc5-e30d-4d64-a2a1-03819c1c4b87,scooter,39.963141,-82.980189,31.0,8.88,True,False,False
Spin,762b4ef6-34ab-4913-b9db-3d41a1718236,scooter,39.986499,-83.028977,46.0,12.58,True,False,False
Spin,e08651f9-1cdb-4b3a-a8aa-8477156c3a0b,scooter,39.98483993333333,-83.00817970000001,61.0,16.68,True,False,False
Spin,53080cfe-9ebc-4bed-bdf5-a9b417b775ab,scooter,40.00602,-83.00898860000001,78.0,21.36,True,False,False
Spin,5ea22e71-8266-4438-bacf-67ac91ca845f,scooter,40.006135,-83.0088847,68.0,18.44,True,False,False
Spin,6d237b42-6675-4150-8c04-553c39c14118,scooter,40.0021495,-82.99922833333333,34.0,9.37,True,False,False
Spin,a33d1c57-3d69-4c03-9594-3ade9bb3b6b1,e-bike,39.96138,-83.003185,35.0,9.66,True,False,False
Spin,1c41902e-6a20-48cd-b5cc-135d82aa34f1,e-bike,40.0117043,-83.0062449,87.0,23.71,True,False,False
Spin,dbc77486-04c9-4c3e-bcfd-309c62e1d70a,e-bike,39.993715433333335,-83.0059326,25.0,6.73,True,False,False
Spin,697f01b1-a5a9-4c4b-835b-dc376c3868e2,e-bike,39.955952133333334,-83.01249379999999,86.0,23.41,True,False,False
Spin,257ea179-39e0-4fe9-980e-5c6b9b5d4d5f,scooter,39.985844,-83.004536,31.0,8.88,True,False,False
Spin,d30ea4df-e18b-4a0a-886a-e8d07bf21f64,scooter,39.965713,-83.004845,78.0,21.36,True,False,False
Spin,2c14e5d2-ab8a-449d-8fc9-4442f584f1e3,e-bike,39.99370003333333,-83.00582039999999,37.0,9.95,True,False,False
Spin,0379652b-5d21-4e43-82bd-bfa1d0fb2169,e-bike,39.99353643333333,-83.00579950000001,23.0,6.15,True,False,False
Spin,4b03201b-5e8f-42c4-8335-80487a6b7fcf,e-bike,39.987188233333335,-83.03186840000002,87.0,23.71,True,False,False
Spin,ad28ac0f-000c-45a0-9e88-8325333ad41b,e-bike,39.984110533333336,-82.99644593333332,87.0,23.71,True,False,False
Spin,8cb24123-d8e0-4ac5-a069-54763f7c44d0,e-bike,39.98239483333334,-82.99636173333334,87.0,23.71,True,False,False
Spin,051e6e53-cdd1-4f26-9e98-31e08c3bae1f,e-bike,40.0067848,-83.0175339,71.0,19.32,True,False,False
Spin,81d71d3a-7a2f-4aab-a66b-d91f897675d2,scooter,39.98271093333334,-82.98932895000002,95.0,25.75,True,False,False
Spin,15215ce5-7fc3-40db-8701-a95b67c82b6f,e-bike,39.97238065,-83.0045186,90.0,24.58,True,False,False
Spin,0c96fb0a-d653-4b48-8d50-3343b5eccf7f,e-bike,39.997657133333334,-83.00198819999999,75.0,20.49,True,False,False
Spin,6ee9b630-cbb4-44ff-ab74-821dceccbc05,scooter,39.97291,-82.96854,41.0,11.64,True,False,False
Spin,57587be9-eff8-4c46-893f-8a77e657de2d,scooter,39.955483,-83.026177,96.0,27.26,True,False,False
Spin,513f3fcc-0bcf-403d-a9ae-60efc87d6a19,e-bike,39.960178533333334,-83.04043529999998,85.0,23.12,True,False,False
Spin,0be47fc1-0e8d-4428-a868-e2b7613794de,scooter,39.976177,-83.083068,89.0,25.43,True,False,False
Spin,e4f7b046-3e06-4723-b370-86d33b45bf4f,scooter,39.945186,-83.065028,91.0,24.88,True,False,False
Spin,e8d1e9e4-6352-4c4d-ba13-a324bf552568,e-bike,40.0055137,-83.00122180000001,62.0,16.97,True,False,False
Spin,75aae3af-996d-44d6-a9a9-827aa1dcb212,e-bike,39.951105,-83.02902666666665,99.0,26.93,True,False,False
Spin,cc1aa5c1-6f8c-4ebb-bcc0-24b4431a979f,scooter,39.948323,-83.046987,91.0,24.88,True,False,False
Spin,2412c931-9b4b-4ed6-9f80-3d844ef90b3e,scooter,39.94944,-83.041676,94.0,25.46,True,False,False
Spin,f7769077-5ec5-4d95-b0c8-c573406e1baf,e-bike,39.95945913333333,-83.00760880000001,87.0,23.71,True,False,False
Spin,4e1753fa-9962-4d99-b300-2bebe9751c91,scooter,39.944063,-82.973661,84.0,22.83,True,False,False
Spin,e4ae9204-2fc8-4a6e-b631-7f8ec1a568e3,e-bike,39.9574,-83.01318,85.0,23.12,True,False,False
Spin,69122227-282d-4380-b0fc-ed43907471ef,scooter,39.943307,-82.97098,94.0,25.46,True,False,False
Spin,8d343587-e494-452b-aff2-8c6bbc023c62,scooter,39.955687,-83.012474,89.0,25.43,True,False,False
Spin,fd201186-dcbd-42f2-a845-428d5dd977eb,scooter,39.954381,-83.014605,74.0,20.19,True,False,False
Spin,99842e74-f5ff-418e-b0f2-fe154e41c2ff,e-bike,39.95610543333333,-83.01101930000002,75.0,20.49,True,False,False
Spin,911d1388-a1f6-4adf-aaaa-4569dd56b5da,e-bike,39.95609513333333,-83.01099610000001,74.0,20.19,True,False,False
Spin,fbf71c3d-be1a-4754-9ff5-9212b7f04445,scooter,39.95759233333333,-83.01142300000001,37.0,9.95,True,False,False
Spin,7290daac-955f-4f1a-aec9-81ec9d9a9e33,scooter,39.95716933333333,-83.01499899999999,56.0,15.22,True,False,False
Spin,11236d78-0b5c-403a-ab02-9b5d02469e01,scooter,39.95717103333333,-83.01498029999999,33.0,9.07,True,False,False
Spin,f2da08dc-6e34-415b-8e95-9e7e0e7f7aa3,scooter,39.95716743333333,-83.0149806,67.0,18.15,True,False,False
Spin,43f33e0d-401d-4a25-8b72-37cc7053b790,e-bike,39.95717105000001,-83.01499763333335,88.0,24.0,True,False,False
Spin,8815b80a-136b-4858-8041-2bd3fcaa3991,scooter,39.972357,-83.004691,86.0,23.41,True,False,False
Spin,4aa64d9d-ba59-46fd-a54b-14000891664b,scooter,39.935911,-82.988871,78.0,21.36,True,False,False
Spin,125359d9-d432-4b44-96eb-172f45ce996f,scooter,39.95717653333334,-83.0149931,94.0,25.46,True,False,False
Spin,303d48b3-0578-4707-a574-356244787410,scooter,39.954236,-83.022181,91.0,24.88,True,False,False
Spin,afd11b65-392c-4f21-b957-51c18510f7b6,scooter,39.935961,-82.988872,88.0,24.0,True,False,False
Spin,dc41203e-9b5a-4522-8ede-f8810d251f4e,e-bike,39.94861873333333,-83.0199671,73.0,19.9,True,False,False
Spin,470bdef1-9e3a-423b-ae1b-d1e3e660ed1c,scooter,39.95871313333334,-83.01221920000002,35.0,9.66,True,False,False
Spin,ceb36877-9144-4be6-8e61-28bc47ba092c,scooter,39.95870463333333,-83.01222260000002,37.0,9.95,True,False,False
Spin,22d73e1e-a9e2-486f-9e45-d1bb782f5158,e-bike,40.008751100000005,-83.0011337,24.0,6.44,True,False,False
Spin,a27cf779-8de3-4ea5-806d-06b65e9edece,e-bike,39.95613743333333,-83.01072819999999,88.0,24.0,True,False,False
Spin,80bac67b-1cd7-4621-bba1-8a5fb066ab64,scooter,39.949715133333335,-83.0015994,56.0,15.22,True,False,False
Spin,96edf3ad-ec6e-4df8-9362-00ea7e5318ac,e-bike,39.92528383333333,-82.98431613333332,81.0,21.95,True,False,False
