Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042104,-82.970059,,24.33,True,False,False
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.95743,-83.011464,,25.74,True,False,False
Veo,2fc69cac-a5d6-5e27-88d1-f20b4565d219,bicycle,39.947084,-83.057293,,28.01,True,False,False
Veo,4ed9d3b1-4291-54bf-b55c-e1bbe427efa7,bicycle,40.0036,-83.012865,,2.55,True,False,False
Veo,33213fc2-73b8-5aef-9e62-fbd570608c5a,bicycle,40.012119,-82.96851,,28.14,True,False,False
Veo,69765e08-83e0-5de4-8af2-9a69cd9d07dd,bicycle,40.007696,-82.946931,,10.31,True,False,False
Veo,c9af0fdf-9077-589f-a39b-7adf38d5ff15,bicycle,39.978519,-82.957719,,28.14,True,False,False
Veo,c655fd09-64a4-577e-b6f2-6870726b5b79,bicycle,39.959436,-83.023233,,28.14,True,False,False
Veo,19a8c0c4-46a8-5f40-b3a8-d2b254aaef8c,bicycle,39.957529,-82.974483,,9.29,True,False,False
Veo,68d6c6d1-c065-565b-a8f1-1699f8caa6b3,bicycle,39.998052,-83.012278,,6.67,True,False,False
Veo,96963a4a-0680-5b8a-9ab0-963b6b6e982e,bicycle,39.973587,-82.980668,,27.77,True,False,False
Veo,6e2b35a9-53ef-5053-9275-c901c891c9e1,bicycle,39.995534,-83.007459,,16.39,True,False,False
Veo,17dc7434-11e6-506a-8199-3627ea1f854d,bicycle,39.977155,-83.01713,,10.31,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104504,-83.134469,,27.77,True,False,False
Veo,da7386ab-84f1-56e1-8a1f-9928543dd2ec,bicycle,40.043734,-82.941901,,23.02,True,False,False
Veo,d986caeb-6f59-56ff-b84c-4b1dda0b07bf,bicycle,40.101935,-83.110462,,25.12,True,False,False
Veo,1068dd94-5013-5b77-9550-36e93735fa5d,bicycle,39.98761,-83.010808,,25.94,True,False,False
Veo,1c3277c1-acd5-544d-b5f9-2ac5cf55ef85,bicycle,39.966183,-83.000727,,28.14,True,False,False
Veo,13717d6a-073a-5990-a0c0-1ce75f17ffde,bicycle,39.988182,-82.940838,,28.14,True,False,False
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.05827,-82.944961,,12.87,True,False,False
Veo,05d9831b-723e-57be-8fab-05c071eb5982,bicycle,39.95327,-83.068022,,28.14,True,False,False
Veo,b3572b19-8717-5b4d-8e74-c718b271303d,bicycle,39.95601,-83.003181,,12.63,True,False,False
Veo,fae467f8-5efa-5617-9aab-055caf70f701,bicycle,39.994164,-83.008196,,25.12,True,False,False
Veo,6feb5480-419c-5724-9ea3-9e98d77c127c,bicycle,39.97066,-83.002145,,6.67,True,False,False
Veo,93e4a75d-566b-5c92-b4fa-955a47b2d864,bicycle,39.973533,-82.980826,,11.83,True,False,False
Veo,1635c681-3729-5074-9a84-b6928b125935,bicycle,40.009973,-82.986083,,25.74,True,False,False
Veo,1061aa65-20bb-5676-8136-14501edccaaf,bicycle,39.939369,-83.005378,,28.14,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100095,-82.950916,,8.43,True,False,False
Veo,401f0db2-2024-5190-b6f6-64240aa68545,bicycle,39.940404,-83.096281,,8.43,True,False,False
Veo,17eec380-7453-5f4a-a73e-5f88d0a2039a,bicycle,40.006164,-83.01601,,20.78,True,False,False
Veo,d4ba16a9-70b3-518c-a2ce-f84137ca7e38,bicycle,39.999491,-83.022046,,27.44,True,False,False
Veo,5bba1af5-1c79-554f-a97d-e30c737e43b9,bicycle,39.956655,-82.913,,28.14,True,False,False
Veo,7c90417b-0ed6-5cc9-b206-e6a4b78854b8,bicycle,40.032637,-82.980056,,7.62,True,False,False
Veo,f582a053-8894-5aa2-b6ca-d527034608b5,bicycle,39.923932,-82.985493,,28.14,True,False,False
Veo,fd65995c-8693-5e1d-af1c-f8b034fba78b,bicycle,39.978723,-83.001964,,27.77,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939398,-83.005865,,15.89,True,False,False
Veo,8d8d0b52-7953-50df-8a2c-fed2860333e7,bicycle,40.002582,-83.005985,,24.06,True,False,False
Veo,6f91a82f-840a-55c6-8fae-02e669f802d7,bicycle,39.978954,-82.994721,,28.14,True,False,False
Veo,70557151-41ca-5734-b8ad-5137643c018f,bicycle,39.94937,-82.984115,,28.14,True,False,False
Veo,d528b130-1092-5b97-9992-6b177d709078,bicycle,39.952491,-83.07445,,1.15,True,False,False
Veo,0d54dd7d-48f2-5baa-9bf5-4b537909fde9,bicycle,39.979681,-83.008868,,27.77,True,False,False
Veo,348ea039-68a9-5c9a-acc9-b7fae71f560c,bicycle,39.977186,-82.975857,,28.14,True,False,False
Veo,b8418af4-69ea-51a0-b18c-ea8cca5d31a4,bicycle,39.956254,-83.010177,,28.01,True,False,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995067,-82.979145,,15.89,True,False,False
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,40.004107,-83.023905,,9.97,True,False,False
Veo,2b3754b6-31dc-5ec1-b135-2e2cd6efac22,bicycle,39.984092,-83.005131,,25.12,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.942029,-82.995033,,13.64,True,False,False
Veo,ad72ce83-3add-54ed-bf90-01d863948c89,bicycle,39.993347,-83.014869,,27.77,True,False,False
Veo,9e389c9c-712c-5b09-8329-d515292425ea,bicycle,39.992108,-83.033531,,25.94,True,False,False
Veo,cdaa6c47-ab15-522b-afe5-fee6ae6ece2f,bicycle,39.994202,-83.006936,,28.14,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,39.971604,-82.97773,,24.84,True,False,False
Veo,8be3f6e4-7729-505d-99c3-f5a0949f147f,bicycle,39.992717,-83.005559,,16.39,True,False,False
Veo,0c76f32a-092c-52a3-a1b5-728ddb14294c,bicycle,39.98327,-82.979413,,28.14,True,False,False
Veo,87a40b41-049a-5b41-a281-e8df6c654c94,bicycle,39.997889,-83.006857,,22.39,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957395,-83.011473,,25.12,True,False,False
Veo,35bd75f5-80d0-5836-b70b-339e5294eaf6,bicycle,39.992131,-83.002866,,13.64,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944336,-82.886775,,27.02,True,False,False
Veo,e1311928-f78b-5e20-b167-7cde1042dd9c,bicycle,40.054761,-83.006908,,13.39,True,False,False
Veo,9caf73fc-1160-558b-9177-f008572f5b17,bicycle,40.001128,-83.003889,,13.39,True,False,False
Veo,e775db92-3c14-559b-8502-e5e841460fc6,bicycle,40.002134,-83.014306,,28.01,True,False,False
Veo,89b2a008-8e2a-597a-96cf-afdb423c5bd7,bicycle,39.944794,-83.07142,,28.14,True,False,False
Veo,f58e6ff6-3d20-5a63-8f07-71e437a8abdd,bicycle,39.956875,-83.0036,,28.14,True,False,False
Veo,122b85cf-de7c-5ce5-a269-0c96c043c286,bicycle,40.002099,-83.011728,,27.77,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,e1392bf8-b62c-568f-b645-47ae29cc310d,bicycle,39.983682,-83.015616,,28.14,True,False,False
Veo,6dd670c0-39d6-5108-b8bd-7b50f091a566,bicycle,40.057817,-82.923931,,6.07,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.9687,-82.954415,,16.39,True,False,False
Veo,ec1978fc-fd00-54c7-b605-07510d70ed21,bicycle,40.022047,-83.0257,,17.37,True,False,False
Veo,7b33bf71-f713-5622-afc4-e1be83c26548,bicycle,39.989427,-83.004757,,13.39,True,False,False
Veo,beb80852-5647-503d-8a67-ce8dd2504bf1,bicycle,40.010129,-82.985685,,14.43,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.001617,-83.113383,,5.03,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.957407,-83.011494,,10.79,True,False,False
Veo,bf1a6110-39a8-5845-be4c-6f3f9ffab76b,bicycle,39.960282,-82.992086,,5.03,True,False,False
Veo,119f0c6c-08e3-5c05-9176-24a42676ac2b,bicycle,39.957597,-83.011428,,16.84,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.957415,-83.011481,,27.02,True,False,False
Veo,15048e51-877f-5ca5-932d-0844b5610898,bicycle,39.994545,-83.006629,,6.98,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050215,-82.999863,,8.43,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.9902,-82.998202,,28.14,True,False,False
Veo,059a2866-46b7-594b-aecb-e5e4b4cfe07f,bicycle,40.021004,-82.929925,,19.78,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.982411,-82.980304,,27.77,True,False,False
Veo,15a32fff-8c58-5de8-942d-be47fa070196,bicycle,40.005914,-83.009376,,21.15,True,False,False
Veo,71203000-94d5-5b34-a31b-b75eb20f5fe7,bicycle,40.01721,-83.001446,,14.43,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939554,-83.005559,,28.14,True,False,False
Veo,c0016126-37a3-5660-a49f-67058d77607e,bicycle,39.972983,-82.971443,,27.44,True,False,False
Veo,ba793921-ea09-5a3a-975f-fa45aaf00f0d,scooter,39.94977,-83.05711,,16.39,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974954,-82.981538,,28.14,False,True,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.068422,-83.089528,,8.43,True,False,False
Veo,381249de-bb3e-5663-93a7-d2b42546ee34,bicycle,39.971691,-83.003386,,28.14,True,False,False
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.943006,-82.956456,,17.89,True,False,False
Veo,06fba769-3b33-50fb-a307-bd1eee783670,bicycle,39.994948,-82.99434,,1.15,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,325e8eff-55c0-557a-b421-639194ab08e2,bicycle,40.017628,-82.974819,,25.74,False,True,False
Veo,793ec098-7bef-5b37-a873-d77e3c6c3201,bicycle,39.997963,-83.022209,,28.14,True,False,False
Veo,1b12b774-56b5-57de-b898-665142fd985f,bicycle,40.001625,-83.01687,,13.86,True,False,False
Veo,644f8628-d9ac-5136-9f0e-f40a0dc51f6a,bicycle,40.023647,-83.030436,,28.14,True,False,False
Veo,5b45188d-f01e-5eab-a3e5-3213d4b6b795,scooter,39.953264,-82.992536,,10.51,True,False,False
Veo,637ff308-6adf-5252-b47f-c90b753fabf2,scooter,39.955071,-83.037298,,28.14,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105939,-83.105972,,2.12,True,False,False
Veo,c29f0ab1-6f7e-5250-ae08-e03752654d49,bicycle,39.951688,-83.036381,,28.14,True,False,False
Veo,482f8127-3cdc-5a08-97e3-08722f81d9ec,bicycle,39.936013,-82.97604,,7.29,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978521,-82.957655,,27.02,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.955096,-83.074617,,24.06,True,False,False
Veo,b20407b3-72be-5522-9f53-5853288cfe9e,bicycle,39.990062,-83.012264,,12.63,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.948057,-83.049777,,14.43,True,False,False
Veo,7664f0dc-825b-5236-a322-4a78cce4a949,bicycle,40.010224,-82.984924,,7.29,True,False,False
Veo,2b4110c7-3424-5697-ade0-ef74011bea3a,bicycle,40.030621,-82.973543,,17.89,True,False,False
Veo,0a0ef245-9c91-5214-8aa9-2b8f32ee32ec,bicycle,40.100756,-83.115438,,25.65,True,False,False
Veo,13cbcc96-48d0-5666-b509-0354af3aa8a4,bicycle,39.99615,-83.018613,,14.43,True,False,False
Veo,6d1a5b7a-a2b7-589c-b149-ac5dd77ce15f,bicycle,39.900801,-82.998896,,28.14,True,False,False
Veo,708a0c88-bd2b-518c-be24-3a970ce36367,bicycle,39.996892,-83.00728,,14.61,True,False,False
Veo,64cad4ea-dfa2-5961-8fb8-c188f742e4dd,bicycle,39.981194,-83.003173,,25.94,True,False,False
Veo,cb44a24d-fb21-5446-b27c-4d5427c0127b,bicycle,40.006927,-83.002931,,28.14,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028838,-83.045915,,28.14,True,False,False
Veo,19f526a6-68d6-5c7c-85c3-624401c63a28,bicycle,39.94369,-82.974781,,16.39,True,False,False
Veo,267cbbc2-18b1-5e93-ab05-4d2699a09114,bicycle,39.944422,-82.986467,,12.52,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958956,-83.0132,,26.78,True,False,False
Veo,7bec14e0-09a5-539f-9572-d0f4513dbfe3,bicycle,39.964636,-82.987264,,25.65,True,False,False
Veo,853768fd-5b97-5ad6-90aa-9bc21b66728f,bicycle,39.962296,-82.962129,,10.31,True,False,False
Veo,17ca9318-4eca-5f7f-903d-99bd27984204,bicycle,40.039116,-82.995141,,8.78,True,False,False
Veo,744fbb29-2055-5324-8e73-811a478acaaf,bicycle,39.927382,-82.977971,,13.86,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947345,-83.049413,,28.14,True,False,False
Veo,a4b011e0-07da-54b7-9d9a-8444f5091872,bicycle,40.017279,-83.001465,,15.45,True,False,False
Veo,1b2d6a11-7a6e-58c5-b3d7-4469c88884b4,bicycle,39.973017,-82.914707,,28.14,True,False,False
Veo,361511ee-533e-5315-910c-01a2bfb86390,bicycle,39.958606,-83.080804,,19.39,True,False,False
Veo,a9f57b98-70e0-5a23-a410-d6c78e3b55e8,bicycle,39.99393,-82.98336,,28.01,True,False,False
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963211,-83.002497,,3.48,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.994001,-82.978438,,28.14,True,False,False
Veo,628bee30-6a77-5d67-87bf-a2d105c464d0,bicycle,39.99802,-83.012148,,25.34,True,False,False
Veo,fc6ca5a0-f980-54f7-b2f6-986a1921a717,bicycle,40.012034,-82.968575,,13.1,True,False,False
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002354,-83.008062,,17.37,True,False,False
Veo,3d58e13a-dff1-5fd8-a250-0d119381f8b9,bicycle,39.937327,-83.054012,,6.31,True,False,False
Veo,bc3945a1-66f6-5abf-b870-4f025e90b9de,bicycle,39.958803,-82.999986,,17.89,True,False,False
Veo,309cde98-72cd-5f0a-aa91-8dd871233cae,bicycle,40.009858,-83.003065,,26.51,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.993948,-82.983389,,28.14,True,False,False
Veo,292fc829-08ff-540b-8cee-7cfb1b02f6c9,bicycle,39.97687,-83.002736,,27.02,True,False,False
Veo,a2c27ba0-3574-590e-8d55-a3fff0a80470,bicycle,40.005595,-82.974223,,24.33,True,False,False
Veo,07baa785-83f0-545f-a877-51f31dd63050,bicycle,40.016066,-82.998829,,19.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032679,-82.991521,,11.83,True,False,False
Veo,64a1f4f6-c993-5d01-8796-cbca81309f39,bicycle,40.015773,-83.011177,,6.31,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103381,-83.135831,,28.14,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.958627,-83.012944,,28.14,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022027,-82.971166,,20.78,True,False,False
Veo,57955e95-febb-5d9c-a565-d2d1720f507d,scooter,39.978734,-83.001921,,14.86,True,False,False
Veo,5cc3f99c-f6a7-519e-ad02-e41cca106187,bicycle,39.940677,-83.096201,,10.51,True,False,False
Veo,10dbd719-3470-5616-88fc-4db95b1af04a,bicycle,40.005405,-83.016555,,27.77,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.955025,-83.074543,,27.02,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957103,-82.989233,,20.37,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916006,-82.97247,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958547,-83.013693,,26.25,True,False,False
Veo,145de175-3d6e-5e9d-b75b-3a72be9d9cbe,scooter,39.922135,-83.083765,,4.92,True,False,False
Veo,4db7dc48-3656-5373-99c7-d7bf32b6d6fd,bicycle,39.933263,-82.910646,,28.14,True,False,False
Veo,6cf163e7-2570-5cd5-88c0-2d6583a36973,bicycle,40.004429,-82.948663,,24.06,True,False,False
Veo,e8bc2ba4-1bae-58ec-8c30-52174e15b058,scooter,39.976058,-83.004872,,20.37,True,False,False
Veo,535549ec-4285-5e94-a490-1a2bc642e443,bicycle,39.98704,-83.027545,,28.01,True,False,False
Veo,77942a4e-9170-5034-bc20-55aaa190a901,scooter,39.968492,-83.001709,,22.7,True,False,False
Veo,380daec2-d2d7-507c-9826-5d5b522dd343,bicycle,39.978108,-83.002344,,27.44,True,False,False
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014797,-82.972109,,28.14,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987444,-83.033626,,28.14,True,False,False
Veo,38975c4c-ca06-5470-aac6-3d206e513d42,bicycle,39.954356,-82.938652,,11.83,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.9574,-83.011421,,14.43,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936413,-82.977379,,24.06,True,False,False
Veo,d8079925-6d72-504b-840c-9f9f97b67753,scooter,39.957623,-82.953349,,18.67,True,False,False
Veo,3221e836-ee9e-52dd-bc80-6a7bae94870f,bicycle,39.994194,-83.008168,,14.86,True,False,False
Veo,ce84952a-430a-5136-b438-0eac8421798f,bicycle,40.00153,-83.010152,,24.06,True,False,False
Veo,805ab996-5a65-58fc-a212-519441a09aff,scooter,39.997189,-83.007638,,15.89,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,eab0d759-a618-5de4-a5cd-04e155aafcc9,bicycle,39.950938,-82.975136,,12.07,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016098,-82.95447,,7.62,True,False,False
Veo,efc940e6-8829-5336-a7f8-d215903a1d68,bicycle,40.011252,-82.986069,,25.65,True,False,False
Veo,2f824fe9-b017-5b7f-b16d-9fef14398f19,scooter,40.002831,-82.998104,,6.31,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954971,-83.051383,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.93975,-82.924114,,28.14,True,False,False
Veo,f3105680-1da9-5a5c-a005-964ae920ef5c,bicycle,39.956588,-82.98763,,19.78,True,False,False
Veo,2d7c6818-10cf-5217-81c8-fe0471ef19ad,bicycle,39.940739,-82.969346,,28.01,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054432,-83.000102,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932315,-82.790678,,7.62,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966725,-83.005751,,27.44,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974405,-82.990209,,25.94,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.9694,-82.93825,,7.29,True,False,False
Veo,88164745-fefc-5c48-95cb-b07b2bc84ef7,bicycle,39.943729,-82.965901,,28.14,True,False,False
Veo,33d6ea94-6c84-5743-80e9-bd7967c50223,bicycle,39.946338,-83.017068,,28.14,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107344,-83.11121,,26.78,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084119,-82.92458,,26.78,True,False,False
Veo,46e7f90f-866c-579d-8940-3bbf5be84cc5,scooter,39.999292,-83.008038,,13.1,True,False,False
Veo,2437b4e0-84a5-5a9b-82c5-839668ba41f3,bicycle,39.942981,-83.045284,,22.7,True,False,False
Veo,d0735a29-58f8-5007-8000-20c534076351,bicycle,40.014754,-82.97049,,20.37,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932413,-82.872551,,26.25,True,False,False
Veo,1fa6b2bc-de39-5c87-8359-d4731ed6331b,scooter,39.900404,-82.9964,,17.37,True,False,False
Veo,b5fd017e-034a-5b76-830a-714670c43e29,bicycle,39.958627,-83.030881,,25.34,True,False,False
Veo,60154486-5342-575b-a11a-45aa331ac205,bicycle,39.958528,-82.975238,,22.39,True,False,False
Veo,c68f2ea0-b21d-5b4e-a34d-913e1f2db26b,bicycle,39.949692,-82.869823,,9.97,True,False,False
Veo,ac801337-82a6-5d37-b969-715c8301882c,bicycle,40.002573,-83.00508,,11.83,True,False,False
Veo,5f0d6b96-7aa2-53c2-afc9-b1359f13f892,bicycle,39.967733,-83.000569,,24.33,True,False,False
Veo,9ccfd0b9-0585-599f-bdfd-ce46680d4eca,bicycle,39.985244,-82.933959,,13.39,True,False,False
Veo,148923b5-d65c-5196-98ca-11d8e103f977,bicycle,39.95751,-82.931891,,26.25,True,False,False
Veo,a44d0946-39c4-576f-95f7-fe6f8222082f,scooter,39.964866,-83.002619,,11.59,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954884,-83.077692,,15.18,True,False,False
Veo,a04a449b-1c3b-56ae-977b-2442f249bfd8,bicycle,39.960824,-83.012676,,27.77,True,False,False
Veo,05fac1cb-d3c8-5aaa-bbee-97efa0ad749c,bicycle,39.927037,-83.087516,,27.02,True,False,False
Veo,f733fbeb-c467-5d33-a3a6-a16f852b5fd2,bicycle,40.015421,-82.982586,,28.14,True,False,False
Veo,72b52a1b-b49e-594e-b754-c29acf70c36e,bicycle,39.998092,-83.016869,,28.14,True,False,False
Veo,01e86fb5-83d1-5325-aa50-ec45ce4d1873,bicycle,39.942832,-82.982307,,20.37,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.001195,-83.003828,,17.89,True,False,False
Veo,fbeeb518-9fe0-517b-86a2-41fa446cedab,bicycle,39.903924,-82.995773,,21.77,True,False,False
Veo,c89cb023-bc87-5c15-8115-2d613d0f5119,bicycle,39.94533,-82.972246,,28.14,True,False,False
Veo,4014d23c-dd7e-5aa3-ae88-daf7d973ff49,bicycle,39.994945,-83.039621,,22.7,True,False,False
Veo,f7ca5d56-87cf-5a10-a039-c64822483458,bicycle,40.087782,-83.018326,,13.39,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.01202,-82.968611,,19.78,True,False,False
Veo,c28c0944-4de0-5b49-a201-25fd401da975,scooter,40.006929,-83.00294,,9.02,True,False,False
Veo,51c72464-ccad-559b-8b9c-0d9041d98fe0,bicycle,39.982468,-83.008625,,9.29,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060397,-83.079168,,11.59,True,False,False
Veo,4f955924-730e-52ab-8f84-c71b94cd6eb1,bicycle,39.955422,-82.970185,,27.02,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032699,-82.991468,,28.14,True,False,False
Veo,199e61e5-86e9-579a-b079-ffb2eb24cf58,bicycle,39.997944,-83.008006,,16.39,True,False,False
Veo,8253c015-ca0e-5025-8c07-549f666158a8,bicycle,39.950952,-82.95676,,27.44,True,False,False
Veo,54dc5b2d-5ba2-58f5-8ed4-35f1a3636b98,bicycle,39.954643,-82.860819,,28.14,True,False,False
Veo,722975e4-5c48-5e16-8e8c-e3d131aeb9d4,scooter,39.980193,-83.007755,,13.64,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,40.000218,-83.018109,,10.79,True,False,False
Veo,d4c3c296-0e05-53c8-84d7-9c5a002bd3ee,bicycle,39.947695,-82.944229,,28.14,True,False,False
Veo,95e969f0-c042-5f53-ab4a-b0571db4626a,bicycle,39.943504,-82.967653,,13.64,True,False,False
Veo,0287afe6-f556-5079-8f49-d076c7fb900a,scooter,39.974374,-83.022297,,26.51,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105857,-83.104019,,28.14,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957175,-82.950512,,25.65,True,False,False
Veo,b5dd5b20-027e-5532-b073-5c60efe1bfe5,bicycle,39.968267,-82.977745,,17.89,True,False,False
Veo,e24a4c07-90d4-532a-9ec6-bf23774fd371,bicycle,39.939591,-82.990146,,24.84,True,False,False
Veo,19287194-8b3b-5e96-a89b-c6a8f7b04b06,bicycle,39.993976,-83.013792,,14.17,True,False,False
Veo,8f6a8748-37f4-5c3d-8849-a796208d2b16,bicycle,39.944795,-82.980518,,20.05,True,False,False
Veo,667a703d-f701-5051-92ae-60f43b6449dc,bicycle,40.100891,-83.109874,,22.39,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.99978,-82.981064,,25.12,True,False,False
Veo,0f5121da-aa04-5049-a82b-a630b3532dc1,scooter,40.063482,-83.082745,,25.74,True,False,False
Veo,861bdc18-cff1-571b-95ab-4a9d713535da,bicycle,40.009402,-82.983188,,14.43,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961178,-83.011406,,28.14,True,False,False
Veo,c2cbd9e1-ef2a-5070-8bac-7902f657e090,bicycle,39.980765,-82.998495,,13.86,True,False,False
Veo,a6898e0f-3e56-5521-b68d-1972ee3b96fa,bicycle,39.997546,-83.003901,,28.14,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.001169,-83.003909,,24.06,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953035,-82.974906,,28.14,True,False,False
Veo,545f68a5-2df3-5c5e-98f9-a2ab19b3962b,bicycle,40.042491,-83.000336,,1.83,True,False,False
Veo,c70f1da6-1ab4-576d-a146-89ce02606c36,bicycle,39.997555,-83.006662,,24.33,True,False,False
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.944607,-83.016607,,15.18,True,False,False
Veo,2929a453-ff33-5490-a163-c0ef7fc06af3,bicycle,40.004302,-83.019641,,19.78,True,False,False
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946549,-83.000201,,27.02,True,False,False
