Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979868,-83.000107,,28.14,True,False,False
Veo,1ae0c957-d037-504e-aa22-c9379f99041c,scooter,39.971461,-83.003109,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,39.962069,-83.000596,,20.78,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958521,-83.01287,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032265,-83.031974,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.001983,-83.011355,,24.06,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940499,-82.983585,,28.14,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.957582,-83.003565,,20.78,True,False,False
Veo,8dfcf751-5781-5089-8461-996adddada60,scooter,40.001068,-83.008407,,15.18,True,False,False
Veo,be042ec4-45f3-58eb-9727-23cdbf8347ca,scooter,39.939102,-83.005687,,28.14,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.958498,-83.002693,,25.94,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996242,-82.974189,,25.65,True,False,False
Veo,6b6e0202-8496-5ab2-9f4c-f811bb712706,scooter,39.987205,-82.998989,,6.07,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956056,-83.053697,,27.77,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063712,-83.029027,,4.19,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950094,-83.000333,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959077,-83.001819,,27.44,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965068,-82.984333,,28.14,True,False,False
Veo,747433f5-fecb-5925-a0b0-ee1b715ddd81,scooter,39.948578,-82.97286,,11.11,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995705,-83.019351,,10.31,True,False,False
Veo,1aa60e89-39e5-5966-93d8-76395c71e927,scooter,39.925897,-82.985849,,17.89,True,False,False
Veo,59b24de7-f99c-52d1-a90c-007ff214c661,scooter,39.991199,-82.999384,,13.1,True,False,False
Veo,bd7ffe12-7fdf-5572-993f-5a80cb30fc7a,scooter,39.96976,-83.007515,,15.45,True,False,False
Veo,87019a01-c55d-56f2-855c-fee94d5af490,scooter,39.967926,-83.012329,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951092,-83.035654,,28.14,True,False,False
Veo,d79119a3-e20c-5886-8daf-90c7f90e0215,scooter,40.003182,-83.008548,,7.62,True,False,False
Veo,1cca25a2-14e8-5f04-999d-0946052b0954,scooter,39.998149,-83.009666,,22.7,True,False,False
Veo,f62af3c9-06a2-540b-8fbe-8f84dac02a61,scooter,39.964818,-83.002809,,8.09,True,False,False
Veo,6b15728d-f2bd-5d90-94bc-648e746b55c8,scooter,39.961492,-83.00044,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963257,-82.953304,,25.74,True,False,False
Veo,f2cfa818-f44f-58b3-8772-4dc87a809454,scooter,39.962046,-83.000556,,10.31,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958188,-83.011727,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949451,-82.995363,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977013,-83.003594,,16.39,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978433,-82.957704,,21.15,True,False,False
Veo,5a01478d-d8af-548d-b36f-f49b18b8f8a1,bicycle,39.996135,-83.009383,,28.14,True,False,False
Veo,eda19c0f-6f63-53ac-9b22-65effa5567c6,bicycle,39.991992,-83.054095,,7.62,True,False,False
Veo,dbe0b893-0081-52be-8359-36ab9948a3b6,bicycle,39.984227,-83.003637,,17.89,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002882,-83.013898,,18.19,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.014823,-82.989511,,27.77,True,False,False
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992234,-83.03255,,18.19,True,False,False
Veo,957daffa-c6fb-59a7-aea6-1927fe38be45,bicycle,39.959057,-83.021607,,24.06,True,False,False
Veo,c1a2930c-2eb3-5b74-b7f1-d63e63aa8b66,bicycle,40.073353,-83.083238,,21.49,True,False,False
Veo,6c0c06ea-ca5b-5cec-a80d-e11abd0d743f,bicycle,39.977547,-82.925308,,9.65,True,False,False
Veo,0818cd58-ff22-515e-af78-0632d41959d9,bicycle,40.002555,-83.015688,,19.78,True,False,False
Veo,e6e18fc1-1f8f-5c3b-9e00-c186deeb9431,bicycle,39.98723,-83.006288,,20.05,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974202,-83.01768,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967479,-82.949746,,25.74,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963082,-82.982308,,28.14,True,False,False
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,40.000244,-83.017983,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952035,-83.025674,,1.15,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957465,-82.990093,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988603,-83.039298,,19.39,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.9575,-82.990121,,13.1,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950013,-83.000328,,22.7,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963464,-82.948407,,28.14,True,False,False
Veo,91724311-27b9-541c-becf-5e63aba05151,bicycle,40.00663,-83.016836,,12.28,True,False,False
Veo,ceb2bb86-ba51-524e-8138-d8ed51453d21,bicycle,39.98346,-83.016946,,27.02,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970723,-82.988514,,21.15,True,False,False
Veo,7c325385-0efd-5f2c-b64b-4ed0d74e28af,bicycle,39.982897,-83.005545,,28.14,True,False,False
Veo,0e4586ac-6463-5c88-83b6-bfe9c8bc833f,bicycle,40.026639,-83.025616,,12.63,True,False,False
Veo,c2b500da-edb9-5e75-8dcf-d9217540e40e,bicycle,40.02282,-83.027815,,15.45,True,False,False
Veo,c352a3fa-522f-5073-86ec-81859a373059,bicycle,39.934793,-82.971631,,25.65,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.003181,-82.998355,,14.86,True,False,False
Veo,d342670a-4ad2-55e1-840a-2264da8b6ae0,bicycle,39.989028,-83.0328,,20.37,True,False,False
Veo,eb1a39b2-b36b-57dd-8e2d-e6a6dffa0df1,bicycle,39.977454,-83.012097,,15.45,True,False,False
Veo,75289894-9fbf-5a44-bf11-a1466ee7feaa,bicycle,40.018762,-83.02595,,25.12,True,False,False
Veo,4e17a6db-194d-5c6f-b59c-74f245963db0,bicycle,39.972886,-83.045119,,25.65,True,False,False
Veo,ae9ab7ef-9211-5f5d-b0c7-475eb531a680,bicycle,39.924884,-82.934813,,14.17,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.00699,-82.979641,,23.33,True,False,False
Veo,bc8012ea-0131-537e-a033-932bfb91ad5e,bicycle,40.003928,-83.011148,,28.14,True,False,False
Veo,1ce34c65-ce06-538e-969e-3ac717710064,bicycle,39.979368,-83.010008,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.003808,-83.013116,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970782,-83.05172,,17.37,True,False,False
Veo,49e34723-d762-507b-a111-04fa5f59b0a4,bicycle,39.985132,-83.014651,,28.01,True,False,False
Veo,2a6ae2e1-fc8d-5df0-bfd8-4a1f135aa861,bicycle,40.006373,-83.008484,,27.44,True,False,False
Veo,37ef9e6d-0baa-58eb-92ef-c7d3e35251f3,bicycle,40.000418,-82.99572,,28.14,True,False,False
Veo,9b903a7e-1a75-5e8d-82c2-372cd084b791,bicycle,39.942819,-82.982282,,16.84,True,False,False
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.958936,-83.013229,,9.97,True,False,False
Veo,7b454e4f-dc6d-5a54-bb12-264c7c3105d0,bicycle,39.946513,-83.082209,,0.85,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959819,-83.0119,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926556,-83.117607,,28.14,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939248,-82.96884,,28.01,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973747,-83.010188,,5.03,True,False,False
Veo,a9d93e3e-e30a-528a-ab14-1b0637d5dc03,bicycle,39.945419,-83.072649,,28.01,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955472,-82.978396,,18.67,True,False,False
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.960031,-83.038559,,28.14,True,False,False
Veo,bc27eb60-ea89-588f-a30e-127312f570ce,bicycle,40.001124,-83.00842,,28.14,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974977,-82.981525,,25.74,True,False,False
Veo,50fd4acf-9435-5ab3-9476-57bb9dae9fed,bicycle,40.003708,-83.012827,,0.33,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,40.011943,-82.968602,,25.65,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944484,-82.989787,,8.09,True,False,False
Veo,42a88ab3-a95e-5d19-a162-55ac7b65ddd4,bicycle,39.963252,-82.95326,,16.84,True,False,False
Veo,8e4dd2a6-bd95-55f8-84a3-1c9a2e98e559,bicycle,39.914983,-82.966358,,19.39,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001086,-83.008435,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001868,-83.013671,,12.63,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.003735,-83.011559,,25.34,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955946,-82.94535,,28.14,True,False,False
Veo,bbf04b43-1643-5593-9100-fda44fc3f189,bicycle,40.018851,-82.975126,,9.29,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.04665,-82.930986,,12.28,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068316,-83.020222,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993948,-82.983316,,14.86,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003794,-83.011937,,13.64,True,False,False
Veo,7ad4c27d-3579-51c7-9658-f96086591c5a,bicycle,39.962305,-82.962121,,13.1,True,False,False
Veo,350701de-66fc-5e77-8f1c-41ec5764b07b,bicycle,40.004691,-82.99762,,28.14,True,False,False
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,39.961955,-83.000308,,28.14,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947934,-83.069523,,6.67,True,False,False
Veo,1e14b9e6-0759-5566-9fa9-2b726804f2da,bicycle,39.963193,-82.981372,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,6e022ecc-0928-5bd9-9166-55cd7d8f0ba4,bicycle,39.924381,-82.938567,,28.14,True,False,False
Veo,2a9b4533-62e7-5bbf-8074-b01c1603beba,bicycle,39.945398,-83.063513,,20.37,True,False,False
Veo,4a162a00-a221-5101-b587-1a6e7bb294cb,bicycle,39.968347,-83.012368,,14.61,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,49b29599-357e-52d0-9456-fa52ad777bf6,bicycle,40.003997,-83.018078,,15.45,True,False,False
Veo,56a9b891-e827-576a-9458-da23f5e375fa,bicycle,39.991741,-82.999023,,22.39,True,False,False
Veo,d2f0ccda-16fb-5125-8653-d2e9ee1797d0,bicycle,40.001945,-83.013532,,28.14,True,False,False
Veo,46558feb-7c86-52c2-8a10-248055e56cb8,bicycle,39.964965,-82.992688,,13.86,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980346,-83.003276,,14.17,True,False,False
Veo,31ccea60-ab3d-58cd-ab03-ce1ac9e8ca98,bicycle,39.977407,-83.011084,,28.14,True,False,False
Veo,cdca0aee-32dc-5fcc-bec9-bd6b843ec736,bicycle,39.972878,-83.002802,,14.61,True,False,False
Veo,7a79ff58-e0d0-5d45-aff1-9ff90391d236,bicycle,40.003965,-83.011209,,25.34,True,False,False
Veo,56677d88-cf1e-5691-8db6-74353e5d4397,bicycle,39.957834,-82.997249,,27.77,True,False,False
Veo,b4d9b1c8-7f3e-5197-b606-436504af372b,bicycle,39.943648,-82.97416,,28.14,False,True,False
Veo,9273b64f-cdeb-5283-a8ba-876baea213d8,scooter,39.958058,-82.99332,,7.29,True,False,False
Veo,74af94b3-c530-59ac-9db4-a505034984f3,bicycle,40.008142,-83.009662,,13.86,True,False,False
Veo,c6eb576c-3e9b-523c-bb2a-56bdf6169216,bicycle,40.052035,-83.019305,,28.14,True,False,False
Veo,6204c1e9-4ccd-52d0-ab48-8d52a994a267,bicycle,39.95657,-82.971784,,28.14,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957554,-82.951285,,27.77,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.952195,-82.981611,,28.14,True,False,False
Veo,f9aba694-57f9-513d-81d2-f4cee43ea70c,bicycle,39.946094,-82.894742,,6.67,True,False,False
Veo,d7eea783-d331-51d3-a5c0-9810f3e9f760,bicycle,40.00009,-83.008249,,14.43,True,False,False
Veo,3609682c-6b4c-507f-a281-49babeda8744,bicycle,39.984898,-83.00445,,28.14,True,False,False
Veo,2c4f8c5e-7aca-562f-b6c6-9677f35949b3,bicycle,39.993037,-83.007426,,6.98,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944426,-83.000504,,4.78,True,False,False
Veo,9fa4e6c8-a088-53db-b5a4-11aae33a8ab8,bicycle,39.949722,-82.948735,,25.12,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.993968,-82.98338,,16.39,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,40.001062,-83.00845,,22.05,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.10088,-83.109889,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956551,-82.987628,,16.84,True,False,False
Veo,ffd81062-5054-5dcb-afbd-1820b3aeb223,bicycle,39.943915,-82.867319,,27.77,True,False,False
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,39.985051,-82.998532,,27.02,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967613,-83.013521,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959249,-82.977981,,22.7,True,False,False
Veo,4f76651a-5dab-57c8-ab81-19a639cde82c,scooter,39.982582,-83.003771,,28.01,True,False,False
Veo,ca5ddd4b-cb76-58f9-b675-806818a66ce2,scooter,39.997246,-83.015988,,21.49,True,False,False
Veo,077fb86d-46e0-5447-aff9-c5ae007fae59,scooter,39.996948,-83.015061,,6.67,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.06809,-83.028896,,10.31,True,False,False
Veo,50783fbd-c255-5164-b3a7-b3914efd708b,scooter,39.94793,-83.107727,,26.51,True,False,False
Veo,2bdc41f1-698d-5110-ae3e-82c566d8c0cd,scooter,39.938939,-82.976213,,19.05,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957501,-82.990105,,15.45,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018005,-82.969199,,21.77,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972038,-83.012999,,9.29,True,False,False
Veo,59cc9c14-85a0-59ec-b678-1fdd022b5f08,scooter,40.002398,-83.009351,,5.59,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.000236,-83.017955,,25.12,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960688,-82.949682,,27.77,True,False,False
Veo,50e1645f-12f8-5cea-87bf-078bfee633ec,scooter,39.967837,-83.012178,,25.34,True,False,False
Veo,f4a9d2a3-14c9-5b9e-9d1f-951082edfc63,scooter,40.003623,-83.014701,,25.34,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.01198,-82.968603,,26.51,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963259,-82.953278,,24.33,True,False,False
Veo,1b831de3-e803-59be-82be-97be62cae524,scooter,39.968524,-83.012375,,2.55,True,False,False
Veo,8b578f98-5c1b-5bfa-9422-3d101ccc279e,scooter,39.999448,-83.009561,,27.02,True,False,False
Veo,45ba3264-ebf1-5ed4-8a76-c6277d07f282,scooter,40.000667,-83.015507,,14.61,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975245,-83.002053,,13.39,True,False,False
Veo,3443b44b-df2b-5e2b-9822-2a1ff56378aa,scooter,40.005754,-83.019937,,3.67,True,False,False
Veo,ad139421-26a2-5cd6-9925-1c025f040ba9,scooter,39.954193,-82.983598,,13.64,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939748,-82.925457,,21.77,True,False,False
Veo,cd202ec1-1ece-5ef8-9eac-e4cf168fd747,scooter,40.022156,-83.003876,,16.39,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945875,-83.009079,,28.14,True,False,False
Veo,e6040d0a-7da5-56e9-8908-59c6f05d0b0d,scooter,40.005313,-83.009875,,14.17,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960413,-82.986797,,25.94,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995345,-83.030929,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984652,-83.026499,,15.89,True,False,False
Veo,371ac7c2-43c8-5d17-ba94-b5108ea4ef1c,scooter,39.969162,-83.008857,,28.14,True,False,False
Veo,c56e32b9-e53a-5d01-adb8-f729161d4d45,scooter,39.956197,-83.010781,,24.06,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963481,-82.997365,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993565,-82.981145,,27.77,True,False,False
Veo,a0c31c02-24ac-5c4d-9759-242c6f394191,scooter,39.992346,-83.020859,,26.25,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963257,-82.953274,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984083,-83.016931,,26.51,True,False,False
Veo,3d8abcbb-febe-5b6a-9af4-ced864468c6e,scooter,39.992427,-83.021802,,25.34,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109553,-83.033158,,8.09,True,False,False
Veo,454eb426-d85b-525f-9748-03ff10f12766,scooter,39.96557,-82.960412,,4.92,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941964,-82.995044,,27.44,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960713,-83.012656,,28.01,True,False,False
Veo,7700133f-a294-556f-8733-79713689f028,scooter,39.960413,-82.986645,,28.14,True,False,False
Veo,c8b76820-e69e-5784-9cc0-26df63579613,scooter,39.940763,-82.969512,,26.51,True,False,False
Veo,32b30d6f-60e5-5864-9658-230b83ead7f9,scooter,39.993592,-83.017012,,18.19,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.969497,-82.969863,,28.14,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.96459,-83.019012,,27.77,True,False,False
Veo,38ff4b8b-b7a0-57b9-8b45-42214bf6f2e1,scooter,40.006154,-83.01108,,17.89,True,False,False
Veo,3e25c18e-3ab9-5af0-96bf-e70f8f5fda6e,scooter,39.962128,-83.000645,,27.77,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958638,-83.012841,,12.28,True,False,False
Veo,6de24e75-08d0-5a39-8fdb-a3f70bbf9bef,bicycle,39.879343,-82.985163,,8.09,True,False,False
Veo,fc766552-2494-5293-9ebd-51c8320a98df,scooter,40.019483,-83.013032,,28.14,True,False,False
Veo,9084a24f-2064-5042-834f-325ddc53a08f,scooter,39.93919,-82.983503,,1.15,True,False,False
Veo,0206e144-bcb3-5f04-b359-94b54fbd5f47,scooter,39.989091,-82.986629,,28.14,True,False,False
Veo,eedd557b-780d-580f-8af1-f1afd1218bbc,scooter,39.943154,-82.997047,,25.34,True,False,False
Veo,5bc7c799-4a6d-5c71-856e-4f8e8e404aa4,scooter,39.939359,-82.985029,,10.79,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.959093,-83.001941,,25.12,True,False,False
Veo,e220c9d4-45cc-5178-b365-e1047e6c2142,bicycle,40.102415,-83.108691,,27.02,True,False,False
Veo,81391de0-4987-5707-82b6-1be549c0cd22,bicycle,40.101108,-83.108366,,28.14,True,False,False
Veo,d75cffb1-0cac-516b-833b-3b68c2bf2c37,bicycle,39.950849,-82.962044,,28.14,True,False,False
Veo,c34a6ecc-fa4d-5cce-98d6-0420aab1263f,bicycle,39.960292,-82.865533,,27.44,True,False,False
Veo,abc1af32-93a4-5dc0-b692-a388b24ba87d,bicycle,39.939124,-82.982297,,8.78,True,False,False
Veo,2f98ece0-7332-5be5-b531-8947ea6599a6,bicycle,40.065242,-82.962104,,12.28,True,False,False
Veo,b886792d-60b3-5777-bee4-1444b45863a9,bicycle,40.002011,-83.012639,,14.61,True,False,False
Veo,c13c5dc9-69da-5e0f-acae-6daeb36df4a5,bicycle,39.957771,-82.999897,,6.31,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,39.993802,-82.978602,,18.67,True,False,False
Veo,11ce600d-79ef-5f14-aff3-7a409ab725f8,bicycle,40.010617,-82.972007,,28.14,True,False,False
Veo,6f1632ac-5985-5050-a9c9-06149e565b85,bicycle,39.94057,-82.972116,,28.14,True,False,False
Veo,402f4948-d32a-5630-9c4a-a5ad58a3b6c8,bicycle,39.938495,-82.968036,,21.15,True,False,False
Veo,9d54d669-22c8-5632-b7ae-4e585f29fd39,bicycle,39.92555,-82.888003,,2.79,True,False,False
Veo,49ec7dc7-95ce-5c00-9d13-cb44ed4e34e2,bicycle,39.885969,-82.982959,,25.65,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928334,-82.929868,,19.39,True,False,False
Veo,2cace1c9-7ea3-5a07-b8bb-7f4717d6ac15,bicycle,39.99526,-82.996228,,22.05,True,False,False
Veo,68815bc4-cb9b-5bab-bb8f-3d3667854e94,bicycle,40.011383,-82.974985,,2.55,True,False,False
Veo,750ff2a8-7070-51ba-8387-51a5f53076c4,bicycle,40.017193,-83.001454,,17.37,True,False,False
Veo,4530976c-18a0-5750-9a2a-f6227829d3f5,bicycle,39.974735,-82.971883,,27.18,True,False,False
Veo,81a4abb7-4230-52fa-a656-40b87354d801,bicycle,39.979442,-82.946035,,5.83,True,False,False
Veo,373c4084-7144-5554-b0db-ff8f5eb34648,bicycle,39.977295,-82.978875,,28.14,True,False,False
Veo,3d0ada53-b99f-5aa3-a753-106975d02122,bicycle,39.921438,-82.95048,,12.07,True,False,False
Veo,b23a43cb-2cf4-5625-a21d-08cd9d5136ae,bicycle,39.954681,-83.031918,,12.63,True,False,False
Veo,c4a4ea70-0a9b-526c-bbd3-86d79579bd34,bicycle,40.000022,-82.993106,,7.62,True,False,False
Veo,1e7ea8be-f8a8-5646-8ba1-7aca71770f3b,bicycle,40.032647,-82.991426,,21.77,True,False,False
Veo,c84f63e7-d774-58e8-b992-183589ce3075,bicycle,39.993999,-82.983346,,28.14,True,False,False
Veo,7422c9e4-5de0-5722-b493-b0c47d1901ee,bicycle,39.9918,-83.002462,,4.14,True,False,False
Veo,e5de3885-5939-5c25-9cb6-83d5ab364e3c,bicycle,39.948053,-83.049983,,27.44,True,False,False
Veo,190b6ecf-ceec-5478-bcc8-a0269c79b1fb,bicycle,40.032947,-83.000378,,28.14,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978527,-82.957634,,10.79,True,False,False
Veo,c7ac69a1-f3ba-57cb-bf3e-5b7633564b7a,scooter,39.977725,-82.945913,,17.89,True,False,False
Veo,ba20c181-4758-5e5a-bf67-fd36a99ff1cb,bicycle,40.043185,-82.969549,,15.18,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958091,-83.012804,,24.06,False,True,False
Veo,689caad6-f9b8-5411-b8bf-34996bff4d57,bicycle,40.004991,-83.011705,,15.18,True,False,False
Veo,88502b3a-3dae-5198-9f1f-54045ee98c75,bicycle,40.03898,-82.99856,,20.05,True,False,False
Veo,d58f31df-fa24-50db-8d89-e7f24170eb0f,bicycle,39.971739,-83.038799,,25.94,True,False,False
Veo,5e2edd4d-c8f9-56f5-87cb-f972224c281c,bicycle,39.930594,-82.979956,,25.65,True,False,False
Veo,d6912b1b-7591-5f07-9f4a-f237f3b6bf33,bicycle,40.002194,-83.014252,,26.78,True,False,False
Veo,0e223223-bde3-5716-a210-53a60b2d1f8d,bicycle,40.000724,-82.977374,,24.06,True,False,False
Veo,ad2fb785-07bd-5c0c-b2c1-d0166df4379d,bicycle,39.996893,-83.014771,,15.45,True,False,False
Veo,32d081ad-b420-5dac-8667-4594fbcf6f70,bicycle,39.957629,-83.042352,,25.74,False,False,True
