Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039974,-82.96683,,25.74,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038948,-82.998572,,27.18,True,False,False
Veo,f302a1a0-884e-5c4d-a813-7f5555f642c0,bicycle,40.068001,-82.940544,,1.15,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042974,-82.927747,,4.67,True,False,False
Veo,84fce7eb-9de3-525e-8853-8dc3c0fce7d0,bicycle,39.948599,-82.972992,,11.83,True,False,False
Veo,24aefbff-ec9d-5436-b5d6-5d7d947e1752,bicycle,39.987419,-83.005441,,21.77,True,False,False
Veo,bbb2cf98-50c8-558d-8ace-6501959204db,bicycle,40.000029,-83.008183,,15.18,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928222,-83.1167,,15.18,True,False,False
Veo,a12ecaef-7052-527b-985f-ed9d78a39fc0,bicycle,39.963627,-82.981541,,10.79,False,True,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939879,-83.068577,,11.34,True,False,False
Veo,c218aa67-cf23-5b3a-8476-d99e0ef3e6cf,bicycle,40.011462,-83.02841,,1.83,True,False,False
Veo,2dab47a1-3dae-500d-a262-4fe039aa4d1b,bicycle,40.016073,-83.030719,,2.79,True,False,False
Veo,a0649840-6fa1-5be0-8bff-931c749983ff,bicycle,39.99548,-83.04058,,24.06,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945902,-83.009066,,23.33,True,False,False
Veo,c052fa63-f067-5f5b-b487-023655ea95ef,bicycle,39.989275,-83.016594,,10.31,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.976337,-82.987081,,9.29,True,False,False
Veo,1f48d037-a28a-5c6a-a27d-caee36364c30,bicycle,39.974743,-82.957073,,24.33,True,False,False
Veo,760fd76b-35eb-5a54-8e4f-bd6dd3366a6d,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,d91a9cae-7b30-5728-95a3-f19955a58f80,bicycle,39.960279,-82.865455,,4.92,True,False,False
Veo,77ef3e2c-608c-59bc-ba9e-c12690acb962,bicycle,39.973879,-82.952852,,28.14,True,False,False
Veo,97b9e905-7f98-58ba-b04d-6fff0b471fc4,bicycle,40.019512,-82.994391,,28.14,True,False,False
Veo,f8e147e9-920b-5935-b8b0-befeaa06694a,bicycle,40.004978,-83.007754,,28.14,True,False,False
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.960924,-83.020173,,12.28,True,False,False
Veo,b89eef47-0fd3-53c0-ad3e-6de304e9d56c,bicycle,39.982413,-83.085604,,27.18,True,False,False
Veo,357c2184-13cb-5f72-9be6-10c50a083efd,bicycle,39.971658,-83.003249,,10.51,True,False,False
Veo,cc41f835-3fde-5a74-b7e9-c2b2093bfe00,bicycle,39.989168,-82.997178,,28.14,True,False,False
Veo,5741c6e7-f500-54ac-8fd6-e94e3761d158,bicycle,39.991761,-83.047462,,19.78,True,False,False
Veo,60edb66a-5ee0-5849-a500-328daaf83175,bicycle,40.037922,-82.969837,,12.07,True,False,False
Veo,b6a9ccaf-583f-5ede-b9cb-1c2207674ada,bicycle,39.974822,-83.002854,,28.14,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995486,-83.040272,,12.87,True,False,False
Veo,f7ff2235-570c-5cb9-9d59-9bc0aed340d6,bicycle,39.995853,-83.020566,,2.79,False,False,True
Veo,8cc2d8d0-5763-59b8-be04-1614903f0194,bicycle,39.923159,-82.956443,,6.31,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004436,-83.009766,,16.84,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009346,-82.940986,,9.65,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987079,-83.072268,,27.44,True,False,False
Veo,82656f31-e933-5d08-b721-6c8383e0fd38,bicycle,39.977349,-82.973931,,27.44,True,False,False
Veo,7ec46d45-ca6a-5ddb-bc49-222174e09b82,bicycle,39.990038,-83.004581,,27.77,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007285,-83.009143,,24.06,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.962365,-83.06415,,28.14,True,False,False
Veo,44b0acc1-e146-58a8-ae79-981d7da19104,bicycle,39.950971,-82.955007,,19.39,True,False,False
Veo,8db57bd9-caa7-5375-a8d5-3e33b5241bb3,bicycle,40.00008,-83.008176,,28.14,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969161,-83.076805,,28.14,True,False,False
Veo,41235050-40c4-5403-a1a3-7bcb099acc62,bicycle,39.998823,-83.01112,,6.98,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015225,-82.979509,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.004435,-83.02937,,24.06,False,False,True
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909698,-83.04244,,9.97,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.976229,-82.963447,,14.86,True,False,False
Veo,5b1b9280-fbdb-51d9-aab9-338fd55d3387,bicycle,40.011575,-83.001415,,9.65,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998583,-82.99979,,16.39,True,False,False
Veo,9d50bec5-47a6-50d5-953f-9e29c3587e14,bicycle,39.98375,-83.000314,,25.74,True,False,False
Veo,a7bbb05f-44d6-5fa1-b230-5508e330b272,bicycle,39.984135,-83.000855,,13.39,True,False,False
Veo,0da9eda8-856a-5388-b387-a10f96806fe7,bicycle,39.960652,-83.026763,,26.78,True,False,False
Veo,919fee72-9cbd-5f72-b5d3-cc56348c40d3,bicycle,40.000876,-82.978621,,22.39,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.0197,-82.945743,,25.65,True,False,False
Veo,9de9dac8-34db-5d4b-aa17-6845b6557869,bicycle,39.984289,-83.022391,,26.78,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,40.000212,-83.007993,,15.89,True,False,False
Veo,485c8362-aff5-5bb6-862c-6268dfdfac35,bicycle,40.000061,-83.008226,,22.7,True,False,False
Veo,001a253d-3b30-535f-a863-57b954a55bc5,bicycle,40.002704,-83.015349,,7.62,True,False,False
Veo,b2669180-a0ff-511c-ac07-e9de8c01871e,bicycle,39.94458,-83.016553,,25.12,True,False,False
Veo,e81a682b-5705-57c0-af83-fec352875807,bicycle,40.021993,-83.002202,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968279,-83.092012,,16.39,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064217,-83.076621,,25.34,True,False,False
Veo,4137e3c4-813b-5c36-97c6-d9f3adda28b5,bicycle,39.964554,-82.990405,,24.06,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.01524,-82.97951,,14.61,True,False,False
Veo,c1ed4b03-e7b4-536d-8d9b-c8a67d290e28,bicycle,39.926968,-83.056792,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979432,-83.010264,,22.7,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029561,-82.910756,,14.86,True,False,False
Veo,64a66e1d-266f-5387-a723-11ca3ad904b9,bicycle,39.962628,-82.995023,,17.89,True,False,False
Veo,321eecbd-0378-523e-b6ff-b43b51b5642c,scooter,40.012426,-83.026574,,16.39,True,False,False
Veo,642db262-8cd6-53f0-b40d-cf6a96b59552,bicycle,39.946283,-83.017093,,8.78,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c6bd6a7d-a471-507c-ab81-a5e1bf61d469,bicycle,40.006812,-83.023676,,1.15,True,False,False
Veo,21a3283c-9b2c-53dc-818d-6dcc01169270,bicycle,40.004429,-83.000413,,17.89,True,False,False
Veo,461a22c1-d1c0-5d3c-8493-5b04d21471eb,bicycle,40.007521,-83.00278,,13.1,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011524,-83.015313,,15.18,True,False,False
Veo,7caec563-f00e-5560-ac42-2e009459b3af,bicycle,39.991571,-83.026056,,5.27,False,False,True
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.06149,-82.958234,,28.14,True,False,False
Veo,6831a685-834a-56ef-a75c-0fd363b9ad53,bicycle,39.995004,-83.006333,,4.14,False,False,True
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109482,-83.111282,,6.98,True,False,False
Veo,80ff2e60-e477-5da6-b77e-c9c09bffede2,bicycle,39.963515,-82.999975,,5.03,True,False,False
Veo,c9467427-ac5b-53a3-b691-0c5275b04d57,bicycle,40.009328,-82.980845,,20.05,True,False,False
Veo,e957929f-05a3-58dd-af4d-8199ce6f46fb,bicycle,40.016156,-82.962001,,8.09,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918127,-82.974323,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994628,-83.030719,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923314,-82.957225,,13.1,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944742,-82.982786,,23.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949122,-83.032755,,28.14,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006604,-83.008901,,28.14,True,False,False
Veo,43cf500b-4900-5b5f-96d7-47d94a7e1a4e,bicycle,40.022483,-83.042878,,7.29,True,False,False
Veo,7a1e7195-12b1-57be-b728-f53d342cc5fc,bicycle,39.950787,-83.065323,,27.18,True,False,False
Veo,996e3b6e-204a-547c-ad85-37aab5e5f265,bicycle,39.956177,-83.052653,,11.83,True,False,False
Veo,4f797b94-be5b-5f5e-959a-4e886ecc5048,bicycle,40.009415,-82.983158,,14.86,True,False,False
Veo,46f16a2b-59b3-5881-aeff-424fb7562ebc,bicycle,39.875953,-82.964718,,25.34,True,False,False
Veo,57eeadc4-a877-5c42-8439-bee3f77cd330,bicycle,39.987887,-83.023555,,27.44,True,False,False
Veo,9089ca27-a572-5fce-97a9-7eeebac4441f,bicycle,39.965489,-82.978011,,13.39,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005604,-82.973621,,16.39,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004332,-83.009759,,25.94,True,False,False
Veo,f2478687-2917-5b1a-987a-4dbb379498da,scooter,40.002565,-83.008644,,25.34,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032115,-82.943508,,13.64,True,False,False
Veo,6161f5bd-c4b8-57b3-a85e-1962b0892c42,bicycle,39.992129,-83.023401,,9.97,True,False,False
Veo,6c62023d-b654-5fab-97c1-cd291ae4c028,bicycle,40.034923,-82.956322,,21.77,True,False,False
Veo,5a386452-7909-5d2e-8355-98252d126a6a,bicycle,40.006867,-83.018024,,28.14,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.90973,-83.042412,,25.94,True,False,False
Veo,16e32104-9aab-53a0-a747-0386e711cc9c,bicycle,39.959099,-83.000274,,13.64,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013886,-82.97475,,28.14,True,False,False
Veo,6117df8a-946c-50eb-9f88-3e5ffd699b59,bicycle,39.966296,-83.019869,,13.39,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937196,-82.949179,,14.43,True,False,False
Veo,47379392-8b1f-536e-a863-dba0f19bb34a,bicycle,39.995493,-83.001949,,24.33,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996036,-83.039346,,14.86,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032697,-82.99151,,12.63,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.15,True,False,False
Veo,11a688bf-1acd-5dad-afb4-d6a3265f69ac,bicycle,40.007538,-83.009702,,28.14,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986299,-82.988968,,1.56,True,False,False
Veo,149020cb-bfec-57c2-a35c-58f57bb75175,bicycle,39.950582,-82.977414,,10.51,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944142,-82.981721,,26.25,True,False,False
Veo,bafc3591-ae97-53bb-bbf0-96def18bdd15,bicycle,39.997152,-83.014904,,25.12,False,False,True
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961744,-82.968568,,26.78,True,False,False
Veo,b1d21cab-431f-578d-87cf-c2847dc26465,scooter,39.978603,-83.014536,,28.14,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.95635,-83.014476,,8.09,True,False,False
Veo,02bc1c75-cd48-5caa-96ac-3ed61fe8df7f,scooter,39.963187,-82.981737,,23.02,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961185,-83.098323,,12.87,True,False,False
Veo,ad3f64f5-57fc-5f17-a7fd-3874c858be7a,bicycle,39.971518,-82.975118,,27.44,False,False,True
Veo,d48f02bb-359d-5550-9941-6ed060cbbdc2,bicycle,39.953381,-82.979088,,24.06,True,False,False
Veo,082446d1-3a4c-53e4-b493-52731a75b190,scooter,39.996443,-83.012067,,26.78,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922597,-83.034513,,11.83,True,False,False
Veo,1fbac7a6-dba8-5ed6-ac32-ae39f802c074,scooter,39.968484,-83.012282,,15.18,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016902,-82.950816,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.952197,-83.024708,,24.33,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003347,-82.999215,,7.29,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007637,-83.013202,,23.02,True,False,False
Veo,327f4b06-785a-572b-88bd-7b3ca0381390,scooter,40.00821,-83.026597,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949407,-82.981368,,14.17,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004655,-83.014019,,18.67,True,False,False
Veo,48a617b5-aca5-5445-82ca-5072262385a7,bicycle,40.029335,-82.960423,,14.86,True,False,False
Veo,5ce9db7b-2cb8-50b0-8672-5e2da81158fe,bicycle,39.995574,-82.979867,,25.34,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003862,-83.013164,,11.34,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f226a537-3902-5240-9010-8e9d3f3314a2,bicycle,40.004708,-83.010597,,11.34,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016107,-82.954531,,20.05,True,False,False
Veo,0b4a8a44-cc67-54cb-bc86-ac06c40f95fc,bicycle,40.00305,-83.008521,,12.28,True,False,False
Veo,fc0b35eb-9631-545a-b463-68e99630e246,scooter,39.997052,-83.007635,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969166,-83.076866,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927592,-82.911051,,28.14,True,False,False
Veo,d177f5ab-9c00-58dc-ba57-59188795b677,bicycle,39.950039,-83.000253,,19.78,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976092,-83.009214,,14.17,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.000061,-83.008197,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994245,-82.983441,,28.14,True,False,False
Veo,bd906db9-6210-56fd-8bb7-9dbf9d01b5e3,scooter,39.994704,-83.013225,,15.18,True,False,False
Veo,624643a6-178e-5982-aeb5-e864f7c95900,bicycle,39.939982,-82.97645,,28.14,True,False,False
Veo,d8f60634-46a3-56af-969e-c9b7b43e8f92,bicycle,39.971597,-83.005623,,28.01,False,False,True
Veo,4c6c622c-14a9-57b5-b3bd-bc198317b768,bicycle,40.000067,-83.008265,,17.37,True,False,False
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.099024,-83.110208,,24.06,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097982,-82.925096,,3.13,True,False,False
Veo,56bb2768-ff7e-5108-b1c6-a83000d0d8a3,scooter,39.877574,-82.999689,,6.67,True,False,False
Veo,5b6d9976-5830-514f-98cc-6f69c347b20c,bicycle,39.948593,-82.972971,,15.45,True,False,False
Veo,16665822-4be0-5c5f-b3ce-13051558fa9e,bicycle,39.995135,-82.980975,,27.44,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018016,-82.987529,,25.12,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906212,-82.985916,,15.89,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038369,-82.995598,,21.15,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.997836,-82.998669,,10.31,True,False,False
Veo,744f9507-ed47-5263-ad79-c693e469d6d5,bicycle,39.996361,-83.027524,,12.07,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985149,-82.990955,,10.79,True,False,False
Veo,d55a8135-e175-5f04-95c3-130c48e681e4,bicycle,39.986859,-83.009439,,26.51,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907711,-82.972378,,6.98,True,False,False
Veo,593b6d63-cd41-56a4-873d-2a4de7d36d5d,bicycle,39.997046,-83.007621,,13.39,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002497,-83.017502,,22.7,True,False,False
Veo,7a09ff5b-d62a-5bea-a282-60d0182799c6,scooter,39.993255,-83.017085,,28.14,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960873,-83.010586,,21.15,True,False,False
Veo,1ba51699-bce7-5652-91dd-576416bf545d,bicycle,39.979611,-83.003105,,8.78,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038368,-82.995595,,12.28,True,False,False
Veo,36329978-525b-5f33-bab3-739fe49a9b1b,bicycle,39.95926,-83.024251,,2.09,False,False,True
Veo,308a018c-836e-5dc7-b333-fc1fa52a8038,bicycle,39.992861,-83.0064,,26.78,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.008997,-83.004975,,28.14,True,False,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.03144,-82.968559,,8.43,True,False,False
Veo,8c050172-d982-51e4-acdb-013b37209cf2,bicycle,40.003065,-83.013904,,27.77,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998063,-83.002839,,15.18,True,False,False
Veo,57ee2869-746e-5cb9-b5ec-80ad3c323203,scooter,39.956397,-82.903306,,28.14,True,False,False
Veo,2743535d-d0a7-5fb7-a0be-d2fceaf8ae61,scooter,40.005729,-83.012489,,25.34,False,False,True
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001022,-83.004898,,25.12,True,False,False
Veo,a76985e3-a708-50c5-a5f9-992bbdc933cc,bicycle,40.076058,-83.094318,,2.55,True,False,False
Veo,f2433e11-257c-5400-b061-f652e0600a75,bicycle,39.932184,-83.048863,,28.14,True,False,False
Veo,ce551001-80d5-5465-90e6-22e7af64f7e2,scooter,40.005825,-83.018682,,25.74,True,False,False
Veo,f57fe396-5edf-58a8-8ce8-7846ca3892a3,bicycle,39.943725,-82.919924,,23.02,True,False,False
Veo,b5f8f9df-f8ab-51f9-bb35-8548df1eb685,bicycle,39.993674,-83.00589,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932885,-82.997548,,25.34,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993635,-82.999719,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099258,-82.994405,,4.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.929953,-82.984365,,16.39,True,False,False
Veo,05ab5143-52a9-5376-bce8-41abb075e43b,bicycle,40.101799,-83.108409,,6.67,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957579,-82.995199,,20.78,False,True,False
Veo,5e10fd3d-e55b-5a0e-8574-d8a763b3fdbf,scooter,40.004124,-83.016986,,28.14,True,False,False
Veo,7650b68a-4cdf-5fd7-806b-6fc939cd890c,bicycle,40.041948,-82.966364,,5.27,True,False,False
Veo,d3126f69-d31a-52fd-b7cd-e7eacae5a990,bicycle,40.005473,-83.009193,,13.64,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897092,-82.97663,,9.02,True,False,False
Veo,27d93596-0e1d-51bf-88c2-bcbe327ddbab,bicycle,39.954303,-82.989822,,5.68,True,False,False
Veo,a7c1d447-26d9-5601-a81a-9363215377b6,bicycle,40.009608,-83.003145,,13.86,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946266,-82.878212,,13.64,True,False,False
Veo,1e30c7c4-513c-5c6c-a388-3abb496de98c,bicycle,40.000044,-83.00822,,26.51,True,False,False
Veo,721876bf-7e64-5333-ac67-a7addcc55fcd,bicycle,39.998884,-83.007736,,27.44,False,False,True
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028328,-82.928574,,14.43,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.068035,-82.962657,,13.86,False,False,True
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.98086,-83.005599,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944254,-83.043429,,24.33,False,True,False
Veo,b74d5e38-34c7-5781-b7a2-5b4c19304d12,bicycle,39.997782,-83.007809,,16.39,True,False,False
Veo,ee394c1c-324b-5f98-8896-514d731fa1da,bicycle,40.006257,-83.028755,,14.43,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931898,-82.954903,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001725,-83.005758,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005307,-83.009078,,28.14,True,False,False
Veo,e244b5d2-b745-5a9f-9abf-fc34895399ec,bicycle,39.958102,-82.978514,,27.18,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.996119,-83.020902,,14.17,True,False,False
Veo,3d5902e1-a21f-5067-bbbc-b055769e90a5,bicycle,40.000016,-83.008232,,25.65,True,False,False
Veo,77e42ffb-bec6-5a73-8e65-c9244c6f2745,bicycle,40.004073,-83.015285,,19.39,False,False,True
Veo,ed550ddb-7406-5c83-80ea-d421d8b339b0,scooter,40.006075,-83.008897,,8.09,True,False,False
Veo,e3552224-68bd-54df-978b-e41dae11a104,scooter,39.980759,-82.992007,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.006807,-83.00947,,17.89,True,False,False
Veo,31d24132-7f20-5e96-9774-c7a3d756ddf2,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,0273d8c5-9b71-5f9c-aaab-d22a4c83d93f,scooter,39.997,-83.007437,,10.51,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000849,-83.033453,,5.59,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.97437,-83.022043,,21.15,True,False,False
Veo,ee28128c-eb7f-57f3-bcfd-1f1163f9e017,scooter,39.999872,-82.996006,,16.39,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.924955,-83.09258,,15.45,False,False,True
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004453,-83.014372,,13.86,True,False,False
Veo,388c708a-6f56-565f-9c18-cb0b81635c0e,scooter,40.000039,-83.008191,,24.33,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011487,-83.004275,,24.84,True,False,False
Veo,9ac1418a-b905-5df2-8aa7-0055b91a85ee,scooter,40.002948,-83.026197,,26.78,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.986925,-83.005383,,17.89,True,False,False
Veo,2d55aa7e-35f7-5586-b5f1-d052433f89f6,scooter,39.969557,-83.00382,,27.02,True,False,False
Veo,03d3029a-f8b5-5d54-830c-6768848069f9,scooter,39.982267,-82.998361,,21.77,True,False,False
Veo,dedbf886-ae5e-5b77-adff-95d92627570f,scooter,40.002299,-83.00089,,28.14,True,False,False
Veo,8598b5fc-2d1f-5d71-921d-2479fc3c58e7,scooter,39.984195,-83.02286,,26.78,False,False,True
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,39.986715,-83.005553,,11.59,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956884,-82.942767,,14.43,True,False,False
Veo,d1c27f25-cc3d-50e1-b623-a85d2aa402e2,scooter,39.935269,-83.096103,,24.84,True,False,False
Veo,55560a37-6763-5764-aef2-5a6b887bc965,scooter,39.992979,-83.007866,,25.65,True,False,False
Veo,df651f6f-2138-57bc-a357-250faac3bc68,scooter,40.004253,-83.01504,,28.01,True,False,False
Veo,efe5bf6d-51fd-5010-87a1-6204950ad943,scooter,39.96389,-82.984638,,27.02,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.010962,-83.012345,,12.07,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.060337,-82.986958,,28.14,True,False,False
