Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031646,-83.020275,,28.14,True,False,False
Veo,6155fe02-31be-5264-aa15-6eb733e1f322,scooter,40.002946,-83.013741,,24.06,False,True,False
Veo,ffdef4fd-f0b6-57d7-8ee8-8e09d5ebcd14,bicycle,40.040592,-82.964103,,10.31,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951597,-83.111113,,9.97,True,False,False
Veo,7a141368-b9be-5a5d-b511-39a14c17e3a2,bicycle,40.012133,-83.010816,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.98517,-82.990964,,10.31,True,False,False
Veo,8989ef6b-a976-5765-92e0-81d934b8c1be,scooter,39.970846,-83.002037,,24.33,True,False,False
Veo,4240f662-b390-5ffa-9759-da5a7208eb5a,bicycle,39.945932,-82.961049,,26.78,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074822,-83.101423,,12.52,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951411,-83.026792,,7.62,True,False,False
Veo,1f035412-1634-57f7-b62d-b29265d380af,scooter,39.993175,-83.012944,,28.14,False,False,True
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.942885,-82.950706,,25.65,True,False,False
Veo,f332e472-fba9-513c-8097-d9b27c4ff5cc,bicycle,40.054181,-83.005241,,18.67,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932851,-82.997415,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,39.985381,-83.005288,,12.87,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099266,-82.994462,,9.02,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927372,-82.979187,,28.14,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.10172,-83.113675,,27.02,False,False,True
Veo,fe3e6504-b93e-5b97-a276-152e959a00c1,bicycle,39.96545,-82.911653,,26.78,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021571,-82.984567,,18.19,True,False,False
Veo,43d614df-3ba3-5e09-9ed4-aae70d85de8f,bicycle,39.95632,-83.026403,,28.14,True,False,False
Veo,0959b225-d201-5463-a863-6911a4c85e62,bicycle,39.896266,-82.984129,,13.86,True,False,False
Veo,16067936-65ab-5d82-9c13-9044be11099f,bicycle,39.95607,-82.945411,,28.14,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.001315,-83.003821,,28.01,True,False,False
Veo,4adfc266-b783-5895-8ae8-97e28e803816,bicycle,39.949877,-82.869876,,20.37,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951749,-83.034545,,12.28,True,False,False
Veo,5b3108ba-83d7-51ac-a522-9b0a4d0a56e9,bicycle,39.975516,-83.012743,,24.33,True,False,False
Veo,f9e304d5-8283-57b3-885c-f19637ac005e,bicycle,40.028934,-82.930691,,22.05,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087257,-82.984235,,25.94,True,False,False
Veo,a3fdfe53-4492-5064-a354-0ad2db931a89,bicycle,39.982032,-83.010129,,3.67,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944251,-83.043451,,24.84,False,True,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.995022,-83.005878,,25.94,True,False,False
Veo,533620ce-4447-5ad8-972f-b778e621ef59,bicycle,39.996928,-83.014762,,28.01,True,False,False
Veo,98f90321-a83a-5bb9-af76-961eafc9742c,bicycle,39.965217,-83.000793,,1.15,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001781,-83.005858,,28.14,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,39.956055,-82.945325,,11.59,False,False,True
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954698,-83.01176,,12.87,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.995325,-83.020238,,14.61,True,False,False
Veo,d50ef2e9-5b70-56f8-aa59-dd5ebe16171c,bicycle,39.950588,-83.021256,,14.86,True,False,False
Veo,0d6d4dad-1f4e-5693-b641-61e7c13f23b5,bicycle,39.956668,-82.98762,,14.43,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.0125,-83.026548,,16.39,True,False,False
Veo,0c8b26e2-e73f-5ea1-bfb3-09f55a606a2c,scooter,39.963815,-82.980123,,10.31,True,False,False
Veo,1feab404-1602-572e-9fbb-7eb7c333d87a,scooter,40.001869,-83.00801,,24.33,True,False,False
Veo,a6bf04d3-a6ce-5881-af76-4126dcce7052,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995974,-82.999964,,17.89,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000353,-83.025886,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950262,-83.000891,,10.51,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961307,-83.042513,,14.61,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.95741,-83.011419,,15.89,True,False,False
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004517,-83.014257,,14.17,True,False,False
Veo,bb7d12a1-b5d4-5dd7-b3ef-7dfc6aff0203,scooter,39.965681,-83.004833,,28.14,False,True,False
Veo,a9ddf8cd-3f48-53da-926a-9ed5b483f41f,scooter,40.005545,-83.011634,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.948234,-82.997835,,28.14,True,False,False
Veo,482f3553-e09b-5e82-8094-2fd0fc9b52a4,scooter,40.003994,-83.013539,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926038,-82.992625,,22.7,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957364,-83.032636,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989976,-83.026611,,26.51,True,False,False
Veo,c3abca7a-0c57-5088-98c9-b7bacabe05b3,scooter,40.000424,-83.016534,,13.39,True,False,False
Veo,6b57c3ad-0bca-51dd-a465-b83615378dae,scooter,39.999608,-83.020758,,12.07,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011958,-83.003661,,14.17,True,False,False
Veo,478c0af6-0668-5b17-8868-5d5338406abd,scooter,39.953717,-82.94075,,23.02,True,False,False
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946713,-83.067324,,23.02,True,False,False
Veo,89f33892-e7fa-5da6-ba7f-146941aa6f64,scooter,40.002399,-83.015374,,18.67,True,False,False
Veo,bc8dd31a-b43a-5616-aa7f-00e76e45cccb,scooter,39.986155,-83.004148,,12.28,True,False,False
Veo,63b323b6-7a68-5fc8-95af-ce3bce03c9b1,scooter,40.001127,-83.016222,,4.78,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.97782,-83.009091,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003914,-83.012953,,23.02,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06594,-82.967157,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930511,-82.978443,,20.37,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948933,-82.998129,,28.14,True,False,False
Veo,61c9b243-7d8e-5540-bed2-7cb76b352362,scooter,39.965663,-83.00487,,14.86,True,False,False
Veo,06f70554-10ee-5491-925f-7061538bdbb9,scooter,39.957992,-82.972005,,22.7,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.94054,-82.983483,,28.14,True,False,False
Veo,f07907d7-be1e-5aea-8baf-65d406788a46,scooter,39.997284,-82.996166,,14.61,True,False,False
Veo,6d56b643-5cca-575e-b875-d39ebfe35e6f,scooter,40.021433,-83.027603,,26.51,False,True,False
Veo,6235074b-78f0-5717-a851-e2467de56e02,scooter,39.965129,-82.98999,,28.14,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927662,-83.070348,,14.86,True,False,False
Veo,a176867f-0352-59ec-9dcb-9fbeff108dff,scooter,40.004091,-83.013277,,28.14,True,False,False
Veo,6bc5e599-ffd9-51a1-9b0e-1e848686c911,scooter,39.980894,-83.003573,,27.77,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949656,-82.971851,,24.06,True,False,False
Veo,cd4b7ce4-1310-5055-9f88-fad0eee4279d,scooter,39.959555,-83.008461,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.947085,-83.05683,,28.14,True,False,False
Veo,ca9753f0-a81d-592f-9237-1c811cc7f108,scooter,39.970335,-83.097463,,28.14,True,False,False
Veo,9bf142cc-8ff9-5a60-8f39-9f9f56e8fe64,scooter,39.968317,-83.009569,,11.83,True,False,False
Veo,59801e32-1d50-58cc-99e5-e6ffaf06a22f,scooter,39.969145,-83.007561,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986196,-83.03636,,26.78,True,False,False
Veo,3a6c3473-8a28-54c7-90ac-6692e2e4b3ee,scooter,40.000538,-83.010137,,13.86,True,False,False
Veo,ecc73757-ef88-5aec-97a3-275feb72fb3d,scooter,39.977055,-83.011331,,24.33,True,False,False
Veo,df658313-f5d3-56c0-a906-6f2f2f0fd633,scooter,39.97517,-82.88304,,18.19,False,True,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001301,-83.003808,,27.44,True,False,False
Veo,d9450785-2ba3-5b73-8802-ceae2ffce15a,scooter,39.974395,-83.022305,,16.39,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001311,-83.003834,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993983,-82.983395,,28.14,True,False,False
Veo,70228cc0-015e-5d3d-8e90-898c837ddf49,scooter,40.013708,-83.008291,,8.43,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.986246,-83.005476,,13.86,True,False,False
Veo,f86d4390-76a5-5fe9-89f9-2c5764c27677,scooter,39.97721,-83.005114,,15.18,True,False,False
Veo,8547d7b8-2a27-5c8c-a203-9c1a2c279008,scooter,39.961438,-83.000225,,18.67,True,False,False
Veo,5213df66-5c15-52e8-8fcc-188aba7bfdb8,scooter,40.003439,-83.008898,,25.34,True,False,False
Veo,93cb59ae-0a1e-565a-af1b-9c5dcf8b9973,scooter,39.997029,-83.037503,,7.62,True,False,False
Veo,9173b31b-91cc-50cd-b02e-084e50e8d53f,scooter,39.953106,-83.021666,,23.33,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998122,-83.002837,,9.02,True,False,False
Veo,c00f48ce-a367-577a-b325-487dd1ae0d24,scooter,39.96531,-82.994218,,1.83,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971259,-83.048778,,13.86,True,False,False
Veo,75978ebd-1242-5325-aef5-eac8d6465295,scooter,39.971956,-83.005459,,15.18,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007377,-82.996206,,27.77,True,False,False
Veo,df186374-98bb-5497-9f87-62549df91d0e,scooter,39.977011,-83.011329,,28.14,True,False,False
Veo,6c50174a-78bd-5580-aa7d-c93c01c3f53f,scooter,39.973826,-83.003271,,22.7,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004918,-83.013507,,13.86,True,False,False
Veo,268c389a-cec9-560f-ac2d-fac3e354cb33,scooter,39.982554,-83.002855,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.002915,-83.027513,,25.12,True,False,False
Veo,f4ba27e2-78ff-5345-a60e-06ccc251bb5f,scooter,39.946039,-82.997689,,13.86,True,False,False
Veo,b91eb070-41c0-507f-b444-12fd1e050b86,scooter,40.005663,-83.011598,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000738,-82.986405,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040813,-83.029347,,16.84,True,False,False
Veo,0c4c5e15-6f6f-5920-858b-a0f213bb0406,scooter,39.963248,-82.981299,,27.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003515,-83.015042,,20.05,True,False,False
Veo,948551e6-9ada-5b6c-b1b5-e74d6bc1be31,scooter,39.993994,-83.006748,,28.14,True,False,False
Veo,53b171c5-28b9-59e3-b423-cf75c57c3f9e,scooter,39.957876,-82.99732,,4.78,True,False,False
Veo,07f24018-b400-56c8-931b-495a76758e7c,scooter,39.956073,-82.945301,,28.14,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.002352,-83.014044,,28.14,True,False,False
Veo,e9c4e03f-a0fb-5e13-90a7-2cf41b194ced,scooter,40.004043,-83.019478,,28.14,False,True,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963028,-82.949601,,23.77,True,False,False
Veo,875f1106-22a8-5925-a933-2b66b57bcd1c,scooter,39.996685,-83.014895,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949399,-82.997332,,18.19,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937966,-82.964114,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.928678,-83.063724,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006913,-83.002864,,22.7,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977914,-82.963863,,8.43,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037893,-82.969885,,18.19,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.974332,-83.022836,,16.39,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.97947,-82.946044,,6.07,True,False,False
Veo,9bbdebb8-353c-579b-a8ac-2a7446599fdf,bicycle,39.995427,-83.014567,,1.15,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958966,-83.012924,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.999761,-83.00383,,24.84,True,False,False
Veo,624d3566-7ac8-513f-87eb-b03edd4b9d6a,bicycle,39.998079,-83.032469,,5.27,True,False,False
Veo,3d877a17-3711-56c7-a42a-6a599f65f5de,bicycle,39.962765,-82.977007,,17.89,True,False,False
Veo,c0a3aed0-0ee5-5023-b445-d65f654e37fc,bicycle,39.996882,-83.01532,,15.89,True,False,False
Veo,aa36f007-e8b3-5e0d-aa5c-31744d4566b7,bicycle,39.943799,-82.983232,,28.14,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955922,-82.945427,,26.51,False,True,False
Veo,b58183c5-7330-5408-bdd4-47340ab8ace3,bicycle,39.956651,-82.973489,,0.33,True,False,False
Veo,6bb5369d-b451-5099-90c1-f30b8de64bc6,bicycle,40.013666,-82.977169,,24.33,True,False,False
Veo,160985fc-e695-5617-b967-e1475f51fb9e,bicycle,39.968182,-83.000891,,28.14,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944375,-82.886663,,14.61,True,False,False
Veo,d81c48e4-3f8c-5570-b312-296e934e3fc7,bicycle,39.975298,-82.972248,,7.29,True,False,False
Veo,6cfee944-ea2b-55ce-af79-92effa9a8b2a,bicycle,39.987673,-83.012122,,2.12,True,False,False
Veo,cceb8fac-40ad-52b4-a99d-50e7f17e465c,bicycle,40.001944,-83.008767,,12.63,True,False,False
Veo,4c280f53-eb07-581e-91ba-43e7d4b8b42b,bicycle,39.945913,-82.98591,,24.33,True,False,False
Veo,fd48067e-8bc6-5595-b498-2726e2a617bf,bicycle,39.965342,-82.961885,,25.94,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.01266,-83.012953,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952793,-83.053907,,25.74,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019822,-82.955727,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.00703,-82.969768,,24.84,True,False,False
Veo,4140160a-47e5-5754-b3ed-06895999c8b8,bicycle,39.968287,-83.009456,,28.14,True,False,False
Veo,3312b99e-bed7-5d48-b975-ce29e77f0284,bicycle,40.023497,-82.98218,,24.06,True,False,False
Veo,06ad8811-e5f6-51b0-b43c-f4621fe2e9c6,bicycle,39.973562,-82.980805,,24.06,True,False,False
Veo,ec804348-2338-54cb-bbe2-0e31498e5985,bicycle,40.090755,-82.95425,,8.78,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.993002,-82.995331,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033785,-83.01663,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940646,-83.013464,,25.12,False,True,False
Veo,ff60e513-def1-5ee4-89cc-0c80196e1cbb,bicycle,40.015669,-83.007233,,14.61,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958218,-82.989917,,12.07,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961321,-83.009588,,5.44,True,False,False
Veo,6fce6cb0-4871-59c2-a3b0-6c55027fb58b,bicycle,39.997472,-83.014254,,20.78,True,False,False
Veo,3371ba7e-ce1d-5291-aac1-2ea1d874a912,bicycle,40.000781,-83.015158,,19.39,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005574,-83.011499,,28.14,True,False,False
Veo,dc510285-59eb-58e3-970b-5dbea106e142,bicycle,39.950544,-82.998128,,20.05,True,False,False
Veo,19540d21-4f3d-52e8-a783-39ed39d4f494,bicycle,39.963178,-82.951002,,28.01,True,False,False
Veo,1627f6a1-05a4-5f27-881e-acb6c696cf1f,bicycle,39.940598,-82.890142,,2.79,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.05113,-82.963415,,8.78,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998662,-82.993314,,28.14,True,False,False
Veo,bdefb209-e8bd-5b1b-9cf1-79b85693350c,bicycle,39.976081,-82.921997,,17.89,False,False,True
Veo,a8a53442-d5ce-593c-874d-f3615db01bf5,bicycle,39.954254,-82.891855,,2.36,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937988,-83.114135,,1.15,True,False,False
Veo,aa9a7919-bb6c-5c19-8989-5c72c29baad2,bicycle,39.955693,-83.004568,,16.84,True,False,False
Veo,16c0bb1e-df11-508c-8345-2c4d44cdf270,bicycle,40.005688,-82.983216,,20.78,True,False,False
Veo,d4c9f866-8568-58c8-ba5c-140449ba2514,bicycle,39.901278,-82.956757,,20.78,True,False,False
Veo,0be559ef-d766-5e0f-abe2-041b375313c0,bicycle,39.966693,-83.011314,,27.44,True,False,False
Veo,6acbcb07-bd41-5ff5-b801-e8e9e52611ef,bicycle,40.001531,-83.008602,,10.51,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038917,-82.964518,,5.27,True,False,False
Veo,69b09163-a8f9-5d8a-96d9-4e4c04fb41fd,bicycle,39.9956,-83.010829,,1.83,True,False,False
Veo,91abe5af-7f1c-5f3a-a47a-c9e16e455439,bicycle,40.053806,-83.020169,,28.14,True,False,False
Veo,49c705cd-6c54-543f-80ac-db18b93eadc7,bicycle,40.000356,-83.00793,,19.39,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005018,-83.011675,,22.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.93337,-82.970146,,9.29,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001363,-83.003809,,28.14,True,False,False
Veo,0078d4c3-5f7c-5d59-b2b3-d1499002cb26,bicycle,39.977703,-83.015121,,20.37,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978158,-83.002894,,25.65,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931555,-83.076076,,11.59,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987549,-82.980731,,14.43,True,False,False
Veo,33985f4d-47c3-51c5-b916-ed73d4701e14,scooter,39.967957,-83.012427,,9.02,True,False,False
Veo,cb42bfbd-6820-5880-b40b-04c2552962bb,bicycle,39.978541,-83.014535,,27.44,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994814,-82.924476,,11.83,True,False,False
Veo,2b19ed13-2d34-535b-935e-b9b175845bd3,bicycle,39.953104,-83.021659,,23.33,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040962,-83.014415,,17.37,True,False,False
Veo,e0724429-1465-5219-962f-0c6aef070ccc,bicycle,40.061949,-83.076912,,4.14,True,False,False
Veo,86ec795f-0af9-5c40-88d0-b29732b96d6f,bicycle,40.004057,-83.008064,,10.79,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,d9fce08e-d4db-5d53-b2b7-ba09fb8195fc,bicycle,39.986271,-82.9888,,22.7,True,False,False
Veo,8d0eae90-dc6d-5f90-939d-4099c98c85d3,bicycle,40.005064,-83.011657,,5.03,True,False,False
Veo,75a31b81-2351-5688-9f94-deee1229cbd9,bicycle,39.94829,-82.997856,,25.12,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.902968,-83.056905,,28.01,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972362,-83.003918,,14.61,True,False,False
Veo,97c412a5-e0d8-5c60-8c7b-72dc3d4cae74,bicycle,40.005701,-82.95396,,16.84,False,True,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.9462,-82.955204,,28.14,True,False,False
Veo,150ab79b-b06f-5cc1-991e-9b3ba30b9025,bicycle,40.000761,-82.97416,,13.39,True,False,False
Veo,788e0f05-c12a-5fd3-8904-3d7081dd5869,scooter,39.950003,-82.960326,,28.14,True,False,False
Veo,f3585467-9e7b-5cbf-8037-76488851ba53,bicycle,40.013823,-82.987528,,27.77,True,False,False
Veo,c898ea81-22d8-5a21-9ed5-903a59d2b010,bicycle,39.949817,-83.05711,,28.14,True,False,False
Veo,845a871b-ccca-5d42-9874-42896af4cdaf,bicycle,40.00581,-83.013692,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992158,-83.025955,,19.39,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.00083,-83.014254,,19.05,True,False,False
Veo,feea5a04-09dd-5b24-a43e-33777c14bfeb,bicycle,40.002688,-83.007687,,15.18,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995783,-83.047732,,13.86,True,False,False
Veo,263141ea-375e-54e9-8848-8e66ef4b4ee7,bicycle,40.007163,-83.005536,,28.14,True,False,False
Veo,fac9ed6a-c3c9-5332-8742-181f745f7640,bicycle,39.982848,-83.004707,,28.14,True,False,False
Veo,d1e6017f-ea66-55d0-8b41-96f949a19cc8,bicycle,39.974962,-82.998304,,19.39,True,False,False
Veo,a2670657-d623-55fa-aade-4bcc82148a1e,bicycle,39.964516,-82.998501,,24.06,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.95595,-82.94539,,28.14,True,False,False
Veo,5bd5277c-c3c1-56fd-995e-35fde1b3e573,bicycle,39.972323,-83.004719,,14.61,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002922,-83.012165,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974421,-83.022321,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945547,-82.937457,,17.89,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902199,-83.051422,,19.05,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001352,-83.00384,,19.05,True,False,False
Veo,2b0c22fd-443d-5ddb-bbc6-0c4a06da636b,scooter,39.991473,-82.999297,,28.14,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000171,-83.015488,,28.14,True,False,False
Veo,3ce7aafc-e1d3-5c8b-b843-5d81d44f0c63,scooter,39.988189,-83.003432,,28.14,True,False,False
Veo,9e3e476e-5b8c-5dc3-ade0-4438c4bfd041,scooter,39.995282,-83.014816,,24.33,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006564,-83.019388,,28.01,True,False,False
Veo,3a7dccbf-d182-5b27-bdb5-d449c9fc5051,scooter,40.064866,-82.975014,,25.74,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945924,-83.009087,,25.94,True,False,False
Veo,26f42526-8e0a-5fa6-8df4-ad521909adec,scooter,39.999242,-83.005242,,27.44,True,False,False
Veo,27784dc4-77a3-55f3-baa5-96c0926015cf,scooter,39.974405,-83.022371,,22.7,True,False,False
Veo,bb170928-df06-54b7-8052-477c8f99cbae,scooter,39.951871,-83.12764,,2.12,True,False,False
Veo,5b353151-d27e-5873-b0af-6a6e8e015483,scooter,39.957812,-82.998224,,28.14,True,False,False
Veo,fe899cc9-7bc6-5ceb-8977-92b522989db0,scooter,39.989239,-83.007297,,18.19,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.003802,-83.012854,,12.63,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.994088,-83.019037,,25.74,True,False,False
