Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a26dea35-f60e-57a9-8b64-9bd62ee2b5a9,bicycle,40.007641,-82.947066,,12.87,True,False,False
Veo,8b44a013-4662-521c-9a8b-b1c59e618f7e,bicycle,40.008658,-82.945345,,13.1,True,False,False
Veo,c5f0bf03-d58c-5e34-ae05-e35641381d16,bicycle,39.933226,-82.910561,,23.77,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991084,-82.987598,,8.43,True,False,False
Veo,05f478d9-0bb2-5e7b-8ed7-c10bd39ccb0d,bicycle,39.936207,-83.072848,,5.03,True,False,False
Veo,e7bb5c4c-36c1-5064-bebc-1e119e94a2bb,bicycle,39.956877,-82.999624,,25.34,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.970487,-83.008125,,28.14,True,False,False
Veo,e383ad39-9d9e-56ed-bf35-dedb5e22ea49,bicycle,39.96055,-83.013031,,25.65,True,False,False
Veo,f46f94e1-f15f-53c6-a8d6-10d876c176b5,bicycle,39.971631,-83.004599,,21.77,True,False,False
Veo,604fbc9a-57ca-5986-9e2a-5da957875188,bicycle,39.941408,-82.889136,,20.78,True,False,False
Veo,c06b6038-080c-5ce3-8410-077e85e7dc01,bicycle,40.029112,-82.988175,,8.43,True,False,False
Veo,1bf924c7-0cc2-5968-9b41-8422243c001c,bicycle,39.949052,-82.953771,,28.14,True,False,False
Veo,65c975d2-c2c8-5cd0-9396-140a2df188ec,bicycle,39.963354,-82.991819,,28.14,True,False,False
Veo,29526196-3648-5523-84c5-280f8f6218a0,bicycle,39.936297,-82.996054,,24.06,True,False,False
Veo,cadf8853-51ce-5d4a-9910-7aab429de872,bicycle,39.973775,-82.980273,,26.25,True,False,False
Veo,5dee37e7-5a33-5070-8c96-772124ef9c71,bicycle,39.911487,-82.995242,,3.13,True,False,False
Veo,d6c86283-1ed4-5905-ae69-2355ab512586,bicycle,39.957096,-82.989302,,14.17,True,False,False
Veo,7694f07c-280d-5547-a567-7c545bbd4822,bicycle,39.948429,-82.974193,,27.02,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986939,-83.039535,,22.7,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001651,-82.996224,,28.14,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013975,-83.015146,,1.15,True,False,False
Veo,5c7357f4-2734-5d50-ab9b-409a056d42cc,bicycle,40.007625,-83.008829,,25.65,True,False,False
Veo,6b7794e1-ce3d-57f7-8c3d-01f9d4034d73,bicycle,39.993978,-83.020644,,8.09,True,False,False
Veo,52bcfca5-c88e-5a55-bc61-0321a4bb22be,bicycle,39.931033,-83.037767,,28.01,True,False,False
Veo,3b573010-c193-5259-ade8-2375c6150ac9,bicycle,39.967851,-83.012352,,19.05,False,True,False
Veo,d96d1fac-d1e8-54c2-b126-7ee781fa972a,bicycle,39.955948,-83.003154,,28.14,True,False,False
Veo,67822942-7b68-5d0c-80bb-345527307762,bicycle,40.015181,-82.970635,,14.43,True,False,False
Veo,32ef34ef-a7ab-5e86-948b-bc03a9f26a73,bicycle,40.002547,-83.001488,,13.64,True,False,False
Veo,9c0e1126-40c5-5178-a0b6-853007c0b18e,bicycle,39.993999,-83.006856,,27.02,True,False,False
Veo,15ffe375-fcec-5ae6-a7ec-6004f40ad13a,bicycle,39.928809,-82.950953,,25.12,True,False,False
Veo,6a55534d-f5f2-5d4b-bfc2-dd85a724d73f,bicycle,40.103911,-83.108766,,14.61,True,False,False
Veo,20bf3199-6aec-5cb6-b336-490531b98361,bicycle,39.993261,-83.007194,,20.05,True,False,False
Veo,496dda19-c389-5810-9338-7ba514cb2cb1,bicycle,39.92769,-82.979193,,14.61,True,False,False
Veo,89d3ada6-6e69-5687-a38d-e3ff0c74470d,bicycle,39.962942,-83.002545,,13.86,True,False,False
Veo,c0120aa3-179f-5d4d-b27e-058915742373,bicycle,39.955444,-83.066215,,0.85,True,False,False
Veo,b817f441-6a91-5336-b772-5bcf88964e60,bicycle,39.935042,-82.962195,,28.01,True,False,False
Veo,47f9be97-a22b-5665-865e-48bda4987547,bicycle,40.066842,-83.028414,,19.78,True,False,False
Veo,e5213fee-026c-5665-89b2-3f3e43751f72,bicycle,40.109016,-83.015459,,28.14,True,False,False
Veo,6fb0642b-7b3d-5448-a955-3462562a07d1,bicycle,39.93679,-82.983521,,25.34,True,False,False
Veo,fa6021cf-7359-51f8-aa07-af40edece86e,bicycle,40.011445,-82.954388,,15.18,True,False,False
Veo,ea81bc03-bf39-54d4-86ea-606569bfaed7,bicycle,40.066858,-83.02841,,26.78,True,False,False
Veo,910f50f2-7271-5264-9d2c-a6b1fb4463e7,bicycle,40.009839,-83.015857,,1.56,True,False,False
Veo,d5009c7a-e748-5d54-83cd-80005affa41a,bicycle,39.971762,-82.975936,,17.89,True,False,False
Veo,0d85945a-3f5c-50fb-a3ee-b3798c366069,bicycle,39.95813340694623,-83.016034558082,,0.0,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951986,-83.09497,,2.79,True,False,False
Veo,7cfa1808-e90a-53a1-8e6b-88b47e528738,bicycle,39.997449,-83.020941,,14.61,True,False,False
Veo,0419e8b7-e127-57fd-966f-a5f18f4e37e9,bicycle,39.952382,-83.09302,,28.14,True,False,False
Veo,465beca2-0107-5317-8da5-ea66cf780e68,bicycle,39.989701,-83.055362,,7.29,True,False,False
Veo,2a1c4166-2aab-52b4-af4b-8726b40ac854,bicycle,39.995448,-83.010796,,14.43,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105234,-83.108164,,17.89,True,False,False
Veo,714941b0-63ec-54a1-b083-4f6f9a54c5d4,bicycle,40.022979,-83.027847,,15.18,True,False,False
Veo,23cd2ae4-05dc-5a9a-b9e0-f04890e9d44f,bicycle,39.988927,-83.050167,,22.7,True,False,False
Veo,1b67b0d3-4d07-5467-a7f7-b7e67489f1c5,bicycle,39.944746,-83.044541,,28.14,True,False,False
Veo,2124bce6-53e1-5aa0-b45b-94256da96355,bicycle,39.928104,-82.97762,,25.74,True,False,False
Veo,6ace0b6e-8193-5cad-8b6f-c1b9114abdb3,bicycle,39.985837,-83.001962,,10.51,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.743226,-82.642961,,6.07,True,False,False
Veo,53341e3b-3941-5eed-b3db-6716dc3fbd4b,bicycle,40.008618,-82.977296,,14.61,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950563,-83.000641,,10.31,True,False,False
Veo,40409958-daaa-5346-b940-39ccb64d3e44,bicycle,39.959228,-83.000195,,24.33,False,True,False
Veo,ae92f643-a8c1-589a-a4c4-01414ef5dd5f,bicycle,39.963055,-83.004315,,28.14,True,False,False
Veo,d24a2a2c-8cf4-5c27-9690-5e18667e900d,bicycle,39.995428,-83.010366,,25.12,True,False,False
Veo,e237b7ae-292f-5023-bfca-4411e6ce1b1e,bicycle,39.892243,-82.998671,,24.33,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976332,-82.966782,,9.29,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025158,-82.995507,,28.14,True,False,False
Veo,6a8c353f-0373-516e-946b-f751066e4441,bicycle,39.957798,-83.006456,,24.33,True,False,False
Veo,ab2455ae-763d-5ff9-a88b-a534b1ad2688,bicycle,39.974463,-83.003601,,7.62,True,False,False
Veo,78d99cc9-19b2-5d72-a0fe-581ea30d839e,bicycle,40.009558,-83.009457,,28.14,True,False,False
Veo,385508ff-9a14-56bd-b38b-2c02492eae12,bicycle,40.022957,-82.965204,,10.79,True,False,False
Veo,67a6a866-1fff-5d1f-a9b0-e4fde21e2ed1,bicycle,40.009964,-82.986087,,24.33,True,False,False
Veo,02db7ffb-41f1-571c-bbb3-e11fcb52a67d,bicycle,39.961904,-83.000714,,22.7,True,False,False
Veo,a58ea683-f6b8-594a-b106-fb7455721045,bicycle,39.960233,-82.958041,,26.25,True,False,False
Veo,066a7c02-1079-5424-80f1-00b87515d24f,bicycle,39.99505,-83.009806,,24.06,True,False,False
Veo,fd9df366-db41-5a0a-95f6-a6d8c0b0909e,bicycle,39.975672,-82.972603,,10.51,True,False,False
Veo,97237c8c-b890-5b3c-a555-336c85ba4ce0,bicycle,40.025435,-82.988187,,9.02,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941929,-82.99496,,28.14,True,False,False
Veo,f6252e8a-9720-525d-b1f3-41833903d35d,bicycle,40.032202,-83.017136,,6.67,True,False,False
Veo,e5497cbe-2434-5d27-a0eb-94c27a02dce5,bicycle,39.957741,-83.006214,,13.86,True,False,False
Veo,af8be98d-ad2f-5767-8f9c-d0f739c0faa4,bicycle,39.998279,-83.009936,,28.14,True,False,False
Veo,d5e32595-a368-5d44-945f-b7e759f75cb2,bicycle,39.987962,-83.025468,,1.83,True,False,False
Veo,0f00d35e-2e1a-5315-82c2-2c81abe1c6be,bicycle,39.985467,-82.997243,,26.25,True,False,False
Veo,57cef45d-10a8-5cbb-b9b3-776da5587bdc,bicycle,40.006288,-83.014767,,25.65,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,824c620c-f746-5136-8757-3fe007e92eec,scooter,39.954824,-82.999297,,28.14,True,False,False
Veo,e5c4f729-36b8-5db4-b7b6-decd9c77aed9,bicycle,39.99396,-83.01461,,15.18,True,False,False
Veo,771b23c9-3849-5508-b21e-3e6bf4fd56de,bicycle,40.025773,-82.984159,,16.39,True,False,False
Veo,e3828a61-1f73-5e3e-88f2-9f160665d457,bicycle,39.964131,-82.997381,,28.14,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965121,-82.990457,,27.77,True,False,False
Veo,dab09bc3-24ad-54f2-997b-7a59ba6c1d72,bicycle,40.029291,-82.989047,,5.59,True,False,False
Veo,7320e3a3-c40d-5903-b8dd-78f78d4440f4,bicycle,40.005602,-82.973643,,20.37,True,False,False
Veo,bb7d472a-582b-5ac8-af44-d643e0f8a31c,bicycle,39.969067,-83.001155,,13.86,True,False,False
Veo,af150362-efd0-53dd-8ecf-ed736092c39e,bicycle,39.944327,-82.886657,,14.86,True,False,False
Veo,7fb0a937-4941-5998-9358-7abdf4a509b0,bicycle,39.988587,-83.030448,,13.86,True,False,False
Veo,46bd5361-d7d1-5329-b4c2-867002c5d571,bicycle,39.993274,-83.014638,,7.62,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936323,-83.00224,,4.67,True,False,False
Veo,6a6d296e-62e4-5aa9-a3d8-e03b8374f00d,bicycle,39.929407,-82.981364,,8.78,True,False,False
Veo,d807b444-5852-5518-9212-459497f352d7,bicycle,39.960327,-82.986881,,17.37,True,False,False
Veo,ca034f33-f853-5033-8222-5dcc6ec914d1,scooter,39.956122,-82.945337,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053399,-83.016513,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,8407b995-0a46-5c56-8c5c-7cc78d4f77b1,bicycle,39.989101,-82.975554,,16.39,True,False,False
Veo,4615532b-6588-5071-bf58-d2e30448c49c,bicycle,39.985152,-83.016732,,23.02,True,False,False
Veo,d921dcc2-b607-5cda-b922-d23976b57b11,bicycle,39.973743,-82.980663,,16.39,True,False,False
Veo,ba524166-8db0-5885-8542-f4bc0efc5e08,bicycle,39.972626,-83.040797,,20.05,True,False,False
Veo,24cacfd9-9ce0-5d52-a87f-3b2e91367ad4,bicycle,39.951634,-82.999953,,12.63,True,False,False
Veo,99417560-5b33-51c2-ad67-9968e3141314,bicycle,40.012211,-82.968708,,28.14,True,False,False
Veo,905691ee-5c83-55bb-a1f0-4e0d41a8e323,bicycle,39.956427,-82.987375,,11.34,True,False,False
Veo,6ee28032-b7ff-5253-8e9f-cbd0391a67d8,bicycle,39.953394,-83.059437,,27.44,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984659,-83.024057,,28.01,True,False,False
Veo,85b9d33d-8d89-50d0-8ccb-6ff171553260,bicycle,39.949905,-82.986697,,17.89,True,False,False
Veo,40ddf2dd-c261-5595-ba72-4cac1e65b355,bicycle,39.983523,-83.006836,,28.14,True,False,False
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.99275,-83.005702,,27.02,True,False,False
Veo,e62158a5-5e50-5db3-8b9a-30ab26d94bd4,bicycle,40.002353,-82.941811,,25.94,True,False,False
Veo,c088ba5d-71e2-5fd7-af5c-84528a21fff3,bicycle,39.960608,-83.012639,,22.7,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,bfa65875-64a9-583b-96c0-a98d218c7894,bicycle,39.949645,-82.957252,,5.03,True,False,False
Veo,e12c5026-77f7-572b-8570-883986a2c8a3,bicycle,39.95254,-82.915731,,28.14,True,False,False
Veo,2ab0a815-f161-5570-89f8-c2cd90a33180,bicycle,39.970301,-83.108086,,1.56,True,False,False
Veo,c9660915-86ad-5347-bf67-46da02fb237f,scooter,39.952995,-82.974928,,21.49,True,False,False
Veo,a13ba7c3-f9f1-58d2-a5b4-c01bc7b82b67,bicycle,39.958318,-83.003265,,12.63,True,False,False
Veo,fb92b099-873a-5f11-9379-05a70c0585d9,bicycle,39.952682,-82.909187,,11.34,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971801,-82.975837,,26.51,True,False,False
Veo,9f260c0d-5fe9-56e2-abfb-bd96d34c3c14,bicycle,40.004099,-82.955676,,21.49,True,False,False
Veo,c7fdc34c-08b3-535d-8a0d-e222bbbaebe5,bicycle,40.005742,-83.016984,,13.64,True,False,False
Veo,01bd84b8-6832-5dec-bbff-652db64ce9f9,bicycle,39.994174,-82.935977,,23.02,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.990034,-82.98396,,11.34,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002859,-83.020197,,27.02,True,False,False
Veo,abf9a089-dea8-5d20-8016-50fde15fc3d2,bicycle,39.960569,-82.874762,,24.33,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002013,-83.001202,,23.02,True,False,False
Veo,f06945dd-945e-5c34-bdcf-e2c8b857fd3b,bicycle,40.010576,-83.012343,,22.7,True,False,False
Veo,b10aad44-cd96-5e59-ae58-0e0cbb063353,scooter,40.006931,-83.009348,,25.34,True,False,False
Veo,1d99ebd1-e794-5a7a-b304-b4cd227c4c2f,scooter,40.103842,-83.108896,,27.77,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898141,-82.998684,,25.34,True,False,False
Veo,e28a5df9-219e-534f-813e-74c3bcbb268c,scooter,39.956146,-82.945382,,28.01,True,False,False
Veo,87916078-cd27-59c5-864b-8df80ffd4ba8,bicycle,39.985209,-83.014713,,11.83,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.96957,-82.97476,,20.37,True,False,False
Veo,4dfef2f4-e503-5558-a221-84f4eab65875,bicycle,39.98063,-82.997156,,25.94,True,False,False
Veo,75785791-22f4-57c5-9753-6b801d94001d,bicycle,40.065475,-83.080662,,15.89,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968131,-83.013652,,27.02,True,False,False
Veo,42965585-c132-546f-85c5-620ac29365b1,bicycle,39.955737,-83.012527,,13.1,True,False,False
Veo,4fbb7249-17cf-5156-b583-d63e9e2b1954,bicycle,39.957879,-82.910472,,27.44,True,False,False
Veo,4f1810c0-a286-5d90-87f4-b1708e577980,bicycle,40.011965,-82.968641,,24.84,True,False,False
Veo,0ca05bba-c816-52e3-9b98-0b7a9cdd62a7,bicycle,40.001624,-82.997337,,28.14,True,False,False
Veo,803f8ac7-5e30-5d59-803b-3f226dedf20a,bicycle,40.102713,-83.11436,,25.65,True,False,False
Veo,bec50814-f541-53cd-8315-200782642835,bicycle,39.987753,-82.994859,,19.05,True,False,False
Veo,0264d11c-62da-57d2-8bc3-95264011fd96,bicycle,39.941917,-83.06802,,27.44,True,False,False
Veo,a687e98c-eabd-56b9-bbc2-8844c3bcb9f3,bicycle,39.968716,-82.982951,,28.14,True,False,False
Veo,1a29163d-67bb-52d9-b5ee-913c7ef83335,bicycle,39.956585,-83.012903,,22.05,True,False,False
Veo,a1959dd1-5c12-5982-b7fd-343ece8aa512,bicycle,39.927443,-82.957474,,20.37,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980695,-82.990427,,28.14,True,False,False
Veo,bb6a4aa9-fd1c-5ad4-8867-efd509148d54,bicycle,39.966557,-82.996611,,8.09,True,False,False
Veo,be0550a2-071e-5708-ae45-fbfc954a5a24,bicycle,39.988187,-83.046236,,24.84,True,False,False
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.965182,-82.99043,,28.14,True,False,False
Veo,7f74d4ad-57cd-5ea3-bb00-919a27cfe4e4,bicycle,39.961767,-82.96863,,14.86,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950375,-82.985929,,21.49,True,False,False
Veo,2eed24f5-2fd7-5532-9f25-ae79a25aac72,bicycle,40.038802,-82.995663,,24.06,True,False,False
Veo,d45cde3e-d0e0-51c5-ae93-627ca7fbdc09,bicycle,39.972196,-82.97528,,24.06,True,False,False
Veo,0198261f-5703-5449-a551-5670d6baed72,bicycle,39.957408,-82.938231,,12.52,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987503,-83.099418,,14.43,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.933132,-82.99587,,25.65,True,False,False
Veo,848c11fa-bd10-5b71-9d89-0b69bd95efb8,bicycle,39.949465,-82.995392,,23.02,True,False,False
Veo,bb993a3e-8d7e-508e-8a10-b8e732097e97,bicycle,39.941402,-83.118288,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946619,-83.00024,,28.14,True,False,False
Veo,fa09c2fa-2068-56e1-a287-c83151a82d33,bicycle,39.962247,-82.982133,,27.44,True,False,False
Veo,0479ce2a-4fe9-5fb3-89a9-49fedaf15ac0,bicycle,39.975543,-82.997706,,11.11,True,False,False
Veo,a3def16d-85bf-53ef-bc31-1e1882d90190,bicycle,40.00568,-82.983237,,5.83,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951575,-83.036322,,1.83,True,False,False
Veo,6466b79d-9792-5f9b-89fe-727a44b5d6d3,bicycle,39.964824,-83.004731,,13.86,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946638,-83.000338,,27.77,True,False,False
Veo,2b799982-8d10-531e-8b40-63d2597dc828,bicycle,39.995607,-83.012828,,6.31,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952805,-83.003886,,23.02,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946676,-83.000292,,25.74,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.068961,-82.951434,,27.44,True,False,False
Veo,8c009c17-a462-5498-be6f-236ffeee32c8,bicycle,39.97632,-83.004563,,28.14,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.971667,-82.977741,,12.87,True,False,False
Veo,f7b83732-195b-5418-81d1-37d45418417c,bicycle,40.007348,-83.008793,,14.43,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.100727,-83.114897,,28.14,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028452,-82.924203,,2.79,True,False,False
Veo,7a1ad64f-462a-5986-a6f2-bc19539d495d,scooter,40.004903,-83.013553,,13.64,True,False,False
Veo,b2d40553-f488-512c-9fad-38c8bc79615b,bicycle,39.963059,-82.980463,,10.51,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998418,-83.000559,,25.94,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958155,-83.016076,,25.74,True,False,False
Veo,9dbb1ab8-9757-56db-a12a-26ac2a4a0de2,scooter,39.987538,-83.002063,,19.39,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935019,-82.99286,,26.78,True,False,False
Veo,79128c8b-6edf-55c7-8d46-897339002ec8,scooter,40.012598,-82.999679,,28.14,False,True,True
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.953799,-83.066737,,28.14,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.94339,-82.984493,,12.87,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.986922,-83.009454,,12.52,True,False,False
Veo,92eb474b-e66d-5f69-b25e-bfc282c0a241,bicycle,39.926491,-82.989308,,24.84,True,False,False
Veo,d48cf66d-2a84-51ac-b192-bee873a18b1e,scooter,39.96077,-83.012681,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927471,-82.951671,,24.84,True,False,False
Veo,9e03dff4-015f-553e-b728-08de04a09a54,scooter,39.963231,-82.981254,,28.14,True,False,False
Veo,4f1a1365-3389-5351-87ad-9735f9b6eead,scooter,39.966884,-83.012326,,15.18,True,False,False
Veo,7ff2ba35-e980-5f5e-bfdf-2cd84cc0384e,bicycle,39.950303,-82.941204,,28.14,True,False,False
Veo,f133a4ad-e686-5dfd-8007-4148bedad58c,scooter,39.982784,-82.998861,,1.15,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988549,-83.000777,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962968,-83.004277,,26.25,True,False,False
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005748,-83.011939,,12.07,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060302,-83.039787,,2.55,True,False,False
Veo,62623b52-27b1-5254-b02a-b2f4fbea4c83,scooter,39.992051,-83.034315,,12.52,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d691013e-f767-513e-8a78-fb0ea499e7b4,bicycle,39.941409,-83.062915,,13.86,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016067,-82.954502,,25.94,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.00067,-82.972784,,25.34,True,False,False
Veo,60407047-0359-5095-a6fe-b6ccbfbf9149,scooter,39.956213,-82.945352,,0.33,True,False,False
Veo,6dea7eac-8104-5c7f-a5a6-7842f7598232,scooter,40.002383,-82.998078,,5.44,True,False,False
Veo,b988b3f8-644c-5eb8-a1ae-955f91a19a8c,bicycle,39.963272,-82.953299,,28.14,True,False,False
Veo,e0d378d9-d393-5e7d-9b7c-d94413ce8d55,scooter,39.969041,-83.000368,,28.01,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939185,-82.948754,,28.01,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005602,-83.010558,,23.02,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932253,-82.790648,,26.25,True,False,False
Veo,8cafb036-0bbf-54f3-a12b-e3e30f1239a4,bicycle,40.100037,-83.11476,,12.52,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,scooter,40.103929,-83.109356,,25.74,True,False,False
Veo,46c12ad1-5bf6-5f01-b4db-d9afb3c654b4,bicycle,40.005196,-82.975201,,10.31,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972085,-82.980718,,28.01,True,False,False
Veo,80c515e8-dc1e-52bb-8c2e-2e9436f7bd41,bicycle,39.997772,-83.035268,,14.61,True,False,False
Veo,d9954cac-7888-570b-89de-7512ed1b2770,bicycle,40.100586,-83.115585,,27.77,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.07212,-82.91855,,27.77,True,False,False
Veo,043b0e57-4651-5da0-a08a-7c6e10aa7f63,bicycle,39.950887,-82.950485,,12.63,True,False,False
Veo,64c82eec-dee7-5686-af6d-67125acc9dfe,bicycle,39.935037,-82.992855,,28.14,True,False,False
Veo,e55731b0-af91-5d1c-9ca9-446f7bcc337a,bicycle,39.974417,-82.906835,,24.33,True,False,False
Veo,f525bcd8-f560-5cd2-805a-9a2cc205a318,scooter,39.950118,-83.00029,,23.02,True,False,False
Veo,e751a301-82b3-5023-90ec-120c10f5f700,bicycle,39.978665,-83.00261,,5.03,True,False,False
Veo,409847e0-e231-5a84-9ff6-cb2d93ba52b1,bicycle,39.963043,-82.999924,,28.14,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946601,-83.000237,,6.31,True,False,False
Veo,e2fc93f4-be82-5783-b5dd-a31388c83d68,bicycle,39.942859,-83.111599,,12.28,True,False,False
Veo,32d562f7-05ac-5c21-8fbb-8586563e5797,bicycle,39.972779,-82.977816,,14.17,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.957444,-82.995295,,15.45,True,False,False
Veo,3599c5bf-4e35-5965-aaa9-fbce450cc57d,bicycle,40.00217,-82.949551,,10.79,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007143,-83.019582,,23.02,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.965935,-83.001619,,21.15,True,False,False
Veo,85763350-1b54-5189-b0a6-9d14a20abc4c,scooter,39.989808,-83.013638,,21.77,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803585,-80.42728,,14.43,True,False,False
Veo,6135dce8-28f9-5843-9aa8-7f1512ffe7ad,bicycle,39.945682,-82.871204,,15.89,True,False,False
Veo,8e36c973-ae2c-542e-9384-77a1afda2c86,bicycle,39.955271,-83.059248,,28.14,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937642,-82.996241,,14.43,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972842,-83.003777,,16.39,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951208,-82.954632,,15.18,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003209,-82.998478,,28.14,True,False,False
