Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1589d1c5-cd64-5125-8671-cda62f9eaccb,scooter,40.003877,-83.00544,,28.14,True,False,False
Veo,9ee399bd-5ecc-5d23-9532-b055a7caedce,scooter,39.984574,-83.004799,,25.74,True,False,False
Veo,74abaaad-413e-5e46-9754-d06f252ad68d,scooter,40.005072,-83.009701,,25.94,True,False,False
Veo,e71cea62-0cb5-5d47-a28d-2478bd2c579b,scooter,39.989839,-83.005178,,6.31,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033702,-83.023006,,19.05,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967992,-82.997443,,15.18,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.958652,-83.012753,,15.89,True,False,False
Veo,a0e24b11-97be-5d0d-b5fd-3806aa6972ec,scooter,39.957577,-82.988156,,10.51,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944551,-82.993611,,14.17,True,False,False
Veo,61dbd7cc-6fc5-5daa-8e6c-44623061ea5b,scooter,40.007583,-83.002722,,23.33,True,False,False
Veo,280a9a33-403f-52dd-ae0c-4588f35cc323,scooter,40.003072,-83.012098,,23.33,True,False,False
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.998006,-83.007831,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016791,-82.989792,,15.45,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082553,-83.038988,,28.14,True,False,False
Veo,cad07317-6d9f-5ba8-8d45-fd02bd1b38ad,scooter,39.950766,-83.035842,,25.12,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.9724,-83.01783,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.94563,-83.058099,,10.79,True,False,False
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008482,-82.972053,,28.14,True,False,False
Veo,20659ec6-3f02-5eff-82cf-4e1cd6a57b99,bicycle,39.995585,-83.014791,,19.39,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963573,-83.004428,,15.45,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032672,-82.991452,,18.67,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007335,-83.008757,,11.83,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944631,-83.016517,,28.14,True,False,False
Veo,93f3f924-b181-5365-b854-cf954a9e0669,scooter,40.002362,-83.010886,,17.37,True,False,False
Veo,69ec5fbe-2b95-59a0-9fa5-01083fb6eff2,scooter,39.996524,-83.014981,,17.37,True,False,False
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008222,-83.005663,,15.45,True,False,False
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.969003,-83.007523,,14.86,True,False,False
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959192,-82.984414,,14.61,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003935,-83.012877,,11.83,True,False,False
Veo,a212a965-d5b0-5ad4-a19d-4b1c197e4a6f,bicycle,40.003918,-83.013058,,3.67,True,False,False
Veo,a44ff088-5b60-51f6-ba13-2d16bc615998,bicycle,39.996913,-83.008146,,20.78,True,False,False
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.000373,-83.01481,,28.14,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995313,-82.996089,,14.43,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003256,-83.014908,,28.14,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000108,-83.021493,,28.14,True,False,False
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,40.09236,-82.96104,,3.67,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001871,-83.014501,,25.94,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.01004,-83.026728,,24.06,True,False,False
Veo,ca43b169-7bdd-5e4a-b70c-30811a532826,bicycle,39.954311,-83.070111,,21.15,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103971,-83.107819,,28.14,True,False,False
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945497,-82.983436,,25.12,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011816,-82.98536,,18.67,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951052,-83.052125,,21.15,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998391,-82.995807,,13.86,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984189,-82.996312,,25.65,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.01201,-82.968581,,15.45,True,False,False
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.97773,-82.998743,,28.14,True,False,False
Veo,fd2f75d0-246c-5b4d-9d4c-0ec02c4c050f,scooter,39.995531,-83.014168,,9.65,True,False,False
Veo,f01674f3-4518-5b0a-9ae3-41b6441955b6,scooter,39.97552,-82.998068,,18.67,True,False,False
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.953224,-83.113457,,28.14,False,True,False
Veo,11c59b06-d976-5fc7-803d-9942637da75d,scooter,40.003402,-83.008806,,27.44,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011496,-82.997962,,9.02,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.98011,-83.011603,,9.29,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032677,-82.991429,,28.14,True,False,False
Veo,ac316510-8146-5104-9936-cbc09f1a09a4,scooter,39.993884,-83.013744,,14.86,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965675,-82.997619,,14.61,True,False,False
Veo,85c631fd-f9e6-5e01-845b-97f078ffae5d,scooter,39.971287,-83.004809,,28.14,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018035,-82.969299,,17.89,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.007338,-83.008755,,23.02,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000393,-82.996023,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.94618,-82.900412,,0.33,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972164,-82.965722,,14.61,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999872,-83.016766,,21.77,True,False,False
Veo,0ecb7956-489a-55eb-a3da-2a1e4193dcb6,scooter,39.961887,-83.000802,,28.01,True,False,False
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967291,-83.00524,,27.77,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970454,-83.005732,,25.65,True,False,False
Veo,374fe3e0-01ed-56cc-9b2c-f33dc9023ddf,scooter,40.005752,-83.003221,,28.01,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960758,-83.012622,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001408,-83.003736,,25.74,True,False,False
Veo,d3f3cdbd-53cc-5080-88b7-65ef46ac8ec2,scooter,39.977982,-83.003508,,24.06,False,False,True
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997148,-83.017341,,26.51,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.96083,-83.012619,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950918,-83.065111,,28.14,True,False,False
Veo,eda41c98-1c91-507b-b44e-0af7fb9c7135,scooter,39.962425,-82.992322,,28.14,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967477,-82.979369,,26.51,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003944,-83.012845,,28.14,True,False,False
Veo,72731595-6aa9-5e09-a0df-6a7b5a8c6d83,scooter,39.965882,-82.994411,,22.7,True,False,False
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.966852,-83.001609,,25.74,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109886,-83.124327,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969924,-82.933235,,10.31,True,False,False
Veo,0612427d-c807-583e-b36e-c27a9fa21562,scooter,39.997899,-83.007803,,27.02,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966947,-83.00729,,16.39,True,False,False
Veo,e54157b5-85d0-5dd2-9e38-50a956451bfa,scooter,40.02684,-83.015091,,19.39,True,False,False
Veo,debcd30d-b5e4-501f-8e92-c5ba7e95dcbe,scooter,39.987257,-82.998694,,23.02,True,False,False
Veo,a4265f7b-654e-5530-9fab-c00d599570bb,scooter,39.995233,-83.014818,,28.14,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958029,-83.00613,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972092,-83.007234,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993002,-82.995134,,25.34,True,False,False
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.003915,-83.012914,,27.77,True,False,False
Veo,25302b7b-31fa-5fc5-98e6-952acc07b183,scooter,39.963865,-82.984974,,8.43,False,False,True
Spin,219c7eeb-5e6e-4a8b-81b7-7a0fda1be9df,scooter,39.96873,-82.97241,74.0,21.14,True,False,False
Spin,06281b3f-3d72-4d53-9af5-79652178e176,scooter,40.01406,-82.974706,76.0,21.75,True,False,False
Spin,67f663a8-49a5-43f3-80d7-a1d79cd3a266,scooter,40.014345,-82.976745,37.0,9.95,True,False,False
Spin,5b6d3be8-4604-496d-b163-14a8422c5ce1,scooter,40.017017,-82.97841,41.0,11.12,True,False,False
Spin,472b6a80-f943-45a3-a2ed-e1532d3cdee7,scooter,40.006762,-82.96553,44.0,12.0,True,False,False
Spin,3caa7425-2c56-4bfb-af43-7281690d4f32,scooter,40.021394,-82.962569,57.0,15.51,True,False,False
Spin,6e56a33c-e473-4b75-8974-2bddd94a2d77,scooter,40.01712,-82.965573,76.0,20.78,True,False,False
Spin,77eeb1d3-e57e-4d70-a6bb-7403732c7aa2,scooter,40.017119,-82.965536,42.0,11.41,True,False,False
Spin,d5974736-27a5-4ef9-b635-9a9e0e325845,scooter,39.947265,-83.053187,57.0,15.51,True,False,False
Spin,4545351f-1811-496b-8203-a9f107de3239,scooter,39.948012,-83.049357,78.0,22.36,True,False,False
Spin,5eccf7bf-66a4-41c6-8558-101470e1872f,scooter,39.98564,-82.949322,78.0,21.36,True,False,False
Spin,2a637a6c-54a7-4c55-abef-34f465bea3e5,e-bike,39.97841666666667,-82.945075,96.0,26.05,True,False,False
Spin,0c5f6467-d0b4-4624-ba82-dfb442461860,scooter,39.94798,-83.049329,16.0,4.39,True,False,False
Spin,b838e909-4d19-4162-adca-f64507567a2e,scooter,39.971247,-82.978448,76.0,21.75,True,False,False
Spin,d88412e2-3bd2-486e-acb1-161d3ee5af7e,scooter,40.014293,-82.976716,32.0,8.78,True,False,False
Spin,c81c5f47-704a-4091-be59-1355b0524d04,scooter,40.01463,-82.991154,63.0,18.07,True,False,False
Spin,f574dccf-8987-45a3-a7ed-968a16265042,scooter,40.011947,-82.974686,38.0,10.72,True,False,False
Spin,6780ed24-0eb7-4d9e-83b0-52d8b3629226,scooter,39.997718,-83.004915,26.0,7.35,True,False,False
Spin,4cdc863b-69d5-46e9-9680-0cbb2e72e439,scooter,39.989727450000004,-82.99717383333333,38.0,10.24,True,False,False
Spin,7025a835-a9b1-4402-959e-536939b497cb,scooter,40.031701,-82.992114,61.0,17.46,True,False,False
Spin,c2760633-cb62-4d88-8930-72b5eb16e189,scooter,39.973779150000006,-82.97544744999999,31.0,8.49,True,False,False
Spin,f0425283-188d-4408-8967-a00a7839e962,scooter,39.97787605,-83.01521140000001,62.0,16.97,True,False,False
Spin,6ff68af1-e0d6-4028-9e53-0e066f6f273d,e-bike,39.96300933333334,-82.98699113333332,27.0,7.32,True,False,False
Spin,09a3d0ce-0a2f-431b-bddb-df966b65a3f4,e-bike,40.02001166666666,-83.03960833333333,46.0,12.58,True,False,False
Spin,3ab0b3ef-7d9e-4727-a75d-bd5d2dc3ec79,scooter,40.016266,-82.989775,55.0,15.62,True,False,False
Spin,828c2353-8861-432d-9f6c-9d38c480d079,scooter,40.014755,-82.989473,69.0,19.61,True,False,False
Spin,ff35a431-e3e1-4a0b-843c-10861086489a,scooter,39.947827,-83.049337,27.0,7.32,True,False,False
Spin,83563de1-7579-4092-ba11-262c27d9eaea,scooter,39.948356,-83.047056,60.0,16.39,True,False,False
Spin,bc21ab97-7aa4-4d61-9ff2-c2306d2365e3,scooter,40.0157706,-82.95527473333335,20.0,5.56,True,False,False
Spin,d564f353-65b7-4210-92f8-a935eec7c184,scooter,40.016342,-83.014188,62.0,17.77,True,False,False
Spin,a04a8b8d-5257-4eee-b04a-3394c20d9a67,scooter,40.019388,-83.013013,29.0,8.27,True,False,False
Spin,e7d09bae-fb25-4f52-a083-260f86de3850,e-bike,40.004419999999996,-83.00040166666668,66.0,17.85,True,False,False
Spin,9c30bf7c-fce3-4f6a-848f-b1ec5ac1f882,scooter,39.934799,-82.969129,69.0,18.73,True,False,False
Spin,ab1a1d61-13ee-4943-b45a-5bdd37f9857b,e-bike,40.013519699999996,-83.0133545,53.0,14.34,True,False,False
Spin,bd07d85f-15ad-4c46-bf3b-cc62d3cb3e95,scooter,39.99480093333333,-83.02574129999999,58.0,15.8,True,False,False
Spin,625c71d4-698e-4886-b6ff-c0c1aaf82a4b,scooter,39.992327,-83.004427,43.0,12.25,True,False,False
Spin,bee17f1c-3776-48cd-b964-305ecedfe663,e-bike,39.99637666666667,-82.99713833333333,24.0,6.44,True,False,False
Spin,1f5269d9-2995-4170-8e53-5b51cd5bfcf4,scooter,40.019472,-83.012911,19.0,5.27,True,False,False
Spin,60d7bbab-d676-4bc8-8f64-2a8d2af4779c,e-bike,39.98046673333333,-82.99257053333334,34.0,9.37,True,False,False
Spin,9f936b4f-f9f5-487f-95f6-74df4e778338,scooter,40.0144273,-82.98654153333334,54.0,14.63,True,False,False
Spin,3a9c6463-0dc7-4fd9-8634-146fc349ab1a,scooter,39.985155,-83.02745,20.0,5.82,True,False,False
Spin,811d6612-af2f-41b8-a844-dc7a30c139be,scooter,40.013291,-83.017645,71.0,19.32,True,False,False
Spin,0ef5a75e-17c5-4877-8536-b9b09f5af863,scooter,40.013294,-83.017644,68.0,18.44,True,False,False
Spin,7a5c95e5-5412-4fb9-a956-4df134c4ab0f,e-bike,40.00718666666667,-82.996295,31.0,8.49,True,False,False
Spin,5558825c-dda2-4df9-aa43-106c6b2ac4f0,e-bike,40.0191325,-83.0318174,25.0,6.73,True,False,False
Spin,84f4d634-e057-4e17-9470-6b6fb347a139,e-bike,40.0199918,-83.012678,23.0,6.15,True,False,False
Spin,5d578c77-4f0b-47f3-9bff-fa01a891acb1,scooter,39.964568,-82.993063,22.0,5.85,True,False,False
Spin,ed851a6e-c013-47e5-85d0-9f9c7ccce6fd,e-bike,39.987433333333335,-83.03383833333334,38.0,10.24,True,False,False
Spin,ce74d7c7-05cc-4631-9140-88c8613aa012,e-bike,40.0189,-83.05846333333332,23.0,6.15,True,False,False
Spin,109d379c-4862-4f2b-87d7-f2dcb3707570,scooter,40.012435,-82.987054,53.0,14.34,True,False,False
Spin,e227b9b4-eb8a-4a96-aab6-af5ace0215df,scooter,40.0146175,-82.99106553333334,65.0,17.56,True,False,False
Spin,21d5b7e7-e835-4fab-a8d5-cd337f32c829,scooter,39.938566,-82.996035,91.0,26.04,True,False,False
Spin,c2d2be37-b3e4-459e-9a5c-76607e025bf5,e-bike,40.007156900000005,-83.05168,84.0,22.83,True,False,False
Spin,d8f2279b-e4a5-4c51-b998-5a7c3ef16cb2,scooter,39.95791083333334,-83.0138568,63.0,17.27,True,False,False
Spin,ce33dabf-1b00-4673-9d74-614f9473520d,scooter,40.004872,-83.00824820000001,83.0,22.54,True,False,False
Spin,1f0cb75b-2842-4636-9571-47cb13c42ac8,e-bike,39.982148333333335,-83.01563999999999,83.0,22.54,True,False,False
Spin,ad5506d3-12b7-4e09-bb8a-d7a32e85ef7c,scooter,39.956146,-83.020827,51.0,13.76,True,False,False
Spin,f3208be3-cd1d-4be0-a5b0-8f579501a38e,e-bike,40.0135253,-83.01334739999999,81.0,21.95,True,False,False
Spin,6f3085b5-b8f5-41ef-8063-39b1b1a51b20,e-bike,40.0064366,-83.0097631,45.0,12.29,True,False,False
Spin,d16b1375-de54-4d23-a3ce-6af10daf9f58,e-bike,39.988526666666665,-83.02586333333332,56.0,15.22,True,False,False
Spin,22334b26-39a2-4b2c-a777-13cb601a97fe,scooter,40.022448,-83.016728,88.0,24.0,True,False,False
Spin,cb5a7735-343c-4a83-b79d-10d553025291,e-bike,39.996295,-82.99733499999999,29.0,7.9,True,False,False
Spin,68b492a0-fddf-4532-a609-7a79be6b577d,e-bike,39.98851995,-83.00667290000001,32.0,8.78,True,False,False
Spin,9b9ee945-bd04-471a-ac9b-4be8e28525b8,scooter,39.946472,-82.905977,78.0,21.36,True,False,False
Spin,e487c242-904e-433d-9ff9-84401d74f641,scooter,39.99030843333333,-83.01237160000001,32.0,8.78,True,False,False
Spin,ac748fd2-363b-44bd-866b-eaebe3d86805,scooter,39.992232,-83.003152,71.0,19.32,True,False,False
Spin,3aa105b6-8548-46a6-b352-7bd8bee05424,e-bike,39.96687373333334,-83.00854640000001,24.0,6.44,True,False,False
Spin,d633ab3d-645a-449e-a2a1-42efe45be1bf,scooter,39.99202413333333,-83.0129347,85.0,23.12,True,False,False
Spin,6ba58845-cacb-4cf5-9733-d900a27241c7,scooter,39.951516,-83.026224,32.0,8.78,True,False,False
Spin,75485c27-80be-450c-b222-2edb90072c3e,e-bike,39.98379313333333,-83.0018975,38.0,10.24,True,False,False
Spin,c7a6917d-d847-4b80-b7b8-1dfbb753afb4,e-bike,39.96948073333333,-82.99336393333333,45.0,12.29,True,False,False
Spin,2de17491-abd9-45f3-95e7-73087904cfc7,scooter,39.958803,-83.012336,42.0,11.41,True,False,False
Spin,856b0500-c0e8-4802-861d-b3686975a885,e-bike,39.99503166666667,-83.00635166666667,58.0,15.8,True,False,False
Spin,e4e74344-1200-4b08-bedc-3b9c839db261,e-bike,40.00699,-83.01601000000001,37.0,9.95,True,False,False
Spin,07c65b82-9982-4f17-9e16-2f6a51c0307f,e-bike,39.98526015,-83.0495898,19.0,5.27,True,False,False
Spin,3b945e77-d873-49a9-bbb4-9d7c0c566ffb,e-bike,39.97410275,-83.0186663,38.0,10.24,True,False,False
Spin,42d70030-74bb-4336-8c6f-806463c91916,e-bike,40.0148412,-82.99720813333333,84.0,22.83,True,False,False
Spin,5aa53d70-f269-4f80-8d58-001b661c7ce2,e-bike,39.981857633333334,-83.00159909999999,89.0,24.29,True,False,False
Spin,ed558ccc-a6e8-4b41-899c-854cb652e9ac,scooter,39.99292393333334,-83.02701890000002,78.0,21.36,True,False,False
Spin,46356722-8c72-4e4f-90d4-8b3c1a977c9e,scooter,39.973008,-82.968556,35.0,9.66,True,False,False
Spin,80bff1ae-33cc-4b03-bfbd-26a17d6f58dc,e-bike,40.0053704,-82.97231295000002,35.0,9.66,True,False,False
Spin,ca5c4bf2-7517-4caa-bdfc-11efde2bddfe,e-bike,40.026446400000005,-83.0273495,23.0,6.15,True,False,False
Spin,e641504e-de4b-4426-a257-784b4aa7a31c,e-bike,40.007162900000004,-83.0516557,30.0,8.19,True,False,False
Spin,93fd9b50-1024-45e8-a22e-873f15b9148f,e-bike,39.96487383333333,-82.96905993333333,23.0,6.15,True,False,False
Spin,91dfa2db-8d68-4618-b30b-e59d538e14b0,scooter,40.025617,-82.983575,73.0,20.83,True,False,False
Spin,444402e9-7257-4e58-b2a4-13e21c66ed97,e-bike,39.98408833333334,-83.01676,33.0,9.07,True,False,False
Spin,ca11e3cb-941a-49ed-8da0-70a1e085fa14,e-bike,39.99569666666666,-83.00668333333333,98.0,26.63,True,False,False
Spin,956c5089-96be-439d-9bfc-af4349f2723d,e-bike,40.014073333333336,-83.01476333333333,80.0,21.66,True,False,False
Spin,fbec3658-98ad-430e-a993-7021bc349514,scooter,39.967663,-83.01142,58.0,15.8,True,False,False
Spin,e79b1e6b-cbbd-4fca-8fe3-5dcfcc683f73,scooter,39.95522,-82.970304,39.0,10.54,True,False,False
Spin,56cf4299-06a9-4052-b439-d982b0be70e4,e-bike,39.991645033333334,-82.99826173333334,59.0,16.1,True,False,False
Spin,9de942a8-fefd-4202-b80f-e6b78a24b91e,scooter,40.025335,-82.983619,28.0,7.61,True,False,False
Spin,ecf57bf9-405e-44ed-a8ab-7451896b4ed9,scooter,39.97431935,-83.01868520000001,32.0,8.78,True,False,False
Spin,c6a5fd35-4d0a-43b5-a802-bd3582708343,scooter,39.958941,-83.009777,72.0,19.61,True,False,False
Spin,54835f85-b2a3-4208-ac41-85ab53a338ce,scooter,39.954531,-83.011621,47.0,13.48,True,False,False
Spin,08e2e29e-3ce6-4efc-a93a-dd487a1fde17,scooter,39.96884,-83.003452,67.0,18.15,True,False,False
Spin,7dc4e086-496d-4c9b-a43c-aa5e32ff9ad4,scooter,39.957118,-83.002079,38.0,10.24,True,False,False
Spin,77f61766-c26e-44d6-a92f-1c2cc11fa25a,scooter,39.978767,-83.012143,17.0,4.68,True,False,False
Spin,1c90c2aa-b557-48e4-b9e9-d42d79a486ae,e-bike,39.986439133333334,-82.94119123333333,70.0,19.02,True,False,False
Spin,0f294404-f98c-487b-84aa-0086ed2fe9ca,e-bike,39.98123333333333,-83.02031333333335,41.0,11.12,True,False,False
Spin,b3f65dbf-7fa1-4cd9-b1f8-1ffaf19de6dd,scooter,39.988467,-82.990594,40.0,10.83,True,False,False
Spin,b9b2958e-e248-4079-a8e0-1ee2606f9d94,scooter,39.989502,-82.984184,68.0,18.44,True,False,False
Spin,e90795f4-f15e-456d-804e-3b59a1f284c3,e-bike,39.98414123333334,-83.0173038,89.0,24.29,True,False,False
Spin,d337a480-ea0f-4146-adae-06bc6cd80a95,e-bike,39.961985,-82.99229500000001,62.0,16.97,True,False,False
Spin,9f500955-0400-4bb2-97d3-a94a283728f2,scooter,40.0146309,-82.99110573333334,90.0,24.58,True,False,False
Spin,ea84d5f1-4d8b-47a3-8444-57484bff4772,scooter,39.947308,-83.053157,57.0,16.24,True,False,False
Spin,a556cfcb-eca8-41e5-bcbb-4a51ae55619b,scooter,40.004849,-83.008655,67.0,18.15,True,False,False
Spin,df93c143-ca27-4256-bc72-6d2b4cd8de3d,e-bike,39.96551473333333,-83.0124046,33.0,9.07,True,False,False
Spin,29421215-d113-444f-8f9f-8ab15b05f67a,scooter,39.976962,-83.00263,51.0,13.76,True,False,False
Spin,c46b2443-b603-4963-9cc9-32f98e2c4a35,scooter,39.94826,-83.047852,45.0,12.29,True,False,False
Spin,d4de6d26-7eae-4c2e-8c29-d00d9db5c572,scooter,39.972446,-83.002918,85.0,24.2,True,False,False
Spin,2b865ae9-b15e-4bce-96bb-531d4ac06ee3,scooter,39.992969,-83.00852,78.0,22.36,True,False,False
Spin,73cafce5-c2fb-48bf-aa17-4cbd5246edf1,scooter,40.014058,-82.974695,78.0,22.36,True,False,False
Spin,fb4a023b-0d54-46a8-ad45-7acc39be950c,scooter,40.017158,-82.965507,20.0,5.82,True,False,False
Spin,dfb92f8e-5746-4e16-a2e6-0a95ae7966ce,scooter,40.014347,-82.976759,74.0,21.14,True,False,False
Spin,41e6e5db-7d83-4d26-9548-27a9f728a60b,scooter,39.960291,-83.040292,94.0,25.46,True,False,False
Spin,1c4e0b7f-f749-4319-b3ff-fbb10b4b2c54,scooter,39.957188,-83.041271,47.0,13.48,True,False,False
Spin,7a27f216-d2f7-4e55-bde9-071f1a84cba8,scooter,40.014248,-82.976648,53.0,15.01,True,False,False
Spin,5d629cab-0113-4bca-b1cb-9b0685744b79,scooter,39.955246,-83.0341,80.0,21.66,True,False,False
Spin,7d17d7f1-6fc5-4810-abf4-e40352e25968,scooter,39.948012,-83.04939,86.0,23.41,True,False,False
Spin,2424a5ce-23fd-4ff6-805b-2fac78184585,scooter,39.947266,-83.05321,80.0,21.66,True,False,False
Spin,be2d11d2-62bc-4108-9580-0c88cefb3c64,scooter,39.982611033333335,-83.0044201,39.0,10.54,True,False,False
Spin,18dadd98-e90d-46cf-a7e9-cb6d963a6e60,e-bike,39.957573333333336,-83.01143666666667,55.0,14.93,True,False,False
Spin,c4fb8a21-1b0a-477c-aeec-51c061abc607,scooter,39.957169,-83.041243,72.0,19.61,True,False,False
Spin,55f8cfe5-6000-44b2-bedf-5d2b2a90185b,e-bike,39.95742333333333,-83.01129680000001,82.0,22.24,True,False,False
Spin,10a2a54c-d8b0-4c14-9800-0a289a8d4bbe,e-bike,39.957431633333336,-83.0113289,85.0,23.12,True,False,False
Spin,56e98602-aa58-4946-9bfd-c91c348d08d7,scooter,39.957147,-83.041284,70.0,19.02,True,False,False
Spin,b5b1e44e-bf27-40cb-82cd-6160abac551b,e-bike,39.957163333333334,-83.04128666666665,24.0,6.44,True,False,False
Spin,b6e3e5af-25cd-4110-a03a-c06c5789a854,scooter,39.957138,-83.041293,74.0,20.19,True,False,False
Spin,6313c1cb-bbac-453b-abd0-80dc0583f23b,scooter,39.956121,-83.050303,47.0,12.88,True,False,False
Spin,1fb2da12-9673-48c3-ba46-93d1039b8dee,scooter,40.017326,-83.002346,44.0,12.0,True,False,False
