Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100796,-83.115521,,22.7,True,False,False
Veo,2e46c4f4-d27a-57d6-a850-903e1ea0ed7d,scooter,39.982602,-83.00353,,26.25,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.005887,-83.009363,,24.84,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980836,-83.003912,,25.94,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058153,-82.984421,,15.18,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.995972,-83.019661,,28.14,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.957607,-83.003492,,27.02,True,False,False
Veo,4665d341-9628-5805-b6c0-52194348d723,bicycle,39.967803,-83.011088,,14.43,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.945395,-83.03586,,17.89,False,True,False
Veo,0e6de400-39c7-59c5-88e6-bb60f06c7241,scooter,39.951962,-82.99864,,25.74,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.955879,-83.00604,,13.39,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.977445,-83.01156,,11.83,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955261,-82.996445,,27.44,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011606,-82.978067,,10.31,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940478,-82.983503,,28.01,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.96808,-83.008659,,14.61,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936679,-82.993096,,13.1,True,False,False
Veo,90bbed7f-4826-5923-8c35-41298457a7b4,bicycle,39.984052,-83.005014,,14.61,True,False,False
Veo,4cafea66-4096-50e2-8eaa-eaec9ea04c5d,bicycle,39.957198,-82.98921,,28.14,True,False,False
Veo,85864da9-76bc-5e1f-b7f2-0a1f476b6502,bicycle,39.959098,-82.975402,,15.18,True,False,False
Veo,135f13a3-71b9-5ca1-963f-9272fa230901,bicycle,39.961777,-83.005929,,28.14,True,False,False
Veo,9b7b79bd-b120-523e-b1d0-a6c6f2189bbe,bicycle,39.977443,-83.002646,,24.33,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.960334,-83.016709,,27.02,False,False,True
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.93451,-82.903396,,5.44,True,False,False
Veo,ada9c517-26cb-5012-93ee-2e0f9af30804,bicycle,39.988902,-83.033056,,18.19,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,40.003911,-83.010978,,27.02,True,False,False
Veo,8f289277-2574-56d5-993d-84521555b08c,scooter,39.942414,-82.967689,,10.79,True,False,False
Veo,3c8afc4b-862a-53b8-9169-55b1d87582af,scooter,39.997054,-83.00756,,16.39,True,False,False
Veo,3c12ec6d-c04e-5edd-b1c3-b499f6c9bfe4,scooter,39.955953,-83.000542,,13.86,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.958811,-82.999823,,28.14,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015017,-83.001755,,28.01,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.01347,-83.020202,,14.43,True,False,False
Veo,af176e04-1a95-5167-8251-68770b76ec18,scooter,40.002533,-83.020808,,13.39,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,39.997062,-83.007576,,25.74,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933024,-82.997548,,27.77,True,False,False
Veo,36abc376-b2a8-59a0-8b12-e359ed0d17ff,scooter,39.968821,-82.997541,,27.77,True,False,False
Veo,431921f8-1375-5f02-9d12-e97f36e989c9,scooter,39.971587,-83.004892,,14.86,False,False,True
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967751,-83.012434,,27.44,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.991582,-83.006912,,14.86,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.972228,-83.002564,,25.94,True,False,False
Veo,36bff9a2-7def-5add-a3d2-a4e914ee63af,scooter,39.995907,-83.011346,,16.39,True,False,False
Veo,869c7964-4686-5ad8-9d2c-72b1ad0e150a,scooter,39.968414,-83.001741,,28.14,True,False,False
Veo,21acc395-d1d5-5c18-94e5-11bc90b7ac2a,scooter,39.955944,-83.003154,,25.34,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005133,-83.010785,,14.61,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957556,-83.01142,,24.33,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.956593,-82.987981,,20.37,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,40.003791,-83.012961,,13.1,True,False,False
Veo,baab736d-8091-59ad-874e-44e72c0eafee,scooter,39.958322,-83.00016,,12.52,True,False,False
Veo,ba68b5ac-ee8a-5fff-9efa-fd4b43441adf,scooter,39.995712,-83.04777,,28.01,True,False,False
Veo,bf52f685-4d77-5f5a-a104-2c5a5b59991d,scooter,39.968148,-83.009447,,24.33,True,False,False
Veo,5f7734f1-1292-563d-923f-ab2d1832f475,scooter,39.995426,-83.030904,,28.14,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.991255,-83.006369,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011692,-82.997883,,23.77,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,40.000251,-83.018001,,25.12,True,False,False
Veo,46a4747e-043b-5696-9b25-6efe181d86b2,scooter,39.95875,-83.000013,,28.14,True,False,False
Veo,fad8e441-c501-5f40-a124-5f3a9bdb4f2b,scooter,39.96592,-83.001485,,27.44,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105714,-83.103557,,14.43,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.950195,-83.00024,,27.77,True,False,False
Veo,1de8aae7-5e56-5986-bf27-328802b34413,scooter,39.939272,-82.973549,,19.05,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968126,-83.008647,,28.14,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.970233,-83.002343,,11.11,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.974422,-83.022389,,25.65,True,False,False
Veo,ce670789-5d28-5ef4-ab1d-4b9e794ca7a0,scooter,39.979002,-83.004177,,5.03,True,False,False
Veo,8be55f92-5646-5c32-b2b4-3fcb69d8c35d,scooter,39.990243,-83.005373,,28.14,True,False,False
Veo,b0e5350a-d19f-58cb-8655-3cfaed1f6c01,scooter,39.996945,-83.007568,,28.01,True,False,False
Veo,a5506ba5-906a-5fe9-9691-262e3bb3e5b8,scooter,39.923891,-82.993438,,20.37,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.956702,-82.987508,,28.14,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998098,-83.009531,,20.78,False,True,False
Spin,c14cb6bd-43f5-4769-8c11-84ff6c20809a,scooter,40.014049,-82.974485,65.0,18.38,False,False,True
Spin,eebf5b85-0179-4ab3-9c16-bf09dd9e108b,scooter,39.97535695,-83.00316679999999,31.0,8.49,True,False,False
Spin,ddea1912-cb24-49aa-a321-525c42c4e939,e-bike,39.95724003333333,-83.01455159999999,37.0,9.95,True,False,False
Spin,40375bb8-0912-4921-b3c8-e084a12521aa,scooter,39.958343,-83.013561,54.0,14.63,True,False,False
Spin,74f7a4eb-9d54-43eb-a1f0-8f9bb1428859,scooter,39.964848,-83.000785,24.0,6.44,True,False,False
Spin,e183dc1d-64ab-4e32-9937-879ce1bba1e2,scooter,39.969164,-83.004759,77.0,22.06,True,False,False
Spin,a9492c0e-f3ea-40d2-aef9-3b57c66bcd07,scooter,39.99434,-82.998947,34.0,9.8,True,False,False
Spin,44504835-7102-439e-8ba8-3a4ce38c4cdc,scooter,39.966793,-82.983869,20.0,5.82,True,False,False
Spin,f1b2b167-65cd-49b1-ad13-bb58ac121f25,e-bike,39.96720666666667,-82.98262166666667,72.0,19.61,True,False,False
Spin,a5c6d419-238c-4225-9e54-679ebc5e238a,scooter,39.970911,-82.979306,46.0,13.17,True,False,False
Spin,4e22dbb1-e80f-42d0-a75e-a873a482b944,e-bike,40.0067892,-83.0096256,71.0,19.32,True,False,False
Spin,b361d5fc-b94f-4e70-8c16-e9c680182342,scooter,40.017886,-82.977361,22.0,6.13,True,False,False
Spin,4e291e63-7a10-46b5-bd4a-44c63aca8a97,scooter,39.941142,-83.044187,51.0,13.76,True,False,False
Spin,08dbe926-b589-4fca-8918-1085d8d43d43,scooter,39.93319,-82.9958,62.0,16.97,True,False,False
Spin,b1dd11f7-7a0a-434c-a08b-f337c92cd657,scooter,39.942245,-83.056611,52.0,14.05,True,False,False
Spin,dbfaf596-e87f-4b81-b863-e398ef8ae19d,scooter,39.947273,-83.053188,74.0,20.19,True,False,False
Spin,a500db68-40c6-40be-ad94-09b0b83fa61b,scooter,39.947319,-83.053064,69.0,19.61,True,False,False
Spin,167d9ced-239a-4812-a649-7704a705fe0a,e-bike,39.97216,-83.00264999999999,32.0,8.78,True,False,False
Spin,27f1843d-09d8-4f2c-b08a-ec182c7adab6,e-bike,39.97221728333333,-83.00248738333333,43.0,11.71,True,False,False
Spin,6b65b482-4c80-402e-8e3d-d373dc0fdbf5,e-bike,39.941698333333335,-83.06429833333335,27.0,7.32,True,False,False
Spin,34b97146-c0e1-4d3d-96bd-cb9d6223eef4,scooter,39.971664,-83.002523,27.0,7.66,True,False,False
Spin,09f49c4a-674e-4c72-840e-c87d4e91f302,e-bike,39.97730625,-83.0046561,37.0,9.95,True,False,False
Spin,3992b267-b134-43b7-b202-ce363d65757d,e-bike,39.98403666666666,-83.00510833333334,23.0,6.15,True,False,False
Spin,bac4330c-f4ad-4525-884d-fed27a937f1b,e-bike,39.95758383333334,-83.01174680000001,47.0,12.88,True,False,False
Spin,5c5deaae-1cc8-4de3-b65d-9c023836fa2b,e-bike,39.95756333333333,-83.011775,76.0,20.78,True,False,False
Spin,3d1a7907-0051-432d-a5c1-f6e4c40e3dc5,e-bike,40.01615833333334,-82.97157666666665,49.0,13.46,True,False,False
Spin,cf1cdb0b-84df-4315-bfc9-9f009cef2ce7,scooter,40.012023,-82.994042,51.0,14.4,True,False,False
Spin,afeb59fb-e54e-46f1-b53f-9270decdd019,e-bike,39.968822233333334,-83.00454829999998,24.0,6.44,True,False,False
Spin,fc609bdd-2c31-42e9-9cf0-e82618831e79,e-bike,39.96882666666667,-83.00404833333332,54.0,14.63,True,False,False
Spin,ecfd4b77-6309-4407-83de-756db8cf896b,scooter,39.981587,-83.008226,69.0,18.73,True,False,False
Spin,91ec6547-af96-4d60-968c-e973f6ab188f,e-bike,39.98810875,-83.02886050000001,30.0,8.19,True,False,False
Spin,b90407b1-934a-48ff-80e0-c3aef1203507,scooter,40.002389,-82.998519,15.0,4.1,True,False,False
Spin,0f1cc2cd-2fd7-42dc-87be-774f3e635997,scooter,39.984931,-83.032012,69.0,18.73,True,False,False
Spin,01057fcb-5a9a-4cd9-9b1b-25294363cf64,scooter,39.995985,-83.004445,58.0,15.8,True,False,False
Spin,3d98778d-41ae-4373-a3d4-75e0105c63fb,scooter,39.98926,-83.004262,23.0,6.43,True,False,False
Spin,1bf5f68f-4603-4dfa-8e0c-397542fa117a,scooter,39.97376,-82.96115,52.0,14.7,True,False,False
Spin,b40d7829-13ae-45a2-85de-36d6f5e8ab80,scooter,39.96794,-82.961767,62.0,17.77,True,False,False
Spin,7888bad2-e1ec-41ed-96f7-4e56224de1b8,scooter,39.958965,-82.956985,84.0,23.89,True,False,False
Spin,65149c7f-0fa0-4a3c-99b3-d9287c9376e2,scooter,39.967809,-82.976983,63.0,17.27,True,False,False
Spin,a1ccb9e7-874d-4259-9060-fe558f0f4a77,scooter,40.014646,-82.967143,59.0,16.85,True,False,False
Spin,f066e417-40f0-4bee-bee6-96c6250136d5,e-bike,39.98633993333333,-82.99996403333334,15.0,4.1,True,False,False
Spin,6cc7a90b-5a5d-491a-aaa4-b87c519f8f04,e-bike,39.96797433333334,-82.99710573333331,32.0,8.78,True,False,False
Spin,b08c5482-b078-477f-ba3d-389870140244,scooter,39.958084533333334,-83.0033247,31.0,8.49,True,False,False
Spin,e8856907-e0a3-4fcc-8177-9597da276084,scooter,39.95865573333333,-83.0030305,27.0,7.32,True,False,False
Spin,bac4fb3e-c414-40fb-99ac-55a03a1e426e,e-bike,39.95959463333334,-83.00290330000001,77.0,21.07,True,False,False
Spin,5a761813-2bbc-414e-b60b-8a2c86ce723c,scooter,39.962,-83.000134,48.0,13.17,True,False,False
Spin,be6b9dd1-093f-4ef1-95f9-2d0bc3654ca1,e-bike,39.96187,-83.00480166666667,41.0,11.12,True,False,False
Spin,0c535b64-a492-4c39-8c85-d2b487e40397,scooter,39.948019,-83.049314,56.0,15.93,True,False,False
Spin,2f3a428b-8192-4a4f-b238-6ebfec860d50,scooter,39.957267,-82.989788,48.0,13.79,True,False,False
Spin,459a78d3-d7c3-40cc-9fc1-3a71240eaa3c,scooter,39.947999,-83.049371,81.0,22.98,True,False,False
Spin,72ef3c95-6ba9-4354-81f1-188ad7cdbb30,scooter,39.948034,-83.049355,77.0,21.07,True,False,False
Spin,bf417b4f-b56f-45a5-9073-cf0bb69e73fe,scooter,39.948007,-83.049347,78.0,21.36,True,False,False
Spin,b2645886-fee6-4114-a629-0495fa9d2352,scooter,39.948981,-83.043978,86.0,23.41,True,False,False
Spin,866f2c0d-dae7-4c39-993c-89592c9a7dd3,scooter,39.949429,-83.041741,55.0,14.93,True,False,False
Spin,9b362e0f-a3db-4897-983e-c04471cd575c,scooter,39.94941,-83.0417,26.0,7.02,True,False,False
Spin,75aa68f2-ee17-4970-8b25-e5bc7a36a4d3,scooter,39.948784,-82.956943,53.0,14.34,True,False,False
Spin,ed98a3fa-9abe-4740-b034-9f6b82c6d05f,scooter,40.014438,-82.985453,83.0,23.59,True,False,False
Spin,027ceefb-92c6-46b0-8aa3-7bba199145bc,e-bike,39.97243135,-83.0033101,33.0,9.07,True,False,False
Spin,bae238b4-3486-442d-b487-523141074901,e-bike,39.947691666666664,-83.05090999999999,92.0,25.17,True,False,False
Spin,d22e46a6-ff87-4468-976f-fcabb66182ad,e-bike,39.94721166666667,-83.05313166666669,78.0,21.36,True,False,False
Spin,0870d1e5-e38e-4b42-b84f-2f593d031cc0,scooter,39.98580685,-83.02742179999998,30.0,8.19,True,False,False
Spin,523d745b-c74c-42dd-98df-f41d19b4616f,e-bike,39.96833803333333,-83.00973719999999,65.0,17.56,True,False,False
Spin,04eaf66c-877d-4b0d-ac89-0a0b2ed16d5d,e-bike,39.96836723333333,-83.00975519999999,32.0,8.78,True,False,False
Spin,c14189a5-d42f-4005-b903-48e892bb4d18,e-bike,39.968357233333336,-83.00977499999999,29.0,7.9,True,False,False
Spin,3eb7075a-5d29-4a7e-81c6-663667925cd6,e-bike,39.968362733333336,-83.0097332,52.0,14.05,True,False,False
Spin,cba1dc34-edb3-49f6-bf9a-e52f406809f0,e-bike,39.96839166666667,-83.00973833333335,30.0,8.19,True,False,False
Spin,d9b0b69e-4034-421c-9133-fd97bb700d93,scooter,39.947313,-83.043507,38.0,10.24,True,False,False
Spin,8a309b1e-89e3-4839-979e-e49678eb5b2f,e-bike,40.0112797,-83.0106374,32.0,8.78,True,False,False
Spin,e0c492a3-0283-4236-94dd-9ed6ba3b9a0f,scooter,39.987135,-83.003436,75.0,20.49,True,False,False
Spin,729aceb1-2fbf-4ccc-9b41-aa77830b1e21,scooter,39.96530443333334,-83.0105511,78.0,21.36,True,False,False
Spin,5c1f4d6c-5096-4cc5-b25a-df989bb3c06a,e-bike,39.96745743333334,-83.0147643,37.0,9.95,True,False,False
Spin,b43fbf49-9e08-4cc3-90b7-9122be4a8796,e-bike,39.96940166666666,-83.01212,45.0,12.29,True,False,False
Spin,3f96e20a-2e69-41dd-8e00-e63d0e29efca,e-bike,39.96747583333333,-83.01473310000002,86.0,23.41,True,False,False
Spin,0f65f0d2-2184-4bda-9f93-1da2be0ff2f2,e-bike,39.96744973333333,-83.01477150000001,35.0,9.66,True,False,False
Spin,08013858-fd7b-47a8-9c83-d6d0e34c4400,e-bike,39.967460233333334,-83.0147799,54.0,14.63,True,False,False
Spin,ab5a360b-467a-4c30-99d9-7683f7e8fd8a,e-bike,39.96744813333333,-83.0147722,42.0,11.41,True,False,False
Spin,0de86364-038d-42e2-b042-c0347856afc7,e-bike,39.96746633333333,-83.01476849999999,55.0,14.93,True,False,False
Spin,79aafa09-1811-471f-abcd-17e500790bdd,e-bike,39.97333715,-83.00267209999998,51.0,13.76,True,False,False
Spin,9fe36ac5-2f39-4154-aeb7-707e3763161c,scooter,39.993311,-83.006474,68.0,18.44,True,False,False
Spin,8ca07efe-c1d5-4f04-a94e-be8a7f16f833,scooter,39.956372,-82.987141,54.0,14.63,True,False,False
Spin,7020a899-76aa-494a-a9e7-d10001b4fcee,e-bike,40.0069366,-83.00904340000001,78.0,21.36,True,False,False
Spin,c6efdaa7-95b9-4251-9138-8bef72f0cbb9,scooter,40.019002,-82.989662,70.0,19.02,True,False,False
Spin,e530b6ac-af22-4326-88df-142153be9b12,e-bike,40.014138333333335,-82.97673833333334,83.0,22.54,True,False,False
Spin,53dfcc15-4051-4e5a-a1b0-e312c0ebf0c4,e-bike,40.01414,-82.97675,81.0,21.95,True,False,False
Spin,a211e7dd-1a72-43a8-a133-ddb8ed4d4bda,e-bike,39.99012763333334,-83.00585799999999,44.0,12.0,True,False,False
Spin,764aabab-2609-415c-8200-dc986add4a06,e-bike,40.014671666666665,-82.98974666666666,78.0,21.36,True,False,False
Spin,5798aed6-deed-49d3-86be-71d747b21273,e-bike,39.987025,-83.00360833333335,74.0,20.19,True,False,False
Spin,278d9f22-d894-4818-b922-340a39605df8,scooter,40.014519,-82.988083,81.0,21.95,True,False,False
Spin,26919d60-dddb-4ffd-b5ae-aa75682d3909,scooter,40.01869,-82.978236,48.0,13.17,True,False,False
Spin,5cf180fe-268f-4c15-9e87-b1809a9df727,scooter,39.982461,-82.998402,23.0,6.15,True,False,False
Spin,ab60c9b1-a9ad-40be-824a-67b13488c6e3,e-bike,39.97765615,-83.00519680000001,33.0,9.07,True,False,False
Spin,efe07d9f-5e01-4665-ac4d-9b9c061c84e9,e-bike,40.0012032,-82.99511173333333,76.0,20.78,True,False,False
Spin,554b6095-b28f-480a-8163-c9bd3887b55f,e-bike,40.014716666666665,-82.98972499999999,70.0,19.02,True,False,False
Spin,0cbd3ac6-8ac8-4e3e-859c-66a119429ffb,scooter,39.99529883333333,-82.99917293333334,82.0,22.24,True,False,False
Spin,c1c9f3da-1841-4282-970d-6c2f07700742,e-bike,39.967472300000004,-83.01478223333334,71.0,19.32,True,False,False
Spin,e184f6b9-0dff-4dfe-a4cc-932f580ad4c3,scooter,39.966245,-83.00224,43.0,11.71,True,False,False
Spin,aa66dd20-55ba-46dd-8a6d-363b7067d517,e-bike,39.97463895,-83.00294360000001,73.0,19.9,True,False,False
Spin,fc593dea-6fcc-4fa5-babb-fbbf4944f62f,e-bike,39.974629449999995,-83.00296519999999,62.0,16.97,True,False,False
Spin,a06a8f4d-b822-4624-bf4d-e54b505e6b70,e-bike,39.973441666666666,-83.00272000000001,92.0,25.17,True,False,False
Spin,38b07726-34bf-4fbf-acfb-885b8be35e0e,e-bike,39.96517143333333,-82.99040533333333,78.0,21.36,True,False,False
Spin,05c2f4c2-baa1-4a0e-ba60-71eac2f96380,scooter,40.038671,-82.958613,72.0,19.61,True,False,False
Spin,80e0cba6-5f52-48f7-9bff-e78447a4882c,scooter,40.015508,-82.966358,92.0,25.17,True,False,False
Spin,c09b8114-0d9b-4595-bdf6-6e0e866a4311,scooter,40.017155,-82.965416,23.0,6.15,True,False,False
Spin,c48a322b-57cb-4760-ba6e-e5753c964c42,scooter,39.967959,-82.997154,32.0,8.78,True,False,False
Spin,9b55c58e-e208-4361-8871-efbfb78a65d4,scooter,40.01704,-82.965545,45.0,12.29,True,False,False
Spin,c76a5b6a-5ad7-40b3-b09d-814fa2058135,scooter,39.988384,-83.01362,46.0,13.17,True,False,False
Spin,4f8a0e21-79ff-48fa-b07a-f8998e0e1420,e-bike,40.0113022,-83.01063100000002,85.0,23.12,True,False,False
Spin,4222a602-0a03-4838-91b7-efd9232586f3,e-bike,39.972254150000005,-83.00247910000002,85.0,23.12,True,False,False
Spin,e405f291-5cf2-49c9-8af2-0ac189712a4c,e-bike,39.967483933333334,-83.0147873,45.0,12.29,True,False,False
Spin,798c971c-770e-4acb-a138-c0c02e383055,e-bike,39.967467733333336,-83.01479069999999,87.0,23.71,True,False,False
Spin,a2947d30-7ccf-49c1-a9d6-9dbf785c60ce,scooter,40.0122,-82.993399,44.0,12.0,True,False,False
Spin,525fde41-123a-41f5-ab40-ed3da73f61ad,scooter,39.99483,-83.001427,72.0,19.61,True,False,False
Spin,645d382b-57ad-4989-a649-6e54c1c4bfcd,scooter,40.014529,-82.988042,67.0,18.15,True,False,False
Spin,ae39c0c5-2eac-48f7-b382-4e1ffe2c66cc,e-bike,39.968717033333334,-83.00201946666667,76.0,20.78,True,False,False
Spin,3f476f9f-6e5c-4b6c-b24f-7e0821bb43a3,e-bike,39.96831863333333,-83.00944849999999,87.0,23.71,True,False,False
Spin,289602c6-4707-4ebc-b9ec-fb85078c1ae1,e-bike,39.96864333333333,-83.00559,35.0,9.66,True,False,False
Spin,41b5dbfe-8769-4284-9790-36c9518a6660,e-bike,39.97253575,-83.00805059999999,38.0,10.24,True,False,False
Spin,9674f5c7-2c0d-4b68-9043-f08fc6d3eb3e,e-bike,39.96745693333333,-83.0147808,73.0,19.9,True,False,False
Spin,46303fcb-548a-42d0-a6ce-c990eb0aede1,e-bike,39.974603333333334,-83.00302833333332,34.0,9.37,True,False,False
Spin,81f7a012-c270-4677-83cf-fa49c65bc5d1,scooter,40.017120500000004,-83.00442229999999,42.0,11.41,True,False,False
Spin,a35e2b0a-a6bf-4021-852a-131c562ef376,e-bike,39.95622753333334,-83.01429340000001,27.0,7.32,True,False,False
Spin,5e4a18b4-6914-4453-9c53-88d0877ea4c6,scooter,40.0170772,-83.0044207,39.0,10.54,True,False,False
Spin,95f12335-14f9-48e3-aef1-f380ec60b874,scooter,39.995462,-83.002094,53.0,14.34,True,False,False
Spin,0836cec3-f4d1-4ff1-9c61-04b2c345fdab,e-bike,40.0019797,-82.99594023333333,32.0,8.78,True,False,False
Spin,1ffea5ac-f241-4982-a898-427ec65f2a4d,e-bike,39.96745373333333,-83.01477070000001,86.0,23.41,True,False,False
Spin,36af6a9d-5adc-4fba-bb81-1b132ea5b870,scooter,39.983177133333335,-83.00543100000002,88.0,24.0,True,False,False
Spin,fa7502fc-477b-4ae1-88b2-782196b06a38,scooter,39.985925,-83.019806,42.0,11.41,True,False,False
Spin,8c0c22b9-6987-4f39-87b7-5569c969b40c,e-bike,40.014075000000005,-82.97450666666667,44.0,12.0,True,False,False
Spin,eaebd9c4-9c4e-4589-8f28-d4d0be848b77,scooter,39.957095,-83.041251,47.0,12.88,True,False,False
Spin,dc4b11d3-8b3f-4a1a-8346-24520d619e72,e-bike,39.96834178333334,-83.00942353333333,42.0,11.41,True,False,False
Spin,fefc192f-3bd4-4f9c-936e-a1ed5de8feb4,e-bike,39.96833241666666,-83.00944345,32.0,8.78,True,False,False
Spin,69129656-efcc-4c63-8287-e61c19f6ed78,e-bike,39.96830953333333,-83.0094391,41.0,11.12,True,False,False
Spin,a13a1347-53bc-4bd3-9b4c-d664ee01d9ce,e-bike,39.96833158333333,-83.00942516666667,45.0,12.29,True,False,False
Spin,2d4ad00d-1246-4823-91b4-d352898d1f78,e-bike,39.969449833333336,-83.0119671,47.0,12.88,True,False,False
Spin,dcd3b640-38f8-4487-bad8-88f7f6979acb,e-bike,39.96950833333334,-83.01200500000002,91.0,24.88,True,False,False
Spin,00cdfe2b-9327-4aed-8086-6c487bb33024,e-bike,39.9694253,-83.01198996666666,72.0,19.61,True,False,False
Spin,9e72d120-8235-4cf5-99d6-2f4761e4eafb,e-bike,39.96948451666666,-83.01202196666667,37.0,9.95,True,False,False
Spin,f4223115-35ad-48d5-92d1-e3664e8d2fc9,scooter,39.962426,-82.999889,95.0,25.75,True,False,False
Spin,620c01b5-c8e7-4446-aa2f-ea9f7007ce9e,scooter,40.001241,-82.996177,80.0,21.66,True,False,False
Spin,cd8eb7fc-3fba-40c7-aed4-97ee19162e7f,scooter,40.0042348,-83.00879869999999,41.0,11.12,True,False,False
Spin,2389f44a-4033-4668-8aa9-4ec06cfe6b7f,scooter,40.0188,-82.974184,76.0,20.78,True,False,False
Spin,697ff609-cf01-4b13-ab4c-4b50c92c3d40,scooter,39.95624533333333,-83.01105899999999,75.0,20.49,True,False,False
Spin,56298fe7-674f-4ce4-998f-d1d8aaf40cad,scooter,39.976281,-83.005156,72.0,19.61,True,False,False
Spin,0b4feea0-9866-47b6-918c-bd998e2e2ba3,e-bike,39.95565823333333,-83.0146917,66.0,17.85,True,False,False
Spin,85ba2734-f64a-4676-a4b8-a5dc5779ef36,scooter,39.99441153333333,-82.99584943333333,82.0,22.24,True,False,False
Spin,51b3f14a-286c-412e-86cd-2a62561db098,e-bike,39.96833383333333,-83.00971499999999,83.0,22.54,True,False,False
Spin,1949c814-5255-4a68-8f68-cfc12d944698,e-bike,39.96833363333334,-83.00944659999999,88.0,24.0,True,False,False
Spin,6c44d5a2-baec-4591-a691-57cb4005bc8a,scooter,40.031876,-82.973455,69.0,19.61,True,False,False
Spin,e204a992-d146-4582-bcc7-96e8e7077326,e-bike,39.97624465,-83.0040644,24.0,6.44,True,False,False
Spin,3a1574a3-f2d3-49a3-8816-a9785c8e53fc,scooter,39.993577,-82.981082,26.0,7.02,True,False,False
Spin,49c8c7e8-144b-48d0-a136-02824bf29684,e-bike,39.99355666666667,-82.98114333333334,55.0,14.93,True,False,False
