Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fa2cd60d-e16e-5183-946b-efb1b28299c2,bicycle,39.97246,-82.976513,,28.14,True,False,False
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944552,-82.998276,,13.64,True,False,False
Veo,91567379-bcff-5757-9efb-0d1764b45518,bicycle,40.020189,-82.965438,,13.86,True,False,False
Veo,610fd695-4fb5-59de-817d-49663da63dbe,bicycle,40.00885,-83.002623,,8.09,True,False,False
Veo,6b17c17c-d814-50d9-84dc-2a25488fb056,bicycle,40.006076,-83.013566,,27.18,True,False,False
Veo,5fd40c95-8ef9-5691-b7f8-c91d11ff1bc9,bicycle,39.989139,-82.996036,,4.67,True,False,False
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100795,-83.10943,,28.14,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956606,-82.987636,,14.17,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035527,-82.973563,,7.29,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996111,-83.021223,,13.39,True,False,False
Veo,5a7506a8-e857-5385-90fe-a380e30461ce,bicycle,39.945743,-83.11818,,25.65,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997641,-83.006712,,21.15,True,False,False
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.955469,-83.06411,,28.14,True,False,False
Veo,fddc0faa-96e9-5f6c-b705-992fdd3e3c6e,scooter,39.956222,-83.006452,,28.14,False,False,True
Veo,b40a7ec1-f2b3-5073-b13c-af4426890590,bicycle,39.914942,-82.994296,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.959104,-83.013036,,28.14,True,False,False
Veo,edacd8c2-6d5f-5921-b2e2-67ef1e0294c7,bicycle,39.963702,-83.000682,,28.14,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944875,-82.982034,,27.44,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925196,-82.986229,,13.86,True,False,False
Veo,e850ab5d-8e4e-55c8-8f6b-70a7c24c77c7,scooter,39.957067,-82.99421,,2.79,True,False,False
Veo,6abaf5b7-9ba3-5ad2-acd2-1d0563401bbd,bicycle,39.98262,-83.001913,,11.34,True,False,False
Veo,adf75816-1f3d-50a8-af43-dbae59f56036,scooter,39.967258,-83.017815,,28.01,True,False,False
Veo,301a1d4c-16de-5a39-8f75-885e5eeca790,bicycle,39.953956,-82.939159,,28.14,True,False,False
Veo,bfc05126-f183-53b6-9b02-fb3fed3cef7c,scooter,39.953049,-83.075001,,26.25,True,False,False
Veo,5bb225a1-38b1-5968-92ba-98dc4f608f69,bicycle,39.938706,-82.97239,,28.14,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.940831,-82.980037,,7.29,True,False,False
Veo,c28feaf1-c45b-5b10-a21f-86dfc3ae9bc5,bicycle,40.007755,-83.013331,,7.29,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015102,-83.002309,,12.63,True,False,False
Veo,87b3b6ea-74e4-5689-9877-1540317616e7,scooter,39.993563,-83.005894,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,5f14ddff-cd70-5a8f-832c-bc2963b154f2,bicycle,39.956971,-83.000475,,18.67,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016093,-82.954481,,14.17,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035704,-82.992332,,12.63,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002802,-82.998039,,13.86,True,False,False
Veo,ac0e6700-2f8b-5579-887b-c7c52d965167,bicycle,39.969673,-82.966868,,28.14,True,False,False
Veo,90d0f516-57a3-56cf-aea4-df914d7d750b,scooter,39.962895,-82.990154,,28.14,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.956669,-82.987791,,14.86,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939197,-82.948719,,20.37,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055397,-83.019318,,12.07,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932303,-82.790638,,14.61,True,False,False
Veo,1f3b78dd-6fa4-5b3a-aa30-6eb7fd81985d,bicycle,39.957417,-83.011391,,14.61,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.012086,-82.96857,,28.14,True,False,False
Veo,7674a38b-081f-5f51-a84b-cf8b13c4171e,bicycle,39.957156,-83.006553,,14.61,True,False,False
Veo,f60561fa-58d7-5013-b2be-a36482162351,bicycle,39.971959,-82.980801,,19.05,True,False,False
Veo,05ee7533-a399-5a66-8416-96ee10e7c854,bicycle,39.975001,-82.981498,,14.61,True,False,False
Veo,d139e2ab-494e-5787-aa76-3e3b449c07b5,bicycle,40.105586,-83.109563,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084151,-82.924547,,7.62,True,False,False
Veo,8a75ed92-efa8-5065-bf53-ec96b167ef1e,scooter,39.960034,-82.969035,,27.77,True,False,False
Veo,e52432ab-f05b-50a2-9abf-e92048746d31,bicycle,39.980919,-83.010931,,25.65,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004583,-83.012674,,27.77,True,False,False
Veo,f9307d7a-3412-5d00-ba71-3454d9eb045d,bicycle,39.932393,-82.872552,,28.14,True,False,False
Veo,6a453e03-a246-594d-a7cb-f2869ff46812,scooter,39.893883,-82.99584,,26.78,True,False,False
Veo,89a9958e-d06c-58af-95ec-6b0aaeb40ff0,bicycle,39.96563,-82.996943,,28.14,True,False,False
Veo,4f9e2651-246d-59c5-84fe-93f9d65ab2e1,bicycle,40.004153,-82.997675,,23.02,True,False,False
Veo,c78272e9-e8c7-5335-b3c7-ef8dc1a370ca,bicycle,39.956229,-82.908706,,3.81,True,False,False
Veo,c78a3751-91af-5766-838f-1fec77417770,bicycle,39.955659,-83.004368,,28.01,True,False,False
Veo,5593dc6a-dc44-52f1-925c-07c8acbd4db8,bicycle,39.979173,-83.003866,,13.1,True,False,False
Veo,cc5a717d-602e-5cf2-8de0-7d90415c2f0c,bicycle,39.959747,-83.002924,,13.1,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009267,-82.941177,,22.7,True,False,False
Veo,616ebb82-9d83-5f9b-8457-a06530fb5f41,bicycle,39.980317,-82.923035,,6.07,True,False,False
Veo,0b8df500-39de-5c57-8d88-c1a6475a4311,scooter,40.003746,-83.003092,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803587,-80.427282,,2.79,True,False,False
Veo,3faf03ce-162a-582e-a539-936bbab17b9d,bicycle,39.962071,-83.004052,,19.39,True,False,False
Veo,35299a35-0bf1-5879-b4a8-e53070e19a81,bicycle,39.947295,-83.052994,,9.02,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.94773,-83.041249,,28.14,True,False,False
Veo,f2be6b9e-29c0-570b-98a4-100105ecd0e0,bicycle,39.965983,-83.001428,,28.14,True,False,False
Veo,e184d262-5a0e-5404-a989-b5071a63940a,bicycle,39.950985,-82.954934,,25.94,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056769,-83.043404,,27.44,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945556,-82.983432,,11.11,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.943282,-82.961478,,25.34,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993775,-83.009749,,9.97,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.985491,-82.997276,,11.83,True,False,False
Veo,1a1cc4ff-c294-5a7a-a743-dc944957f717,scooter,39.989588,-82.98321,,27.77,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984311,-83.022443,,27.44,True,False,False
Veo,ec854903-af5c-5c4b-9a50-865c10a03ef2,bicycle,39.990047,-83.004584,,21.15,False,False,True
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,40.060562,-83.079209,,19.05,True,False,False
Veo,c76ca02a-beca-50e8-b4f1-7d9fa4de0594,bicycle,39.956865,-82.975929,,20.37,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.974617,-82.970931,,25.74,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936941,-82.950534,,11.83,True,False,False
Veo,84a5600e-3edc-5ba6-9253-f17bb0208798,bicycle,39.99804,-83.002839,,13.1,True,False,False
Veo,8fae1b92-72e7-5e2c-9a9e-f8de05db6670,bicycle,39.964229,-82.996736,,12.28,True,False,False
Veo,4e50ab51-c93c-59c8-8838-dc29df7cf72b,scooter,39.978028,-83.002432,,24.33,True,False,False
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.956596,-82.987161,,11.59,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955773,-82.944261,,3.81,True,False,False
Veo,4d6122b8-fcfd-5a1e-bc11-7beb44eafc3e,bicycle,39.95786,-82.973426,,17.37,True,False,False
Veo,5bca8ac4-a92c-5bbb-924e-5ac35b0944d2,scooter,39.97027,-83.002212,,13.86,True,False,False
Veo,6d358e5e-2a6a-5579-875e-9c6ed72743b6,bicycle,40.101993,-83.111975,,16.84,False,False,True
Veo,8b23ad5f-fa69-5fb0-a10c-41ba3613e086,bicycle,39.968155,-82.949411,,0.85,True,False,False
Veo,ff3be910-5665-54f7-b837-f0ab37dfeb5d,bicycle,39.968542,-83.003838,,22.7,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951691,-82.941876,,28.01,True,False,False
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098827,-83.114476,,11.59,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999813,-82.981068,,28.14,True,False,False
Veo,7d5c5313-91a5-5e93-a09d-bf851f3f33fe,scooter,40.101824,-83.114461,,28.14,True,False,False
Veo,0d68a1d2-1ccf-5b81-bbf7-9033ad67f8ee,bicycle,39.930549,-82.940625,,9.97,True,False,False
Veo,ac036311-e75c-5d43-b9fe-71db4b1473d3,bicycle,39.960562,-83.013191,,27.44,True,False,False
Veo,764c9080-be04-55fd-9178-4dd8ac7619ca,bicycle,39.949466,-82.995377,,23.02,True,False,False
Veo,ea327985-101f-59fb-87f4-a97970a8503b,bicycle,39.947506,-83.049273,,13.1,True,False,False
Veo,6c2c8003-8a75-573e-a15f-b0dbd9145096,bicycle,40.074272,-83.035254,,28.14,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972964,-82.957114,,23.02,True,False,False
Veo,bcf035ed-f02b-547c-834d-684e1a8c2f55,bicycle,39.969095,-83.013553,,21.49,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.963224,-82.981316,,28.14,True,False,False
Veo,443f3bb8-3693-57e1-a02d-68de12bfc13f,bicycle,39.882736,-82.999985,,27.44,True,False,False
Veo,643b1c4b-3d73-57d0-adf3-63ce2d3c21e4,bicycle,40.001668,-83.010641,,27.44,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946635,-83.000229,,12.63,True,False,False
Veo,cbf52eb0-e4bb-56d2-bac4-e3470c5c55ef,bicycle,39.995432,-83.012724,,27.77,True,False,False
Veo,6b18fecb-4cb8-5b7e-aee9-4bef625f2c9e,scooter,39.989146,-83.007819,,25.65,True,False,False
Veo,86c62839-756d-51c8-bf50-22fffa5be899,scooter,40.014428,-82.963757,,25.94,True,False,False
Veo,84eaaac5-dac1-5e62-9e0e-2124cb543220,scooter,40.001928,-83.016457,,20.37,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.961671,-83.002036,,25.65,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960735,-83.012606,,28.14,True,False,False
Veo,757c6674-32ec-51b5-a63d-1a8e32bdf5c3,scooter,39.975783,-83.002286,,28.14,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966103,-82.962318,,27.18,True,False,False
Veo,0476fb14-b039-51f3-be9a-1e9a5b50056d,scooter,39.95714,-83.001771,,14.17,True,False,False
Veo,c84f8524-bcc1-5736-84b8-fc754e40ce42,scooter,40.004955,-83.000235,,25.34,True,False,False
Veo,104a3455-1420-580f-9551-6e60e3b6b11e,scooter,39.963955,-83.002836,,25.94,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.003373,-82.999099,,14.86,True,False,False
Veo,4a668ae0-dbb3-57fb-82a9-6fdda80d3f33,scooter,39.973784,-83.004377,,13.86,False,False,True
Veo,bac1cb6e-e628-581c-be10-fb40fcb9403d,scooter,39.970387,-83.002348,,28.14,True,False,False
Veo,12d744f3-fefe-5026-b435-25fa8a01de2c,scooter,40.001305,-82.99716,,7.29,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.981095,-83.017662,,21.77,True,False,False
Veo,d1d763ba-a89b-53d0-bf04-3d9fdf25801a,scooter,39.930965,-82.983948,,28.14,True,False,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992601,-82.998045,,25.34,True,False,False
Veo,34aa8aa8-c5d3-5d24-bcbf-41ef8155002a,scooter,40.009534,-83.015622,,27.02,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998417,-83.004562,,7.29,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930603,-83.074061,,20.37,True,False,False
Veo,d384236a-c4c4-5a48-911e-be409ab1244d,scooter,39.954383,-83.06927,,16.84,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951425,-83.000357,,25.12,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999115,-83.024969,,26.78,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002719,-83.0339,,26.78,True,False,False
Veo,febf7e6d-660b-5d12-a1ea-1c21dfe0a0c2,scooter,39.997466,-83.029674,,26.25,True,False,False
Veo,61e66d21-7972-5eb5-b272-2e78d8d1b0f4,scooter,39.969024,-83.003038,,13.39,True,False,False
Veo,aba5f837-e6b9-5a02-a8f7-9fb414524b78,scooter,40.054651,-82.972147,,20.78,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950416,-82.998006,,25.65,True,False,False
Veo,5c9a4611-8ca5-51cd-b2db-b821f75afd1e,scooter,40.004127,-83.010666,,14.17,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977096,-82.995474,,18.67,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013723,-83.028565,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.975358,-82.885388,,14.17,True,False,False
Veo,f5aef211-c6ed-56e7-adcc-0f3bb975e585,scooter,40.023157,-83.031276,,28.14,True,False,False
Veo,02129db1-18c4-5300-b063-3609f7d87319,scooter,39.964973,-83.001334,,10.51,False,False,True
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.963447,-82.997625,,9.29,True,False,False
Veo,d8d4e038-f322-5818-ae77-b944f4712fa3,scooter,40.10386,-83.108918,,10.51,True,False,False
Veo,5ee5a72f-0bdc-566d-94b6-e9e18c24fff6,scooter,39.974493,-83.003483,,28.14,True,False,False
Veo,02aeaa01-79b8-5551-bf62-69c81da4e8e6,scooter,40.10391,-83.108947,,25.12,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.987793,-83.020611,,27.77,True,False,False
Veo,f5385649-0e61-532d-bd3a-e4449e7cd2f5,scooter,40.004764,-83.010629,,24.33,True,False,False
Veo,1fbcc431-64fc-52e1-a3c4-71a2e32b1754,scooter,39.969434,-83.010721,,10.31,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998381,-83.045314,,27.77,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950151,-83.036318,,14.86,True,False,False
Veo,91a2812e-1a4b-5ffe-ab22-781c1c157452,scooter,39.957768,-83.006148,,13.86,True,False,False
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,40.00315,-82.99844,,14.43,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.94604,-83.009106,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985526,-83.023211,,28.14,True,False,False
Veo,890e18c3-e973-56d3-ae9e-641991915e3f,scooter,39.943172,-82.909902,,20.78,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.962355,-82.998607,,28.01,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974315,-83.01965,,24.33,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004391,-82.973855,,12.07,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967194,-83.004384,,25.34,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950783,-82.978406,,13.86,True,False,False
Veo,14c8a6e5-4095-521d-a757-0200d95cc6a8,scooter,40.007029,-83.001738,,18.67,True,False,False
Veo,88a7384e-80c0-5129-9fc3-dddab682ec0b,scooter,40.000273,-83.021389,,5.44,True,False,False
Veo,5e0d2357-4b00-550a-a5b5-132d73176db2,scooter,40.006782,-83.009269,,23.33,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035449,-83.034153,,14.43,True,False,False
Veo,3fc91376-7372-5a1d-9e79-5e9fcff23179,scooter,39.999941,-83.008278,,11.11,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.952979,-82.974842,,13.39,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960604,-83.0132,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969057,-83.013495,,26.51,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984289,-82.999594,,22.7,True,False,False
Veo,5518b7bb-1ae1-5ac9-b3ac-1f4bd52c8b35,scooter,39.949483,-82.998299,,11.34,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993551,-82.981161,,14.43,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000609,-83.011498,,24.84,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941009,-83.053259,,16.84,True,False,False
Veo,5f078a2b-6805-502f-a603-9dccee799ec6,scooter,39.975117,-83.002321,,28.01,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950935,-83.000327,,25.34,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954524,-83.012704,,12.07,True,False,False
Veo,a92db7b3-55ed-54f2-9b0f-92ca112821ba,scooter,39.963622,-82.997927,,15.18,True,False,False
Veo,82b0ee74-66a8-5f1e-acb7-444901dea71d,scooter,39.946822,-82.997667,,26.78,True,False,False
Veo,97f51955-1193-5bc5-8429-0a9947d7108a,scooter,40.000027,-83.007005,,22.7,True,False,False
Veo,5218555c-1558-5ac8-94cd-27bd1489483e,scooter,39.974063,-83.004441,,13.64,False,False,True
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.975288,-83.001592,,27.77,True,False,False
Veo,1d6a0872-add3-5f62-a51a-be7278befb87,scooter,39.998558,-83.001426,,4.67,True,False,False
Veo,d08c3b7a-f972-59f7-b4b4-816f251267ba,scooter,39.960089,-82.997692,,17.89,True,False,False
Veo,e4f868a2-1887-55d8-a8c1-c654c7c04a2a,scooter,39.958812,-83.000175,,24.33,True,False,False
Veo,0e28bb57-0f97-5fcb-af0b-49c1cd050d8a,scooter,40.005422,-83.011521,,25.94,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008627,-82.968198,,28.14,True,False,False
Veo,17d8a710-3028-5a8b-9d1c-2ddf9ab554b9,scooter,39.962471,-82.998619,,24.33,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969606,-83.004708,,12.63,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963259,-82.953287,,28.14,True,False,False
Veo,99a2f181-5318-56a1-a52a-e178d6bed969,scooter,39.999201,-83.004347,,24.84,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949328,-82.983677,,5.68,True,False,False
Veo,e0f72b3d-b578-5a27-a92f-2848a82a887c,bicycle,39.969135,-82.961468,,26.25,True,False,False
Veo,1ef91936-e14a-539f-9c08-1e9506c49bef,bicycle,39.940558,-83.062724,,25.34,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977321,-82.963574,,28.14,True,False,False
Veo,38be1a16-6f0d-5d03-ad4d-57e8a21300c6,bicycle,40.017233,-83.006439,,9.97,True,False,False
Veo,1c4bf03f-5a98-54b0-a0e2-b8f77ea98c66,bicycle,40.006164,-83.0085,,11.83,True,False,False
Veo,d3fa545d-0b0f-52e9-8d36-ba304c6ee54d,bicycle,39.962503,-82.998454,,26.78,True,False,False
Veo,60d0f280-4143-5764-8a57-8ba4e8d15b98,bicycle,40.018019,-82.968624,,20.37,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995837,-83.038125,,28.14,True,False,False
Veo,976651a5-0dba-5b28-83b5-dd9e6055403c,bicycle,40.073908,-83.031534,,20.78,True,False,False
Veo,23de9703-9579-5d17-bee0-eadd019087d6,bicycle,39.961642,-82.91162,,13.1,True,False,False
Veo,5d71519a-362d-5092-8f8c-e1e7632e5ed2,bicycle,39.993037,-83.012398,,14.86,True,False,False
Veo,613b857c-5a66-5875-a76a-bda3e0239b5d,bicycle,39.963351,-82.98135,,4.67,True,False,False
Veo,8a4ea9b0-3d97-5362-9ab2-5bedd099c7b4,bicycle,39.9826,-83.001939,,24.33,True,False,False
Veo,4cfbf9b2-c172-593b-b144-b8115897e171,bicycle,39.960143,-82.99772,,28.14,True,False,False
Veo,c375b6aa-7db2-51ac-a2a7-15ee802b3112,bicycle,39.962996,-82.981994,,12.63,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964673,-83.019662,,20.05,True,False,False
Veo,73e1f76a-8e85-5c79-a180-2ba76ed1b7e3,bicycle,39.952384,-83.025585,,1.15,True,False,False
Veo,c157c208-6be4-5ee2-8f3b-3ed3cfb10f55,bicycle,39.959514,-83.023817,,6.07,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.93883,-82.95411,,28.14,True,False,False
Veo,a63a4aa0-b5c5-5ad7-b745-884163448fb9,bicycle,39.98426,-83.01551,,28.14,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951739,-82.982879,,14.43,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960246,-82.991935,,13.86,True,False,False
Veo,b15b880e-31d0-5ff1-ab8b-84e170157e7c,bicycle,39.956506,-82.995961,,25.34,True,False,False
Veo,f3c75112-3ede-51f9-8155-9b8fc68ae488,bicycle,39.964056,-82.935285,,28.14,True,False,False
Veo,59adfce6-3417-5fdd-b7c7-cb24121f4713,bicycle,39.973627,-83.005877,,22.39,True,False,False
Veo,ab818683-519f-5cf8-8131-469a8c068135,bicycle,39.992072,-83.012464,,18.67,True,False,False
Veo,94e6eb28-db8a-5ef3-b9a4-421aa8066fd7,bicycle,39.946749,-82.951407,,20.05,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031459,-83.004087,,23.02,True,False,False
Veo,11ed5f1d-9686-5113-b919-e59a0b208ab1,bicycle,39.940526,-82.890162,,19.05,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035934,-83.03256,,24.33,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050409,-83.001056,,15.89,True,False,False
Veo,81e4101e-b4c5-5727-b067-1a9205615b9a,bicycle,39.971341,-83.002895,,4.92,True,False,False
Veo,16563e71-bd50-5170-8333-d72daf0d3b6b,bicycle,40.00394,-83.006522,,18.67,True,False,False
Veo,e9ce3681-515d-5085-bc38-ed0bddd3835a,bicycle,39.969566,-83.009667,,20.78,True,False,False
Veo,fa15b421-78a5-5d38-955e-467be55aa22c,bicycle,39.980904,-83.010985,,28.14,True,False,False
Veo,3895e590-d7b2-5e22-81c9-70be0be23ecf,bicycle,39.971259,-83.004583,,13.86,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997027,-82.981324,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.87422,-82.932616,,24.06,True,False,False
Veo,ec482d0c-b5a1-5f46-a06f-c3cdc9bcdba6,bicycle,39.965111,-82.990388,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946573,-83.000353,,20.78,True,False,False
Veo,a59735ca-a4d3-5cd5-8e5c-30d820291fb6,bicycle,39.963609,-82.997956,,28.14,True,False,False
Veo,503ff3f6-0511-56ea-8713-0f89ff3f9eed,bicycle,39.997642,-83.046595,,28.14,True,False,False
Veo,08bd04aa-7c54-5cf8-82f2-eeeae706fb70,bicycle,40.011521,-83.01523,,12.07,True,False,False
Veo,0401f288-3c4b-5898-8495-ee8dca412f19,bicycle,39.965961,-82.992182,,24.33,True,False,False
Veo,5495a70c-9a19-5936-8b70-d21a633094d1,bicycle,40.024414,-82.999392,,12.52,True,False,False
Veo,6e999d66-8f3e-56c0-a65a-e59e433a9e88,bicycle,39.958813,-83.012847,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954703,-83.066044,,10.51,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.966996,-82.97718,,19.39,True,False,False
Veo,5f4b9cd9-6fcc-5ba2-8712-08c3535e33c0,bicycle,39.977107,-82.976193,,6.98,True,False,False
