Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fd7abe17-ac11-547e-bb3f-e3c725cfb162,bicycle,39.991563,-82.929043,,15.45,True,False,False
Veo,aff60f2f-fb8c-5446-9f79-04f44c6aa2d1,bicycle,40.009903,-82.972707,,28.14,True,False,False
Veo,5ab2148c-0673-5a4c-aadc-bf744f119c39,bicycle,40.033002,-83.000382,,6.31,True,False,False
Veo,00caddd2-6789-5ca8-b523-8d23071886e5,bicycle,40.090333,-83.08999,,3.67,True,False,False
Veo,c008a1fd-568f-52e6-860c-2ea0d9cebb73,bicycle,39.9875,-83.039032,,26.78,True,False,False
Veo,58002398-e13f-5cc7-96de-ead03a6a8057,bicycle,39.960318,-82.865469,,28.14,True,False,False
Veo,461344bd-b5ae-5d62-a8f3-f0acfe61e0bc,bicycle,39.999799,-83.005947,,5.68,True,False,False
Veo,3cda5d2e-25a9-58cb-95cf-27301348ab62,bicycle,39.965353,-83.00997,,22.7,True,False,False
Veo,ac681e09-b35d-52b0-8591-7b915401e8ca,bicycle,40.005077,-83.026793,,27.77,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.983436,-82.989477,,25.94,True,False,False
Veo,e69cad4a-2e2b-51a3-9407-1be4be57cd60,bicycle,39.963259,-82.953267,,28.14,True,False,False
Veo,241c4594-e7be-50ae-849a-0ae30f0befc0,bicycle,39.985015,-83.022887,,16.39,True,False,False
Veo,f626d568-9559-5e7a-8949-3bf10bd6b85d,bicycle,39.956393,-82.961648,,11.59,True,False,False
Veo,181627e7-023b-5239-9f57-dd6164919a05,bicycle,39.93918,-82.9487,,27.02,True,False,False
Veo,5d7574d7-2031-5668-87f0-a056c72bc7af,bicycle,39.947778,-82.984501,,12.63,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038403,-82.995542,,9.65,True,False,False
Veo,2762216d-6817-5938-bb8d-15de9104fa7e,bicycle,39.939852,-82.972647,,27.77,True,False,False
Veo,202be7bb-3351-5a29-aec6-c7faed1e3f95,bicycle,39.951354,-82.981003,,27.18,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.978941,-83.10256,,10.51,True,False,False
Veo,040cd110-5c1c-5923-8d69-44d3682a3eac,bicycle,39.931326,-82.99474,,27.77,True,False,False
Veo,c650e43c-511f-5710-8a2d-7acccab2d945,bicycle,39.958811,-82.961156,,14.17,True,False,False
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950396,-82.99436,,27.77,True,False,False
Veo,10cf28ed-f054-52de-83d4-7e318c274a2a,scooter,39.961397,-82.988587,,25.12,True,False,False
Veo,6ff210bb-702f-5bae-9610-a2e4e262fd65,bicycle,39.962108,-82.981755,,11.59,True,False,False
Veo,937f07b6-9e19-5168-b2ec-03a80419f5e9,bicycle,40.009526,-83.001534,,17.89,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013771,-82.987465,,28.14,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951502,-83.036261,,0.33,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.971536,-83.006135,,25.12,True,False,False
Veo,bc25c627-8bd8-50e9-aaac-ebad6b17ca95,bicycle,39.95613,-83.011087,,19.05,True,False,False
Veo,1b665296-a013-5f26-9037-d228f48b702d,bicycle,39.996754,-83.010655,,25.74,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.963282,-82.953201,,28.14,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946623,-83.000252,,21.49,True,False,False
Veo,a568f434-5ea0-5ba1-8288-6b8a75fd38a1,bicycle,40.022041,-82.96489,,9.97,True,False,False
Veo,444746d4-d06c-5149-8b90-7b6335f989ee,bicycle,39.982647,-82.996966,,24.84,True,False,False
Veo,e48d6a4a-8feb-5cc6-8164-e77478f7a9ce,bicycle,39.955415,-83.037781,,25.12,True,False,False
Veo,bce0d1d4-1626-5aec-b259-e0a953c13604,bicycle,39.960303,-82.986774,,13.64,True,False,False
Veo,63f35465-18bb-57a0-aad1-6ffbcb670838,bicycle,40.100889,-83.109444,,12.63,True,False,False
Veo,e5788975-fec0-5a6a-aa8a-6799749da80e,bicycle,39.953047,-82.974855,,23.77,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028437,-82.924133,,24.84,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007533,-83.017869,,28.01,True,False,False
Veo,3d384328-7e0a-5daf-8d0f-6485ca4d6334,bicycle,39.953606,-83.111942,,11.11,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,eb948d3f-58e2-552a-a201-81d9b989ad27,bicycle,40.00173,-83.015163,,10.51,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958138,-83.015835,,23.02,True,False,False
Veo,9b8cc404-1e43-5b3f-b68f-e5fc9d4160d2,scooter,39.963651,-83.000705,,26.51,True,False,False
Veo,6bd6113d-3801-5bed-b177-1538d855c80c,bicycle,39.915025,-82.994189,,25.12,True,False,False
Veo,dbcb5993-6039-5aed-9c81-53489680b0bd,scooter,39.955611,-83.016573,,22.05,True,False,False
Veo,6ef78fed-2345-52e3-82ac-c88335f26600,bicycle,39.982418,-83.085557,,20.37,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944918,-82.982084,,28.14,True,False,False
Veo,0ae97d4b-ea1a-5df9-8bfb-77b47b578899,scooter,40.006097,-83.011294,,25.65,True,False,False
Veo,a0502521-0181-5c57-b904-3bdd3c81e539,bicycle,39.924927,-82.986364,,19.39,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.970361,-83.002303,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927427,-82.9516,,15.89,True,False,False
Veo,2a331e6d-a5b0-58db-90ea-2edd4d1c5e7d,scooter,39.962305,-82.989426,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967411,-83.015616,,11.59,True,False,False
Veo,d26e2b43-3ef7-529e-882d-ff099e390682,bicycle,39.95206,-82.940088,,27.02,True,False,False
Veo,20a09860-3812-5172-ac85-fc595c564177,scooter,39.965369,-82.995453,,14.43,True,False,False
Veo,a7a8d77e-99be-5e91-b51b-17a4f5081c01,bicycle,39.960682,-82.997818,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962038,-83.004187,,28.14,True,False,False
Veo,e1933e07-7dc1-5167-8f1b-7fa8bc6813aa,bicycle,39.983324,-82.998013,,24.84,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060301,-83.039709,,25.65,True,False,False
Veo,26342ee5-fd5c-557f-960d-896cb891da3a,scooter,40.004479,-83.010092,,10.79,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f4caa2f7-6d8e-540e-89b7-7e9cf9bb374d,bicycle,39.977519,-83.009113,,13.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016061,-82.954458,,22.7,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000731,-82.972739,,20.37,True,False,False
Veo,d69455e9-47f6-548c-bebf-fe5de4e7f6aa,scooter,39.995612,-83.012062,,24.33,True,False,False
Veo,4f3d59c8-1e65-514b-8d6c-aad8181ea0cd,bicycle,39.97088,-82.954872,,18.19,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967919,-83.012328,,21.77,True,False,False
Veo,207fcf28-3ff3-5a41-9639-d98909b8691d,bicycle,39.951981,-82.981336,,26.25,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.93921,-82.948667,,25.65,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005655,-83.010527,,18.19,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932177,-82.790565,,23.33,True,False,False
Veo,72bde301-9e1d-5c47-9c72-450bb949ecba,bicycle,40.101591,-83.115511,,24.06,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.097017,-83.119437,,14.86,True,False,False
Veo,3d84ae55-efdd-5e29-9292-aae0ff2d44a9,bicycle,40.028181,-82.987304,,15.89,True,False,False
Veo,7c10545f-e83f-58a3-8a6c-0cbb457708a9,bicycle,39.971799,-82.980853,,25.34,True,False,False
Veo,ea3afbb2-7d01-59a1-a7f5-5ed57e263781,bicycle,39.974395,-83.009279,,25.74,True,False,False
Veo,aaa2de09-f888-5735-bc15-707d3833d168,bicycle,40.101627,-83.115512,,11.59,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084129,-82.924564,,10.31,True,False,False
Veo,efa2aff2-b273-5884-ade9-b8e2c0cdcdee,scooter,39.95993,-83.011833,,12.63,True,False,False
Veo,d7b12b1e-33c5-5abf-a272-6884cb1cc80d,bicycle,39.960097,-82.973992,,27.77,True,False,False
Veo,436e4d9d-e8cd-5dfe-bcc0-e3c8ae684e6d,bicycle,39.945242,-83.062406,,21.15,True,False,False
Veo,28b2c65f-22d5-53ae-bc27-2fd369262cad,bicycle,39.925577,-82.887947,,21.77,True,False,False
Veo,2528fe98-8754-5e8e-88df-d034baa38e20,scooter,39.912773,-82.990985,,1.56,True,False,False
Veo,4ee477f3-00c8-5ef9-ad3f-7cd8e1cc5e61,bicycle,39.976892,-83.013134,,12.52,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.966344,-83.011122,,15.45,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946541,-83.000058,,28.01,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945317,-83.106725,,4.14,True,False,False
Veo,8ebcb313-d8a4-56cf-bd27-719cc006c014,bicycle,39.972374,-82.976845,,8.09,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.966087,-82.990803,,10.79,True,False,False
Veo,bd289a58-6d03-55b9-b8b0-32a8813dc03f,bicycle,39.996194,-82.951627,,27.44,True,False,False
Veo,6468b7b5-e82e-5f51-92a7-d490abbb4338,bicycle,39.978249,-82.924995,,5.68,True,False,False
Veo,566cd7ac-a73b-50e4-8311-96d143696ced,scooter,39.965095,-83.000957,,28.14,True,False,False
Veo,1a98f324-add6-5fe1-82ff-c3a8e41fe147,scooter,39.986948,-83.013056,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803613,-80.427275,,11.34,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945953,-82.871055,,27.77,False,True,False
Veo,f6838415-f0e0-555b-96ec-d3e4fe49fab8,bicycle,39.970101,-83.101179,,4.14,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947712,-83.04121,,7.62,True,False,False
Veo,d9434ac1-6eff-5a72-9374-fba9024fcb90,bicycle,39.949492,-82.995411,,10.51,True,False,False
Veo,59216f43-026f-5b09-a396-9291061d89b8,bicycle,39.979476,-82.94602,,25.94,True,False,False
Veo,58c1fab2-7c8d-5f9b-bf46-4be35c138296,scooter,40.053486,-83.050002,,24.06,True,False,False
Veo,d71a9de2-6386-5d03-b028-8dcbd076999f,bicycle,39.964722,-83.005508,,22.05,True,False,False
Veo,587d90d8-60a8-5461-bf11-442583c6599c,bicycle,39.94352,-82.961144,,28.14,True,False,False
Veo,740c96a5-a140-5e2b-bf71-e088085a0c30,bicycle,39.995429,-83.038883,,24.06,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.96123,-82.996782,,28.14,True,False,False
Veo,1f564adf-4279-5148-ad02-2f01cf3a5621,scooter,39.997187,-83.013576,,25.34,True,False,False
Veo,984ae5f8-6d3b-54b2-acc8-996e70dee93a,scooter,39.984923,-83.022978,,1.15,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,40.002287,-83.009023,,24.33,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989119,-82.989974,,28.14,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.986102,-82.897725,,1.15,True,False,False
Veo,55135212-129f-53b2-a249-f691d10ab2da,scooter,39.975302,-82.972012,,28.14,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936883,-82.950518,,20.78,True,False,False
Veo,a738330b-67a4-5736-a559-1587c5a47da5,bicycle,40.00551,-83.014047,,28.14,True,False,False
Veo,67030973-f702-5c8c-ae60-9d596ed2e885,bicycle,39.958657,-83.081007,,5.59,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944265,-82.983746,,12.52,True,False,False
Veo,0f77c642-6aa5-54ee-8dd9-62d6761e7820,bicycle,39.953416,-82.982498,,22.39,False,False,True
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955752,-82.944187,,10.51,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965137,-82.990411,,14.61,True,False,False
Veo,8716bed7-51db-567c-aca2-7f4d239fd3ba,scooter,39.956328,-83.011056,,26.25,True,False,False
Veo,0dea074c-bb21-52eb-a1f9-ab61576769f0,bicycle,40.103919,-83.108907,,12.87,True,False,False
Veo,9c0c1edc-99ae-523e-9ff3-af5d1d4ac96a,bicycle,39.940404,-83.062663,,28.14,True,False,False
Veo,6bbb2887-9ee1-5883-a4ae-ac259d9f005e,bicycle,39.987202,-82.999485,,9.65,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950213,-83.007915,,28.01,True,False,False
Veo,f87f6352-e774-5e7e-93a5-2dc545fd1e89,bicycle,40.004082,-83.015782,,23.33,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951698,-82.941821,,6.67,True,False,False
Veo,9f584847-b16c-514d-b31b-8ccac3f3bca7,bicycle,40.102384,-83.108505,,22.7,True,False,False
Veo,789029d5-3652-5772-bbc0-03c4c81bce17,bicycle,40.013436,-82.986873,,23.77,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.100607,-83.108812,,18.19,True,False,False
Veo,12347522-8316-541f-975f-2f09eb77538d,bicycle,39.924549,-82.937012,,2.55,True,False,False
Veo,03f7ce74-9ce2-54d4-b6f5-b3d8484db344,bicycle,39.95552,-82.970173,,28.14,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950478,-82.993553,,28.14,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.968644,-83.004034,,21.49,True,False,False
Veo,838110c3-a610-59fa-b938-c57db896389b,bicycle,39.978618,-82.946338,,9.02,True,False,False
Veo,baca9100-5301-5997-9c0f-f2dc0785c62e,bicycle,39.979126,-83.017566,,28.14,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914832,-83.026038,,9.02,True,False,False
Veo,f5cd5559-fb85-5c77-b935-b48742823018,bicycle,39.88436,-82.995705,,12.52,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003982,-83.00495,,7.62,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.965304,-83.022117,,27.77,True,False,False
Veo,9083cd49-01a6-563e-a012-f30c3b366c02,bicycle,39.996447,-83.012062,,6.31,True,False,False
Veo,4edc6a79-85bf-5f4c-a6d6-79169bec2b55,scooter,40.002527,-83.015999,,12.52,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.900715,-82.999139,,28.14,True,False,False
Veo,6a004d74-9672-53d7-90b5-262226f0a256,scooter,39.996652,-83.00945,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.962046,-83.004172,,28.14,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960054,-82.986066,,18.19,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.995018,-83.013905,,24.06,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966123,-82.962276,,28.14,True,False,False
Veo,8afe106b-4e6b-5188-ba05-c90472e91531,scooter,39.881637,-82.987644,,1.15,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008371,-82.978888,,15.18,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.95492,-83.073226,,24.06,True,False,False
Veo,533a1667-9fd8-5661-81a8-8b16783aaea2,scooter,40.001433,-83.007387,,25.34,True,False,False
Veo,22a2aaed-d7fe-5663-a46e-227cce11fca7,scooter,39.968731,-83.004221,,28.14,True,False,False
Veo,e01ac86c-5db4-54fe-be32-166c44e0b561,scooter,39.946912,-82.991831,,13.1,True,False,False
Veo,1931b189-b7fc-52c6-9a6d-916020ad9fbe,scooter,39.988483,-83.027877,,25.74,True,False,False
Veo,4bcb6c9c-2860-5c53-baf6-927a47982729,scooter,39.952582,-82.986728,,14.17,True,False,False
Veo,dbaadfa0-32d0-52c1-8a6e-ae5c05b35ed0,scooter,39.96316,-82.980654,,13.39,True,False,False
Veo,4477ed33-70c1-52ab-be31-0d4cce1e20ff,scooter,39.983818,-83.001917,,28.14,True,False,False
Veo,3690b6e9-825b-59c4-b070-0a0c7727e99b,scooter,39.999609,-83.000666,,12.63,True,False,False
Veo,30f082fd-ca3e-58eb-9600-4a562696912e,scooter,39.994711,-83.014506,,25.12,True,False,False
Veo,8ebd7084-d1cf-58ba-8be5-14aa03abaf49,scooter,39.956038,-83.002811,,12.87,True,False,False
Veo,33658e6d-6f55-5082-8c65-9397fcbaa7cf,scooter,39.965766,-82.994997,,16.39,True,False,False
Veo,9a633d28-29ee-568d-ab2c-1b7ae0f97a24,scooter,39.994388,-83.013811,,14.61,True,False,False
Veo,6b8a4844-ef65-5582-a01d-a34348bd5e1c,scooter,39.980022,-83.003133,,21.15,True,False,False
Veo,4168fc64-d40a-5356-abc3-3382a8015520,scooter,39.986437,-83.00596,,15.89,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.986898,-83.009482,,22.05,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957443,-83.011378,,22.7,True,False,False
Veo,e5b6dc4e-9cef-5dd5-95d7-e58260575f53,scooter,40.021912,-82.967995,,27.77,True,False,False
Veo,7debe3ab-edbd-5d06-a213-8ea230d0d672,scooter,39.963303,-82.998308,,28.14,True,False,False
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007661,-83.026434,,24.33,True,False,False
Veo,a516292d-607e-5f5d-8d95-0fdbc1e7c8c1,scooter,39.99355,-83.001645,,25.12,True,False,False
Veo,e48ad7f1-ef2a-548b-bb6d-1bf28a81a27b,scooter,40.007125,-83.019607,,20.78,True,False,False
Veo,86675812-0fa2-5e76-9f84-8848be3b5261,scooter,39.975009,-82.887152,,18.19,True,False,False
Veo,6fb03347-2778-5eae-bf5b-cc8b28dc2fd7,scooter,40.012168,-83.008547,,20.05,True,False,False
Veo,b13e08f2-782a-552e-816f-d58080da1a83,scooter,39.965589,-83.000354,,10.79,True,False,False
Veo,e5aa2c17-3e8c-5079-b0cb-26c9ce456ca3,scooter,40.003318,-83.020784,,25.12,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100924,-83.108985,,21.49,True,False,False
Veo,80d45e28-b072-5ca2-959b-505b4a8c8800,scooter,39.963302,-82.999379,,13.1,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.100928,-83.108887,,11.34,True,False,False
Veo,f10d905a-7900-5472-89f7-423040474809,scooter,39.995251,-83.015454,,4.78,True,False,False
Veo,1bbb51bd-952b-5bb1-a0b8-7e07a83113fc,scooter,40.006265,-83.016524,,10.51,True,False,False
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.969246,-83.000508,,14.17,True,False,False
Veo,8d972b9a-8f47-5610-8295-ca9e9ec53385,scooter,40.009331,-83.041406,,28.14,True,False,False
Veo,fb57827d-2980-5624-a0e2-80edec2ee802,scooter,39.944441,-83.036565,,28.14,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946317,-82.961004,,15.89,True,False,False
Veo,0db8c06e-2a51-5330-b577-219bdae2ac59,scooter,39.993437,-82.982008,,25.65,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.963654,-83.000789,,21.15,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941936,-82.994928,,26.78,True,False,False
Veo,3e42ebd9-1e32-53dd-b21f-c3cdce9732d9,scooter,39.97162,-83.00488,,13.64,True,False,False
Veo,cc4f1f9e-1a76-54a7-a05f-2a2b78ce8dc7,scooter,39.954181,-82.922392,,25.34,True,False,False
Veo,24bc8ca4-f0ea-5cba-ac15-79659a3bcf9a,scooter,39.952945,-82.982271,,7.29,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974327,-83.019623,,8.43,True,False,False
Veo,4a7a7223-d9ea-5838-a896-69882ec6731b,scooter,40.001561,-82.966637,,21.15,True,False,False
Veo,78c9eed1-e29b-5b9d-8dd3-6eef9e3e2b65,scooter,39.986152,-83.016662,,21.15,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950772,-82.978393,,19.78,True,False,False
Veo,1a410359-eed3-5f6e-a85a-9a48d2dad825,scooter,39.960488,-83.033361,,20.05,True,False,False
Veo,954dc961-6d72-5bcc-976f-e9fb66834d2d,scooter,39.986249,-82.999489,,24.33,True,False,False
Veo,010e9a35-098a-557c-9376-878ae8a70a30,scooter,39.980628,-82.996387,,24.33,True,False,False
Veo,cd6be781-b248-59d3-bb89-1c6345f57f74,scooter,40.000404,-83.017054,,5.83,True,False,False
Veo,502a4bf4-2d1a-5c35-aeda-2b4bb046172f,scooter,40.03233,-83.031931,,18.19,True,False,False
Veo,797ffdb3-bd8e-5345-ab4b-ca72f465e13f,scooter,40.027032,-83.014468,,21.77,True,False,False
Veo,e5e12ac5-25f5-5849-9295-d997b3e1fafa,scooter,39.961591,-82.990484,,28.14,True,False,False
Veo,a8bdc1b6-57fc-5ed1-b121-18833a1ac3dd,scooter,39.962099,-83.004132,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.972148,-83.002684,,12.63,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972175,-83.00264,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971331,-83.00256,,23.33,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001986,-83.001131,,27.44,True,False,False
Veo,8548d1e3-e800-57c8-ae89-975c864ad489,scooter,40.001007,-83.013549,,14.61,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.954987,-82.996578,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965983,-82.992776,,18.19,True,False,False
Veo,f7eb33e3-0747-53cf-9204-1f487db49299,scooter,40.097109,-83.11977,,28.14,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966563,-82.99961,,22.39,True,False,False
Veo,392852cb-a2ef-503f-a954-e8cdf29cd196,scooter,39.96902,-83.000505,,28.14,True,False,False
Veo,a156b862-a7ad-5ec2-9888-860f918feb5f,scooter,40.002022,-83.01284,,8.43,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007425,-83.047746,,28.14,True,False,False
Veo,70dee61a-7537-5000-8457-320d1f8f14a1,scooter,39.979979,-83.003079,,10.31,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,40.003891,-83.01288,,27.02,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.963951,-83.003058,,28.14,True,False,False
Veo,2a0ae51b-ce57-5b35-ba5a-db9a6fb51732,scooter,39.951364,-82.97904,,12.87,True,False,False
Veo,9d1ab58f-befe-50f2-b218-689b37671ad1,scooter,39.983732,-83.010354,,8.78,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.097078,-83.119803,,12.87,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972177,-83.002548,,28.14,True,False,False
Veo,fe11012b-6af6-58ec-accb-9df6bb087537,scooter,39.99343,-83.015894,,18.67,True,False,False
Veo,df6f14ba-870c-5339-8608-ba83fde70485,scooter,40.004141,-83.013076,,28.14,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964119,-82.997599,,25.65,True,False,False
Veo,c98a25dd-3f6e-5312-a81c-7762a8f42cea,bicycle,39.951843,-82.989092,,26.51,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005735,-82.913029,,28.14,True,False,False
Veo,0fcd89f9-87a6-5cdd-8298-27236f644a4e,bicycle,40.057842,-82.911248,,14.61,True,False,False
Veo,27808c36-102f-57d0-ac66-ba1c777ef4a7,bicycle,39.940928,-82.979249,,28.14,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977902,-82.963865,,10.31,True,False,False
Veo,48e66c42-3a3e-58be-87cf-f0e33b338020,bicycle,40.030758,-83.001146,,28.14,True,False,False
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988758,-82.989549,,25.34,True,False,False
Veo,a6ce66b8-c6b4-55d1-8c8a-f6c33b034343,bicycle,39.964679,-83.004196,,19.39,True,False,False
Veo,ed2da2c1-7cf0-5ddc-892d-3e2c8a2e4c4b,bicycle,40.001876,-83.013057,,17.89,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,11dd02b6-4922-55d5-8071-b9f5ef3295b7,bicycle,40.02064,-82.965427,,25.34,True,False,False
Veo,7d5d37bc-7f6e-572f-8785-c65dacba12d5,bicycle,40.012855,-83.026462,,28.14,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.900524,-82.956581,,8.09,True,False,False
