Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8914228a-b129-576b-bb53-bf8ce8a08715,bicycle,39.972752,-83.003448,,12.28,True,False,False
Veo,418f0681-6d9c-52eb-92a1-f7c417f9399b,bicycle,40.000729,-82.986414,,27.77,True,False,False
Veo,550597c5-62bc-58eb-bbeb-33fffede2960,bicycle,39.911259,-82.989655,,6.07,True,False,False
Veo,52ae8652-f000-52fb-bd51-70d2749dd204,bicycle,39.985545,-82.995437,,24.06,True,False,False
Veo,3725b39c-574e-509f-90ba-d97fbee63acb,bicycle,39.987369,-83.029987,,27.44,True,False,False
Veo,fcc011f1-98ad-5a9e-a018-a7a59ee144a9,bicycle,39.961118,-83.02943,,1.83,True,False,False
Veo,e1510e2d-10f6-559b-a938-4bafa693f0c4,bicycle,39.971399,-83.004089,,27.44,True,False,False
Veo,8abfafd8-d9dc-54e5-8929-f0c8e1039632,bicycle,39.965964,-83.001554,,26.78,True,False,False
Veo,4a2cedcc-ae8e-544d-a18f-9b4cca1e4d92,bicycle,40.017922,-83.01389,,13.39,True,False,False
Veo,058b5089-3c85-55c7-84be-3b227ca15b8f,bicycle,39.936033,-82.948625,,27.44,True,False,False
Veo,5f5ce3ce-27ae-5c16-8463-30f52d3296d4,bicycle,39.987613,-83.010735,,14.43,True,False,False
Veo,ae8d87fa-bbe6-54f0-8537-41187c58c6c1,bicycle,40.006036,-82.953888,,28.14,True,False,False
Veo,8985ea63-f23f-5c69-9bbf-dcfb8f6d8f3a,bicycle,39.99358,-82.981129,,20.78,True,False,False
Veo,b8787524-a5b0-58e8-9ef0-0a5031adc331,bicycle,39.974603,-83.022439,,28.14,True,False,False
Veo,11a99acf-fcd5-58b4-9187-91162d72a5ab,bicycle,39.983975,-82.859658,,9.02,True,False,False
Veo,7821f80f-1ebd-586d-a643-4ba11b4e7fcd,bicycle,39.996954,-83.00995,,28.14,True,False,False
Veo,f067f016-036b-5daf-a9df-2f4003834c17,bicycle,39.972345,-83.004683,,28.01,True,False,False
Veo,8089b881-ede4-5edd-91af-90d7c20a7358,bicycle,39.955837,-83.011178,,22.7,True,False,False
Veo,5afc1d7e-0467-5fc4-b35d-a7ddfb7781ec,bicycle,39.947429,-83.062554,,10.51,True,False,False
Veo,16a1b202-4cb2-5de1-a368-3f58ce2529c8,bicycle,39.971584,-82.977711,,23.77,True,False,False
Veo,df62ddd2-b3db-5628-8b18-765051e6ed7f,bicycle,39.968391,-83.01221,,18.67,True,False,False
Veo,c6ccf189-cfb8-5ef9-8b92-ec034b2a6e5b,bicycle,39.950354,-83.052767,,26.25,True,False,False
Veo,7bd948b9-96f0-5f98-b5d2-7359b7651ea1,bicycle,39.989057,-82.999673,,17.89,True,False,False
Veo,d8527da8-a742-508d-a9d4-a8bd99edbe69,bicycle,39.971567,-83.005727,,15.89,True,False,False
Veo,6d4a2376-c576-585b-a4db-458b8c26aafd,bicycle,40.035246,-83.016114,,22.7,True,False,False
Veo,471a9b5d-44d2-58be-ae52-8f5d0a903232,bicycle,39.963404,-82.981815,,28.01,True,False,False
Veo,cbc45e04-83c3-533e-9234-66dd58588304,bicycle,39.955262,-82.937678,,26.78,True,False,False
Veo,682f97c3-84f8-59e5-9e22-39d2a719f875,bicycle,39.967603,-83.003383,,4.67,False,False,True
Veo,4c0c4e6f-c432-557e-8b83-d2b47c0f79a3,bicycle,40.000762,-82.98641,,28.14,True,False,False
Veo,b67adf15-57ae-5ee2-9c0e-53cd0ae536c1,bicycle,40.008093,-82.998667,,14.61,True,False,False
Veo,3453335e-962d-5371-8f07-f9293a94cae0,bicycle,39.93563,-82.995581,,26.51,True,False,False
Veo,91f311a1-ea14-5bf5-8bb4-daeb657d27e1,bicycle,39.921255,-82.964376,,13.86,True,False,False
Veo,fa778986-a9af-5e5a-a3cf-1dd8eff74f10,bicycle,40.105189,-83.111379,,27.77,True,False,False
Veo,00e0676d-dc04-5e63-9aef-97156bb6a1e6,bicycle,40.007871,-82.996263,,28.14,True,False,False
Veo,7992b7b7-7c62-5a3d-94c6-94da08f0e575,bicycle,40.00509,-83.011534,,27.02,True,False,False
Veo,7cea736d-b0f9-553e-a528-760d92e6a241,bicycle,40.109049,-83.015488,,28.14,True,False,False
Veo,45f945df-32d8-543b-ac50-f714e884b4fc,bicycle,40.009821,-82.982747,,21.77,True,False,False
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971772,-82.979657,,26.78,True,False,False
Veo,ec208c4f-81d6-5c48-a532-767d6424b5ae,bicycle,39.998945,-83.001195,,7.29,True,False,False
Veo,7a04de9f-5bcc-59c4-b18a-39f2936c0ea8,bicycle,39.965886,-83.001423,,27.44,True,False,False
Veo,751a2b49-19c0-58b6-90d5-3a6a00b11fd5,bicycle,40.008273,-82.999251,,14.61,True,False,False
Veo,0d2f180f-e56d-5277-a59b-400aa7661fb2,bicycle,39.972166,-83.002678,,14.43,True,False,False
Veo,2d7b6aa9-4bab-59ee-8c90-aa89c1cf07d2,bicycle,39.931094,-82.99379,,17.37,True,False,False
Veo,d35915b6-c0b4-5c4f-9f9a-cfcfcf8db0a1,bicycle,40.007639,-82.947037,,15.45,True,False,False
Veo,463e7a09-0b61-5ecb-b5da-5aad61acd46b,bicycle,40.005309,-82.945661,,25.74,True,False,False
Veo,5597f769-652c-50c0-a067-722680264534,bicycle,39.933237,-82.910626,,14.61,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991119,-82.987584,,14.43,True,False,False
Veo,505613b4-fbf3-556e-afb6-7a1ad37d641a,bicycle,39.944745,-83.03677,,28.14,True,False,False
Veo,50055c15-d63d-51d4-b0b4-9bba97d58e65,bicycle,39.958022,-82.945525,,25.12,True,False,False
Veo,0818caef-4384-5771-852f-a0afbc298448,bicycle,39.986534,-83.044543,,14.86,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.97056,-83.008029,,11.59,True,False,False
Veo,03c87360-2390-5894-a8dd-cb7cb9bbab05,bicycle,39.960774,-83.012492,,28.14,True,False,False
Veo,eda17791-876c-5bec-9c39-0845dcc1c936,bicycle,39.978697,-83.001878,,27.44,True,False,False
Veo,5d368f56-7a09-5d5f-9813-b12317dd1b24,bicycle,39.942854,-82.88714,,12.07,True,False,False
Veo,893a9802-eafb-5458-8a3b-52b4bfd7a9d9,bicycle,40.054438,-82.974733,,1.15,True,False,False
Veo,bd58f261-ad42-5089-8071-be66fe422ccc,bicycle,39.944156,-82.968015,,14.17,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.916169,-82.995193,,25.74,True,False,False
Veo,07c90579-8dd1-51c1-8a2f-c68097c46146,bicycle,39.937636,-82.996289,,9.97,True,False,False
Veo,1f34391d-fd7f-5791-9657-de781ea9f65b,bicycle,39.96213,-83.004147,,28.14,True,False,False
Veo,c2bd7e83-965b-5b62-a553-33cb1c444a90,bicycle,39.953773,-83.065405,,28.14,True,False,False
Veo,c2cbb90f-a71c-5b39-8677-bd190f6e5022,bicycle,39.938029,-82.950849,,4.78,True,False,False
Veo,d72fd954-3a7f-5bff-8e1c-8692d266046e,bicycle,39.942936,-82.95641,,10.51,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986991,-83.039599,,25.65,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001641,-82.996199,,15.89,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.014057,-83.01508,,5.27,True,False,False
Veo,99983d61-b60b-5717-9c4b-bec9807d65d4,bicycle,39.957733,-82.995529,,26.78,True,False,False
Veo,1fdd8a3f-fd08-57e5-9ae9-cca2f2013cd2,bicycle,39.930662,-83.053591,,28.14,True,False,False
Veo,2d26d87e-28cd-5866-a111-6be74e930183,bicycle,39.964448,-82.997331,,11.59,True,False,False
Veo,9a714fe0-89d2-51d0-8ec6-bb8a98bf40d2,bicycle,39.973713,-83.002726,,7.62,True,False,False
Veo,46fdda03-54a1-5f06-b66a-e15ef49fa886,bicycle,40.025862,-82.979986,,5.59,True,False,False
Veo,18f85f04-95ac-5764-ad8a-171e9f398da9,bicycle,39.992323,-82.996769,,28.14,True,False,False
Veo,f4556072-4eb2-5714-90d9-3a2f880fa5db,bicycle,40.026668,-83.025684,,25.94,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,40.001997,-83.001126,,13.86,True,False,False
Veo,e0bbdecb-1601-5cfe-adb8-a43b19802378,bicycle,40.011947,-82.968577,,13.39,True,False,False
Veo,bbe03338-5e93-54be-8f59-e2736e719009,bicycle,39.928525,-82.950228,,10.51,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.101037,-83.108901,,28.14,True,False,False
Veo,c20f6dfb-9a44-57e7-9f13-c4ffba4f81ed,bicycle,40.000444,-82.974638,,24.06,True,False,False
Veo,38ff1d55-e35e-548c-9170-041112e0dc18,bicycle,39.927783,-82.978483,,13.39,True,False,False
Veo,e1dfdef3-8476-5a9e-bce5-756ee0455092,bicycle,40.000714,-82.986381,,28.14,True,False,False
Veo,e20d0dba-2c03-56f0-814c-a312abdfaa79,bicycle,39.98465,-83.044585,,21.15,True,False,False
Veo,96c4d146-eef0-5d02-b62d-6e89be93a832,bicycle,39.901265,-82.956693,,14.86,True,False,False
Veo,97c6fd76-35eb-50f9-8a2e-a24c3aa5e698,bicycle,40.047652,-83.020579,,0.85,True,False,False
Veo,9933dcb5-5cdf-54d0-b91f-11991215084f,bicycle,40.053878,-83.060169,,12.52,True,False,False
Veo,56315e13-1577-569a-9292-63f1a8411098,bicycle,39.965869,-83.001427,,14.17,True,False,False
Veo,b8341475-01b3-5478-92e3-3b6ad5b63838,bicycle,39.978268,-82.999189,,27.44,True,False,False
Veo,5ed2f668-172b-55a0-990b-18252a4a8ff5,bicycle,40.067985,-83.019092,,9.65,False,False,True
Veo,a747289f-e539-5130-9a1a-66fd6e56f8be,bicycle,39.958469,-83.008464,,25.34,True,False,False
Veo,a44cf849-def5-5f0d-b63b-292c9cdffa26,bicycle,40.041229,-83.018333,,7.62,True,False,False
Veo,90ac4426-aa44-52d8-b201-1f80e29e88d9,bicycle,39.973786,-82.908819,,15.89,True,False,False
Veo,02fe3197-7acb-5f2a-91c1-d8dcbf09cbdf,bicycle,39.989526,-83.052713,,13.64,True,False,False
Veo,89db1b4a-0909-51bb-8c03-f2b713b52524,bicycle,39.943663,-83.045647,,12.87,True,False,False
Veo,cb9f5feb-3615-54c5-889d-c58f92fae800,bicycle,39.956615,-82.966832,,13.39,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946794,-83.096302,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991836,-83.048821,,9.65,True,False,False
Veo,0e23804d-c43a-5e90-9907-4706c2a4eeee,bicycle,40.003075,-83.008292,,25.12,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105184,-83.108145,,23.33,True,False,False
Veo,a1546055-ca0d-529d-a6dc-d73cac104bc8,bicycle,39.992252,-83.019407,,3.48,True,False,False
Veo,d9bc2ab0-1ef9-5813-b720-82787676ed5e,bicycle,39.956424,-82.986645,,17.89,True,False,False
Veo,12bb63e5-d22b-5034-ba68-173edfa3bf91,bicycle,39.946388,-83.044679,,10.51,True,False,False
Veo,c5502e99-2e99-54b0-84f1-5040304ea766,bicycle,39.932424,-82.973251,,28.14,True,False,False
Veo,a0390698-ca95-5b86-acda-ac7de3bd8c3d,bicycle,40.011574,-83.013579,,16.84,True,False,False
Veo,f0101cc0-c8d8-5cc0-b6bf-409a518dbaf1,bicycle,39.944298,-82.877576,,2.55,True,False,False
Veo,8d59f1bb-ed45-5606-9462-4eb94cd957df,bicycle,40.086936,-83.019437,,15.45,True,False,False
Veo,dcd50fbe-088a-5dbd-a89a-e950e256513d,bicycle,39.979144,-83.002032,,14.86,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973193,-83.020823,,14.43,True,False,False
Veo,cdfd27c1-62d5-5932-be67-4749b83a051a,bicycle,39.971652,-83.002437,,28.14,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.913107,-82.98536,,9.97,True,False,False
Veo,e169d993-5df6-5b9c-a601-3f3e8e32f69d,bicycle,39.935027,-82.972918,,19.39,False,False,True
Veo,b16a6b1a-4cf7-52ed-a7ca-046b7843c659,bicycle,39.960063,-82.950066,,24.06,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025174,-82.99547,,8.78,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980648,-82.998058,,28.01,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.953015,-82.963614,,15.18,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.059916,-82.913505,,11.59,True,False,False
Veo,0d0822aa-f6e7-50a6-9429-284d3e5761a7,bicycle,39.912837,-82.98538,,7.29,True,False,False
Veo,a92212f5-88a7-5b0d-91d1-cf6edfecbd5d,bicycle,40.015429,-82.982558,,4.78,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.00072,-82.98638,,19.78,True,False,False
Veo,c4b269ca-b950-5663-ab6f-9b552d7e6b19,bicycle,39.973588,-82.980815,,28.14,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.97421,-83.019068,,18.19,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.98898,-83.004304,,14.61,True,False,False
Veo,3a35ea12-82e7-5e6f-bf64-8818969549fa,bicycle,39.957627,-82.998336,,22.7,True,False,False
Veo,f4d79778-6581-5c8e-9ea4-5c2e3f78b65e,bicycle,39.964775,-83.002745,,14.86,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.017464,-82.99024,,25.12,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949923,-82.888092,,27.44,True,False,False
Veo,799f4284-aa83-5e9d-8165-3b3ef62853e0,bicycle,40.011534,-82.972904,,5.59,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.957386,-83.011406,,15.45,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005096,-83.011604,,10.31,True,False,False
Veo,0b072234-669b-51f9-9ae1-37ca2cc364de,bicycle,39.987666,-83.008226,,15.45,True,False,False
Veo,b6c42b48-e068-5959-ae87-f61f725ec121,bicycle,39.975605,-83.014978,,13.86,True,False,False
Veo,da1f1d17-b609-5994-bdfd-2afa07627788,bicycle,40.050106,-83.029689,,16.39,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,22e78f51-1435-5371-9890-275d62fb06bb,bicycle,39.957718,-83.006174,,18.67,True,False,False
Veo,5c8cb582-4c27-52c8-a560-09b2476cfe63,bicycle,39.993793,-83.014458,,23.02,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024124,-82.983264,,24.06,True,False,False
Veo,48ab3b3f-5780-5f13-955c-a0ca7b5d3088,bicycle,39.986794,-82.996152,,7.62,True,False,False
Veo,ad3e872a-5570-514d-9755-2d63a1f706e4,bicycle,39.964914,-83.002455,,13.39,True,False,False
Veo,780c7377-da3d-5355-9d4c-079ca8e3208c,bicycle,39.9559,-82.871097,,25.65,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024196,-82.983256,,13.64,True,False,False
Veo,f231c6fe-f0ed-5689-873a-e1b9db212ed8,bicycle,40.013732,-82.961046,,14.61,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.974724,-82.975396,,25.94,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944291,-82.886657,,24.33,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.953033,-82.963648,,25.34,True,False,False
Veo,85856f89-34ba-51d7-8196-758c680ffc73,bicycle,39.990272,-83.005861,,17.37,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.93633,-83.002212,,12.07,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.973062,-82.968458,,14.43,True,False,False
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.960086,-83.011969,,28.14,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.002069,-82.941751,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053431,-83.016535,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993744,-82.983376,,25.94,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972591,-83.003962,,3.48,True,False,False
Veo,de02797f-2132-5f2c-a7a5-4f73511144ec,bicycle,39.972548,-82.979599,,27.44,True,False,False
Veo,62fd9364-40a4-5bd4-9a1d-4c5aa6c5fa65,bicycle,39.9923,-83.032516,,25.74,True,False,False
Veo,721cde62-6dd6-52bc-a606-901ced86c834,bicycle,39.964662,-83.002955,,26.51,True,False,False
Veo,2fd9dfde-b2a2-5b8b-8266-0d1b25313e52,bicycle,40.006277,-83.012375,,28.14,True,False,False
Veo,ce6c7d6d-3247-5006-aaf7-3a9d5309f745,bicycle,39.956601,-82.98709,,22.7,True,False,False
Veo,17d8742e-9bbc-5268-96bd-20c27bcd0c96,bicycle,39.953363,-83.025306,,28.14,True,False,False
Veo,af2bd74a-6e69-5020-acf2-434759d38688,bicycle,39.965377,-82.982332,,24.06,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.934992,-82.992863,,13.86,True,False,False
Veo,f2900747-b4ea-5ef5-8ea8-c148b7afc7aa,bicycle,40.00104,-82.975167,,25.94,True,False,False
Veo,b0d9f0b5-fd63-5f84-8d05-fb553feb9e2c,bicycle,39.996995,-83.010354,,28.14,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,fa70e21b-7800-5663-9e8b-ebea1c4184c1,bicycle,39.968936,-83.004175,,27.44,True,False,False
Veo,c57759de-8cd3-56e2-a386-331dd5cbfe32,bicycle,39.943367,-82.976388,,25.12,True,False,False
Veo,2da77935-e8a8-5f30-b930-2a9e715a3478,bicycle,39.970381,-83.108303,,21.15,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989599,-82.985851,,28.14,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.959249,-83.008512,,19.05,True,False,False
Veo,db498516-be38-5291-b772-e3cfdc41e657,bicycle,39.933607,-82.910714,,19.39,True,False,False
Veo,4249fde7-c0c0-53ae-b6ec-a85940f27085,bicycle,39.957475,-82.995345,,20.78,True,False,False
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.98121,-83.020268,,20.05,True,False,False
Veo,ce3405d4-8bde-52eb-a89c-24d62e584da4,bicycle,40.006022,-82.972909,,10.51,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.960534,-83.040502,,25.12,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961526,-82.913798,,8.43,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.99004,-82.983944,,15.45,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002868,-83.020225,,28.14,True,False,False
Veo,2b4e1ca6-7446-5e09-b7b0-c7604075e1b6,bicycle,39.956225,-82.999859,,13.1,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.001979,-83.001136,,27.02,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994668,-83.007855,,16.39,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973748,-83.002809,,6.67,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103338,-83.108695,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.899242,-82.99868,,27.44,True,False,False
Veo,7a149c22-79d7-5771-8111-331e5624c112,scooter,39.974186,-83.022866,,25.74,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.98718,-83.030745,,28.14,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.96587,-83.001406,,27.77,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972218,-83.004718,,11.59,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089243,-83.091072,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968136,-83.013907,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956757,-83.007216,,28.14,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960906,-82.914522,,11.11,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001595,-82.997213,,9.29,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102066,-83.110737,,28.14,True,False,False
Veo,1889108b-6a8f-5168-80fc-76bec6e80119,bicycle,39.99575,-83.007345,,13.86,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941848,-83.067824,,10.51,False,True,False
Veo,5cd0680d-c907-5b92-bfa1-a6c136f1525b,bicycle,39.962515,-82.958468,,12.63,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923093,-82.960863,,10.51,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980674,-82.990341,,10.51,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.936182,-82.995962,,25.34,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.97429,-83.019636,,26.51,True,False,False
Veo,82f224ec-e467-51b0-b85c-c5cee002b664,bicycle,39.974717,-82.968945,,28.14,True,False,False
Veo,0ed7b35c-cdbd-59b1-a3c4-72669b53fcb3,bicycle,39.92382,-82.98447,,14.43,True,False,False
Veo,92bf84cb-454e-5022-b957-1e2dd0905bf9,bicycle,39.941384,-82.982668,,12.87,True,False,False
Veo,cca7a6e7-3af4-5743-a4e9-a45024fde4bd,bicycle,40.056429,-82.994313,,14.17,True,False,False
Veo,59d11eb9-1f54-5e20-a924-78d68b1eadc6,bicycle,39.971656,-83.004774,,25.12,True,False,False
Veo,17d85810-1459-580e-8cda-0399bfcdf943,bicycle,39.954326,-82.93859,,27.18,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987444,-83.099405,,17.37,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.000731,-82.98638,,28.14,True,False,False
Veo,86058115-269d-5a7e-adc2-559441fb5983,bicycle,39.978246,-83.00749,,13.86,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928125,-83.119134,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946564,-83.000165,,11.59,True,False,False
Veo,fb8792a5-7154-52ea-bb13-b45e9998aa9c,scooter,39.948358,-83.008066,,11.34,True,False,False
Veo,51cd7b28-1bb0-53e0-b123-4865296bedec,bicycle,39.96216,-83.004136,,14.86,True,False,False
Veo,3e15e7d7-35db-51e1-99ed-847e96f2519e,bicycle,39.967961,-83.012355,,25.65,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993921,-82.983305,,15.89,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.96531,-83.003158,,28.01,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.965127,-83.004186,,19.05,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.946533,-83.000161,,28.14,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004843,-83.006093,,19.39,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952777,-83.003918,,26.25,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946602,-83.000361,,28.01,True,False,False
Veo,740c4097-3549-526e-88b9-56f7a7ed9189,bicycle,40.043451,-82.977217,,8.43,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.9631,-83.004293,,28.01,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013085,-83.002263,,26.25,True,False,False
Veo,4cb71a42-72e6-573d-8213-d01c58ab4072,bicycle,40.101593,-83.114158,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963865,-83.000701,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.00783,-82.961058,,24.06,True,False,False
Veo,5f302b24-1fa4-560d-bf05-c443140e26a3,scooter,39.968554,-83.004753,,15.18,True,False,False
Veo,f1261a90-47ee-5d7d-9092-7e765550d619,bicycle,39.939673,-82.991025,,22.39,True,False,False
Veo,7221e8bb-8a51-5941-86f0-68a71fe1275c,bicycle,39.998566,-83.001414,,28.14,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.99189,-83.008876,,25.34,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001964,-83.001165,,28.14,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.934987,-82.992835,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015078,-82.99874,,14.43,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934044,-82.995844,,12.52,True,False,False
Veo,6e42a758-dd0d-5d7b-8d44-1755523b867f,bicycle,39.939606,-82.990784,,15.18,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971432,-83.002649,,17.89,True,False,False
Veo,8dc13c5d-bdcc-55c8-af42-14a956b77ab7,bicycle,39.938062,-83.014539,,11.11,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.95688,-82.995027,,13.39,True,False,False
Veo,505b32a3-fb06-5b3e-97bf-cbad1766b708,bicycle,39.968183,-82.977693,,28.14,True,False,False
