Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9f0eca0c-fc31-53c1-a949-f7ef40d1e751,scooter,39.960497,-83.000067,,25.12,True,False,False
Veo,73516385-aed5-5123-8c32-69a5230036ca,scooter,40.0102,-83.010844,,28.14,True,False,False
Veo,df97de35-bebf-5ab5-a8e0-3df0edaa2481,scooter,40.014479,-82.991716,,21.49,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993924,-82.983312,,27.77,True,False,False
Veo,1158da98-371b-5a09-a904-a2e66c3afcbe,scooter,39.976285,-83.004094,,28.14,True,False,False
Veo,13571a8b-2fa2-549a-a056-c05660e74df5,scooter,39.99309,-83.00732,,11.59,True,False,False
Veo,775ff6aa-8654-5fd5-9307-1c3fdcacdde3,scooter,39.99026,-83.003408,,26.78,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.963545,-83.000668,,28.14,True,False,False
Veo,9fa4209f-ed30-58c9-a97b-e2cb9b622a7c,scooter,39.982688,-82.990251,,24.84,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,39.993688,-83.007413,,28.14,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.956536,-83.009073,,28.14,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.971371,-83.002566,,28.14,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990169,-82.936535,,23.33,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.969898,-83.00403,,28.14,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.973717,-83.003861,,14.17,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957522,-82.990053,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935009,-82.992849,,12.52,True,False,False
Veo,445ab232-56fd-5fe8-ad79-0df2f2db04ea,scooter,39.964491,-82.993618,,9.02,True,False,False
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011105,-83.027091,,14.17,True,False,False
Veo,4c3c9f8c-8d66-56db-b38d-56e48aff22ad,scooter,39.956463,-82.987342,,22.7,True,False,False
Veo,a191e382-1ec7-546d-bfb0-ce82ff9496b6,scooter,39.980585,-83.013644,,25.74,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.95462,-82.999391,,28.14,True,False,False
Veo,2331ee44-0a05-54dd-86f6-8ebb50c91ff2,scooter,39.997817,-82.998648,,28.14,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.962642,-82.968145,,25.65,True,False,False
Veo,242fb7ea-7544-5f90-9f7e-bf150e39fc2e,scooter,39.960531,-82.886068,,10.31,True,False,False
Veo,3ed9ec6f-c4f0-565a-9cc1-3672f040cf78,scooter,39.96546,-82.966015,,25.74,True,False,False
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.954693,-82.999304,,27.44,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970381,-83.002417,,14.86,True,False,False
Veo,8b39cf50-87c1-5392-a3ba-9fe875e0e79d,scooter,40.003583,-83.008901,,27.77,True,False,False
Veo,6fc2811f-7594-54d5-baeb-97485c7b7ee2,scooter,39.999109,-83.01554,,13.1,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962299,-83.004251,,28.14,True,False,False
Veo,0e98250d-8670-51fd-99aa-dce8c2ef2929,scooter,39.999261,-83.02151,,3.67,True,False,False
Veo,04baef62-f407-5935-8da6-ea51964fe059,scooter,39.95575,-83.005078,,27.44,True,False,False
Veo,f5f45541-7752-5c15-b1ea-869426cfcf5b,scooter,39.985366,-83.005243,,22.39,True,False,False
Veo,aed41a19-9e4c-581a-ab70-e49a13da3042,scooter,39.991888,-83.008903,,25.12,True,False,False
Veo,6b79b3be-67a0-5b14-9f43-98c105bdc174,scooter,39.960149,-82.987814,,19.05,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.962214,-83.004176,,25.34,True,False,False
Veo,d1bb5d83-863a-5d02-ade6-2bea101026d0,scooter,39.976565,-83.003597,,10.79,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945947,-82.997615,,22.39,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901393,-82.923151,,4.67,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912922,-82.857153,,15.45,True,False,False
Veo,11609301-f3e7-5850-96df-4ef76a9caa58,scooter,39.969155,-83.001447,,9.65,True,False,False
Veo,16dd8064-b4b7-57f5-a8a7-1aa8275ec00e,scooter,39.996158,-82.951711,,24.84,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986638,-82.939526,,2.12,True,False,False
Veo,fac85169-6a59-536b-a211-8199dda3703b,scooter,39.995087,-83.00159,,12.87,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.966035,-83.001445,,13.1,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.983766,-83.003588,,22.39,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984758,-83.004098,,20.78,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980827,-83.005642,,9.97,True,False,False
Veo,49c70f29-9741-54e3-9741-6a1458781744,scooter,39.982073,-83.004728,,13.39,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999859,-83.002651,,6.07,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.962224,-83.0042,,23.33,True,False,False
Veo,4fc51962-94d2-5a10-a010-7612cd0ce59c,scooter,39.987633,-83.008193,,27.44,True,False,False
Veo,af8f7bc4-4500-589e-8527-3c0d644fd878,scooter,40.003003,-83.008675,,6.67,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970394,-83.002408,,27.44,True,False,False
Veo,575c68b6-a155-5b7f-b865-1cde073978e3,scooter,40.006613,-83.016891,,2.55,True,False,False
Veo,d461d3b6-fbe1-5cd0-9608-9c37e03a4169,scooter,39.935843,-82.995924,,13.64,True,False,False
Veo,c3773502-806b-51ed-994a-1b296bf5149e,scooter,39.958125,-83.063431,,28.14,True,False,False
Veo,3f4ce789-41f2-5ce9-b176-5bf699bca60a,scooter,39.941113,-83.094093,,5.27,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000359,-82.998823,,12.87,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968303,-83.004202,,28.14,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966693,-82.993358,,28.01,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993734,-83.009442,,14.43,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066927,-83.028678,,14.17,True,False,False
Veo,e269db64-aa03-5f19-8073-92311d85d611,scooter,40.000452,-82.976162,,9.65,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.965992,-82.969162,,10.51,True,False,False
Veo,670a8aec-7099-5c46-8a0b-fb779ec3bc21,scooter,39.971331,-83.004733,,5.03,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997742,-83.005692,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036195,-82.972674,,22.05,True,False,False
Veo,d4dc2eb3-fea0-576c-b37e-90cac45377df,bicycle,39.987111,-83.006399,,22.7,True,False,False
Veo,e00e2d4a-5664-5ae9-ac9c-fbe017e98131,scooter,39.996442,-83.001552,,19.05,True,False,False
Veo,94e23010-99f1-5ba9-be33-3712874250cf,scooter,39.974756,-83.002972,,25.34,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955718,-83.017471,,2.09,True,False,False
Veo,afc43921-5c50-5602-8eec-7a9f6f9109b3,scooter,39.941409,-83.11852,,1.83,True,False,False
Veo,76ea3961-24c2-5efa-8b2d-d012aac0eecc,scooter,39.977327,-83.00335,,25.12,True,False,False
Veo,1e0506ad-74a9-5e75-9159-f0bae7f6d8a3,scooter,39.96692,-82.97248,,28.14,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.940444,-82.983401,,28.14,True,False,False
Veo,4dd4f775-4bbb-545c-8bfc-b334e45059b7,scooter,39.992083,-83.012468,,14.61,True,False,False
Veo,f6859d6b-3e77-5923-8394-cb30935f4c77,scooter,39.957617,-83.003625,,13.39,True,False,False
Veo,edb1f220-e169-52e6-8cb3-59a66f84d3e4,scooter,39.973588,-83.006195,,25.12,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.974114,-83.001336,,12.07,True,False,False
Veo,15b299a6-795d-56fc-a57a-09fbf9cc9816,scooter,39.980513,-83.016137,,19.05,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984713,-83.004078,,12.07,True,False,False
Veo,05ad7393-cbd9-53b0-87e3-b92c0314dcec,scooter,39.961732,-82.970585,,27.18,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.008083,-83.011095,,7.62,True,False,False
Veo,cd3ff14b-5cd9-52b1-abb2-02ed5a049ab3,scooter,39.99788,-82.998618,,27.44,True,False,False
Veo,a9098d71-2a49-5f1a-a2e9-09c7782fe449,scooter,39.962253,-83.001305,,26.51,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944489,-82.869323,,17.89,True,False,False
Veo,f364aba5-29a9-59f0-b161-8c989c3a8ee5,scooter,39.998939,-83.017369,,25.94,True,False,False
Veo,50103f3d-cfc5-5e90-8534-0b7e91857104,scooter,39.946412,-83.044725,,26.25,True,False,False
Veo,6c7da97f-9114-51a3-84ca-9467ba97f573,scooter,39.969887,-83.005074,,11.59,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,40.002802,-82.974228,,27.02,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030519,-82.988496,,14.61,True,False,False
Veo,2c9a91e8-83a1-55a5-aba0-ebdfc07e94f7,scooter,39.999578,-82.996229,,28.14,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956254,-83.010206,,26.78,True,False,False
Veo,8b11ddd4-83a0-53db-8184-3942291f6aad,scooter,39.990859,-83.02372,,27.02,False,False,True
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.99418,-83.021929,,10.31,True,False,False
Veo,86c3067e-5927-5efe-818b-47cbfd1f0dfa,scooter,39.969896,-83.004963,,17.37,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991539,-83.009066,,17.89,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.975908,-82.878717,,28.14,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.999401,-82.996237,,5.44,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967107,-82.996989,,25.94,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957413,-83.011425,,24.06,True,False,False
Veo,612b1fd7-6b1c-529c-8c52-7ade8eef6f14,scooter,40.105864,-83.102619,,27.18,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957481,-82.988718,,24.33,False,True,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.968084,-83.003785,,26.78,True,False,False
Veo,5f5ae91d-0194-5a90-8b4c-1e53d5849a1e,scooter,39.957191,-83.095319,,9.02,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.966004,-82.969072,,28.14,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920326,-82.897401,,12.28,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984107,-83.016756,,28.14,True,False,False
Veo,ec2e8648-bc85-5470-b662-dbebdc964566,scooter,39.925649,-82.991592,,17.89,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.964697,-82.987105,,24.33,True,False,False
Veo,e1e5e6cd-2603-5413-8fb8-3866e7d51700,scooter,39.948835,-82.91562,,24.84,True,False,False
Veo,88997a19-149a-5e99-b26f-bf16ee7bf067,scooter,40.014843,-83.009944,,24.84,True,False,False
Veo,974b12a5-28cc-52e3-8c7a-ecdebe8608e4,scooter,40.01505,-83.000328,,12.52,True,False,False
Veo,c0df393c-f60c-51e6-ac44-070854eea556,scooter,39.990428,-83.01445,,13.1,True,False,False
Veo,0487ddcb-4a61-5df1-bfa1-d97b9f10e492,scooter,39.955241,-82.996496,,27.02,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968165,-83.008608,,8.78,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.95633,-83.011101,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972262,-83.005973,,22.39,True,False,False
Veo,51042f06-0894-5601-bd90-c5be299a8bb4,bicycle,39.995081,-83.031791,,15.18,True,False,False
Veo,e0426741-a727-5187-808e-09af5d3ba96a,bicycle,39.974944,-83.00399,,14.17,True,False,False
Veo,2e7f43b1-f3ad-5c54-9c6d-0ca7632e3425,scooter,39.951794,-82.988053,,27.77,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.96815,-83.008692,,8.43,True,False,False
Veo,3c9be96e-50ed-5bc2-bbc5-50245acc819f,scooter,39.983038,-82.996279,,25.12,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979755,-83.001889,,12.07,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.96595,-83.001492,,19.78,True,False,False
Veo,f29eb9f8-82df-5f5a-84d4-ec962626d1d7,scooter,39.98945,-83.00324,,12.52,True,False,False
Veo,2dae1ad5-8a10-5a85-87ed-0a90b5180366,scooter,39.977254,-83.004687,,28.14,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056129,-82.990825,,25.74,True,False,False
Veo,acfcc98a-552b-5d56-aa4e-8f650f122ed7,scooter,39.933101,-82.987653,,3.81,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.996559,-83.017198,,14.17,True,False,False
Veo,2531a129-e043-587c-a69f-19d303f8c79b,bicycle,39.885026,-83.000975,,16.39,True,False,False
Veo,aa730c83-491b-549f-8f42-880122082081,bicycle,39.969783,-83.002442,,21.15,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.943112,-83.019928,,3.81,True,False,False
Veo,16cfcf73-fe31-5132-acec-6ddc6aa9e05f,scooter,39.954752,-83.022759,,23.77,True,False,False
Veo,2a5cad60-422c-5662-9d85-f2d702297166,scooter,39.995018,-83.014727,,24.06,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968272,-83.008698,,20.78,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.01202,-82.96858,,27.44,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940327,-82.97441,,14.61,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.96572,-83.007518,,19.78,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875195,-82.954188,,26.51,True,False,False
Veo,36886541-c5e4-5877-bb53-dcbc5ade5472,bicycle,39.949594,-82.998851,,24.33,True,False,False
Veo,26ab993a-d9dd-501c-8b94-819907565c92,bicycle,40.004903,-83.009158,,21.49,False,False,True
Veo,74e57e03-1dc5-53e5-8c2a-3b7de6a15c3e,bicycle,39.928534,-82.949795,,21.15,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.954048,-83.019015,,2.09,True,False,False
Veo,4cfa289a-76b3-5a14-bac0-82fc84436275,bicycle,39.995356,-82.979607,,15.45,True,False,False
Veo,74f0f914-8a8e-5620-b11d-6d0656450f43,bicycle,39.97588,-83.009827,,3.13,True,False,False
Veo,8d9c13b5-577d-5127-bce1-f2a5d4edd3fa,bicycle,39.962658,-83.00532,,25.12,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.96014,-83.012581,,24.33,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.985304,-83.001143,,28.14,True,False,False
Veo,75c09bdf-88d6-5d77-8d7a-0870f1cbf603,bicycle,39.981387,-83.011824,,28.14,True,False,False
Veo,b58ee1df-cfae-5065-b890-566f53f9ed74,scooter,39.946622,-82.981525,,28.14,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,39.999758,-83.002773,,25.65,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983734,-83.01415,,25.65,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971605,-83.019818,,12.87,True,False,False
Veo,4abaffd4-9fd9-5718-b6f0-b2bc82f5ca90,scooter,40.015687,-83.003311,,15.18,True,False,False
Veo,38f26a72-9c67-553c-b6d0-ae3f65259c47,scooter,40.018252,-83.025102,,26.51,True,False,False
Veo,df64b3c5-6ffa-5721-a86b-54d054f37e71,scooter,39.99679,-83.007304,,7.29,True,False,False
Veo,2f7f63e3-602a-5250-84cd-5f9fcaf82c25,scooter,39.958204,-82.999706,,27.77,True,False,False
Veo,b798ce4f-a8ea-5516-9bf1-a3221a3675c2,scooter,39.933353,-82.996051,,26.78,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073924,-83.027837,,14.43,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971464,-83.002619,,11.83,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.971485,-83.002504,,10.31,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955953,-82.945357,,14.17,True,False,False
Veo,381cb2df-5883-5ae2-a886-c82e90c6faa7,scooter,39.96023,-83.00026,,15.89,True,False,False
Veo,8b8e9160-d260-570a-90d6-f13ed587bdd6,scooter,39.995425,-83.014832,,10.31,True,False,False
Veo,968447fb-18da-5ea2-8433-3b214ebfdc04,scooter,39.975646,-83.014933,,21.77,True,False,False
Veo,41e83491-67d8-5ea3-8809-16ee8e5f0ebc,scooter,39.96122,-83.006516,,28.01,True,False,False
Veo,361244af-4996-587d-b4b9-63cc64e1caa4,scooter,39.982765,-83.004639,,19.78,True,False,False
Veo,63887bca-573d-513a-aa79-832ccf4ed39d,scooter,39.953274,-82.992507,,28.14,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.96326,-82.955991,,22.39,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936945,-82.995074,,24.33,True,False,False
Veo,0b04db9a-0360-53ab-9839-3fa538723919,scooter,39.970798,-83.051546,,27.77,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967217,-83.01342,,28.14,True,False,False
Veo,f621d938-d77e-54c8-95c0-031ad48e9eb2,scooter,40.002126,-83.008584,,28.14,True,False,False
Veo,abecd2bc-c559-59c5-8745-bf83cd3ab8b1,scooter,39.987356,-83.005497,,25.74,True,False,False
Veo,ba5198d5-9661-5c44-9648-b342e0c5c58d,scooter,40.009165,-82.999053,,13.39,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980912,-83.005535,,28.14,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972559,-83.019112,,14.43,True,False,False
Veo,2b09f1c1-af21-5383-a860-740525dbdb4e,scooter,39.969295,-83.001368,,21.15,False,False,True
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.951552,-83.030218,,28.14,True,False,False
Veo,1292688f-e36a-5e13-90f1-88ae8dae4e77,scooter,39.968127,-83.008716,,12.07,True,False,False
Veo,f8118a32-371d-5ba8-a115-0a617ea92272,scooter,39.955495,-82.999251,,19.39,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957397,-83.01142,,28.14,True,False,False
Veo,4ef3800b-1b5f-5a35-b6ee-613f4dc2b34f,scooter,39.966893,-82.966116,,23.77,True,False,False
Veo,bd43e347-0b0a-5eda-aa01-9fdcce94d15c,scooter,39.996913,-82.997636,,7.29,True,False,False
Veo,ebbf35f0-dee0-5fb4-b6ad-203975af4d36,scooter,39.955956,-83.0032,,18.67,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025215,-83.025003,,16.84,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.999492,-83.019174,,14.43,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934898,-82.969918,,23.02,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.95665,-82.987531,,25.34,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998102,-83.009496,,27.02,True,False,False
Spin,1dc5041b-8101-4001-a525-46d6fb16187a,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,c3d2e032-b072-44bb-bd48-859bf4247180,scooter,40.014068,-82.974508,83.0,23.59,False,False,True
Spin,ce07da79-841f-482b-ba05-f3ecb36a97fe,e-bike,39.95726683333333,-83.01444250000002,38.0,10.24,True,False,False
Spin,e3d7fdf4-46ab-4915-8bcf-0cd05453d0a5,e-bike,40.018699999999995,-82.978245,47.0,12.88,True,False,False
Spin,7a07a72d-5a1a-4d2c-8951-bdb63dfe0f27,scooter,39.956555,-83.000876,26.0,7.35,True,False,False
Spin,ba282eda-b78c-4989-9f22-39603eec942e,e-bike,39.95722583333334,-83.00130159999999,61.0,16.68,True,False,False
Spin,1ae24224-03ea-44db-81c5-6c345f76b567,e-bike,39.96948783333333,-83.01175210000001,44.0,12.0,True,False,False
Spin,6e519cd7-144c-4486-af11-b9bdbb93cc6e,scooter,39.997267,-82.983665,41.0,11.12,True,False,False
Spin,b5465011-676d-447e-b5b9-083a1a189098,scooter,40.009258,-82.934958,23.0,6.15,True,False,False
Spin,3292b139-a812-438a-a481-f58a8529660e,scooter,39.975611650000005,-83.00920919999999,30.0,8.19,True,False,False
Spin,00c64712-337c-4d32-9683-57ea1b718147,scooter,39.983793,-83.003715,72.0,19.61,True,False,False
Spin,5fcaf10d-d7ce-4a33-925c-00d8c368db55,e-bike,39.96761,-83.01346666666669,68.0,18.44,True,False,False
Spin,e1d99f70-14a1-4edd-b583-c0fd66b7fe10,scooter,39.986299333333335,-83.00539400000001,69.0,18.73,True,False,False
Spin,b424d214-feaa-4983-a0a2-3d7de97d05a8,e-bike,39.96689833333333,-82.99754,63.0,17.27,True,False,False
Spin,3196b7d5-93d2-4952-ad14-2fd088ad0b6f,scooter,40.017052,-82.965592,61.0,17.46,True,False,False
Spin,48f2901d-934e-48c3-89d6-5f4a27914d72,scooter,40.015112,-82.970189,76.0,21.75,True,False,False
Spin,2de2e80e-ec45-417e-8309-52f02fc3f12d,e-bike,39.957595,-83.01142166666665,54.0,14.63,True,False,False
Spin,c4b1a610-f282-4865-b7f5-165ae022719e,e-bike,39.97443055,-83.0042271,71.0,19.32,True,False,False
Spin,266295a9-2a90-4d85-a0b2-447e21f0c3c4,scooter,39.995868,-82.979084,47.0,13.48,True,False,False
Spin,08703d6a-d0d1-4b49-8aba-7c40bcde7949,scooter,40.030633,-82.98973,54.0,14.63,True,False,False
Spin,94ed9aac-4055-4402-8c42-a0ee43ceb0c5,scooter,40.036357,-82.986642,48.0,13.17,True,False,False
Spin,6b697ab8-029c-442e-bcb2-d5c7f53e5614,scooter,39.997265,-82.983651,38.0,10.24,True,False,False
Spin,c18be10d-d34b-4d4c-bdc2-b964d1cff671,scooter,39.997881,-82.978392,75.0,20.49,True,False,False
Spin,c1d108f4-da23-4ee1-ba8a-1f49bb6368f4,scooter,39.993537,-82.981066,57.0,15.51,True,False,False
Spin,c850a869-642c-403b-9f84-ec80a114f20d,scooter,39.993531,-82.981046,56.0,15.22,True,False,False
Spin,438cb74a-72ac-4150-b7fd-3dc2bb75cbb0,scooter,39.958755,-83.029058,84.0,23.89,True,False,False
Spin,7afa99eb-451c-43cd-adc7-a72bed5366d1,scooter,40.017049,-82.965546,53.0,14.34,True,False,False
Spin,36d9b48b-cc79-46ba-bd8a-ae8045ba1ac0,scooter,39.956638,-83.042485,83.0,22.54,True,False,False
Spin,91b61385-4f2f-4ca0-8a11-7b4b647bb601,scooter,40.013799,-82.96714,80.0,22.67,True,False,False
Spin,9275ddcb-0aeb-4d7e-a42c-a907bfb68842,e-bike,40.008966666666666,-82.97046333333334,78.0,21.36,True,False,False
Spin,16ad00dd-a0c0-4dae-b7fb-90178f866a20,scooter,39.955467,-83.020689,51.0,13.76,True,False,False
Spin,70259f6a-1720-4b81-8e5e-2480af6e97ae,scooter,39.954354,-83.014636,53.0,14.34,True,False,False
Spin,12245677-f058-4012-8fd6-2aa62d6e962f,e-bike,39.95719,-83.01518333333334,77.0,21.07,True,False,False
Spin,9a8ff067-08e0-4889-ac9d-42c1062c8917,e-bike,39.954351933333335,-83.01558920000001,43.0,11.71,True,False,False
Spin,89f716fd-3a20-47d3-ae43-81a8ceac4efd,scooter,40.016987,-82.978325,59.0,16.1,True,False,False
Spin,9a47a5bb-de21-4370-b8fb-0da171e26b72,scooter,40.017008,-82.978405,52.0,14.05,True,False,False
Spin,de4e88e0-07a3-4fd8-a97e-68b98f7184d1,scooter,39.957149,-83.014941,81.0,21.95,True,False,False
Spin,e4856bc2-d606-4fe0-bd86-3de705e13602,e-bike,39.99886763333333,-82.99561103333332,20.0,5.56,True,False,False
Spin,b7cc0db8-e93a-4225-9498-82a73870b85f,scooter,39.954222,-83.095716,37.0,10.42,True,False,False
Spin,69a5637f-5d32-4b34-82b0-5c8dd18e101f,scooter,39.973563,-82.961074,86.0,24.51,True,False,False
