Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974764,-83.070943,,28.01,True,False,False
Veo,b037fd77-07be-5f08-ac95-757329d52cb8,bicycle,39.993562,-83.020323,,20.37,True,False,False
Veo,9aa39fe1-2dbd-5c43-9120-d2b54bd7a33e,bicycle,39.950661,-83.020989,,28.14,True,False,False
Veo,ece00b9f-30d8-523c-b474-7ecc40843ef0,bicycle,39.950014,-83.092883,,3.48,True,False,False
Veo,c1c6c68f-2c5c-5cc0-ab5d-2c06d24580ce,bicycle,40.006486,-82.943025,,27.77,True,False,False
Veo,56604686-4721-5376-8925-1837df58b807,bicycle,39.875875,-82.964691,,11.11,True,False,False
Veo,9f57e527-4988-5dc2-be54-22db6f432c6e,bicycle,40.01639,-83.015869,,12.07,True,False,False
Veo,e2d5abcf-fdeb-51bc-88ff-adad0ce27340,bicycle,39.993822,-83.007377,,15.18,True,False,False
Veo,7696a15c-08fb-50b2-aa5b-4521d27f0d64,bicycle,40.090673,-83.048797,,1.15,True,False,False
Veo,a75c1474-0e4f-53b8-a4e2-ba45680228e1,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,83db97d3-75cc-512a-a633-ba9bcc339f28,bicycle,39.986026,-83.005419,,9.02,True,False,False
Veo,80127346-d538-5bc6-9151-80c045f1577c,scooter,40.002952,-83.008842,,24.06,True,False,False
Veo,46aeb1b6-e476-54de-8fcd-c02fd7ca479b,bicycle,39.999314,-83.021486,,21.77,False,True,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.955829,-83.003054,,28.14,True,False,False
Veo,d6c12c82-8e1b-5633-b88f-860472f18293,bicycle,39.973526,-82.980751,,25.94,True,False,False
Veo,ec025ee9-28a4-515e-8383-ef9a9989c5a4,bicycle,40.002531,-83.015874,,14.86,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.956584,-82.986543,,28.14,True,False,False
Veo,7aa22aae-e885-5084-9b59-14d6dc3a27ac,bicycle,39.99391,-82.999788,,14.61,True,False,False
Veo,36488bff-0e37-51a8-9d96-3e928ffc17a8,bicycle,40.005378,-83.005474,,5.44,True,False,False
Veo,b4f24ff5-d2c0-52dd-ab43-130b40efa5f0,bicycle,39.895497,-82.995435,,8.09,False,False,True
Veo,0ad237b7-41a0-5ad0-ae2a-96e0c8a88e4f,bicycle,39.956937,-82.960152,,12.07,False,False,True
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002343,-83.008367,,28.01,True,False,False
Veo,be358209-393a-5ccd-9b8a-d166778e55ff,bicycle,40.000925,-83.037193,,25.65,True,False,False
Veo,cc5721cb-47f1-52cf-81ef-c9560792e815,bicycle,40.057812,-82.951088,,9.97,True,False,False
Veo,caa38647-6c88-5ae0-ad8f-f6bba5350899,bicycle,39.975153,-82.972116,,16.39,True,False,False
Veo,82f801cb-a2f9-53fa-a729-71a0b96c3906,bicycle,39.969434,-83.003937,,25.34,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,40.001993,-83.001109,,19.78,True,False,False
Veo,60d1ac02-4712-5563-af4a-359889bae4c0,bicycle,39.951826,-82.956247,,24.84,True,False,False
Veo,1c7e3e22-27cc-58ae-a603-cedaaf056dfc,scooter,39.956586,-83.013009,,10.31,True,False,False
Veo,f25606b3-15bf-5185-a0b6-47de112ef44a,bicycle,40.007406,-83.017657,,12.52,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958697,-83.012867,,24.33,True,False,False
Veo,30557112-068e-5b56-af31-aa79379ed489,bicycle,39.95599,-83.074323,,9.97,True,False,False
Veo,b8aaa053-9c4d-56cd-bc72-44b0afb198ce,scooter,39.998889,-83.049842,,13.86,False,False,True
Veo,3e22c5af-d76c-563a-8ca5-fc7473f6fe4f,bicycle,39.952399,-82.993524,,19.78,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949503,-82.986841,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961193,-83.098314,,2.12,True,False,False
Veo,12c0fbaa-1a21-5b0d-b906-a248d78eba46,bicycle,39.975486,-83.003127,,24.33,True,False,False
Veo,85a0ebf2-1e24-5c47-be6b-56f71876c9bb,bicycle,39.95756,-82.94976,,13.86,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962786,-82.972465,,12.28,True,False,False
Veo,8c5be587-25b1-5d2a-b27b-9bd765ef0822,bicycle,39.935097,-83.059206,,17.37,False,False,True
Veo,eae7361c-d07e-5ae0-a703-2654a48000e2,scooter,39.972167,-83.007349,,26.78,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911508,-82.994773,,27.02,True,False,False
Veo,a282b4c2-af7f-5046-8440-4a0f9702bf5f,scooter,39.995742,-83.013504,,19.78,True,False,False
Veo,fd1f34e1-7863-5e1f-8bf8-1e69becd84cd,bicycle,39.941963,-82.995032,,7.29,True,False,False
Veo,853ade11-a9fd-5ffc-bf8d-ea994eb5b200,scooter,39.943464,-82.968633,,13.86,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.923004,-82.959385,,25.12,True,False,False
Veo,7607a0ff-d270-582a-9f0e-b354ab748d41,scooter,40.006911,-83.014855,,13.1,True,False,False
Veo,cd46e096-d2c4-5ff5-ab0b-25d944de458c,bicycle,40.021653,-83.002472,,22.7,True,False,False
Veo,696e5edb-e678-5e4d-8569-4e831ea59d03,bicycle,40.001956,-83.001141,,25.94,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002359,-83.001753,,21.15,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,5f6d54e6-1c19-5621-b5a0-db6698180b49,bicycle,40.001728,-83.008483,,16.39,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.000432,-82.998501,,26.78,False,False,True
Veo,b42a31eb-18b3-582f-9920-3e71f753fbd4,bicycle,40.001634,-83.008858,,25.12,True,False,False
Veo,558f00dc-0acb-5d7e-8703-c8e604d78d68,bicycle,39.914037,-82.993545,,11.83,True,False,False
Veo,7c7eda42-94b5-560d-88ed-bdbef8a3890f,bicycle,39.952341,-83.036552,,22.39,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.950154,-83.000283,,14.43,True,False,False
Veo,7b08f750-008b-5003-a2a1-c0bb6c466407,bicycle,40.016147,-82.998837,,27.44,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984314,-82.997635,,27.44,True,False,False
Veo,d0bcfdf0-03d8-59a2-b668-ff453e8bd1e0,bicycle,40.016401,-83.015942,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954123,-83.013775,,25.12,True,False,False
Veo,7e73131e-fe63-53a1-b74d-395cb19e5ba8,bicycle,40.010443,-82.97004,,28.14,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004442,-83.009577,,16.39,True,False,False
Veo,ce9473fb-d110-5d7a-89ba-9b23c6e29840,bicycle,39.937894,-82.950681,,12.28,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948474,-82.974643,,28.14,True,False,False
Veo,17b944c0-9ace-546d-adf2-8b28641118f5,bicycle,39.995555,-83.001075,,28.01,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.101584,-83.11544,,26.78,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098008,-82.925078,,24.33,True,False,False
Veo,738f30f6-5f1e-5f4b-8bb4-8d614f52095e,scooter,39.972428,-82.977059,,13.1,True,False,False
Veo,53b90849-83c4-5dbd-b8a7-28946f80e453,bicycle,39.950626,-83.000265,,20.37,True,False,False
Veo,94df2be3-031e-5388-8a62-38c38e4c0d50,bicycle,40.000764,-83.014744,,0.33,True,False,False
Veo,099c09e8-01a3-5a86-a8f0-decfd59a95dc,bicycle,40.003945,-83.005862,,8.43,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.975384,-83.003029,,25.65,True,False,False
Veo,ec349fde-f299-5b82-89f2-37725a063448,bicycle,39.996147,-82.951665,,15.89,True,False,False
Veo,4d180481-6f22-56b0-a507-e61ca5b65a46,bicycle,39.995131,-82.999499,,24.33,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001248,-82.995751,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020695,-83.038409,,22.05,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984111,-82.996491,,14.43,True,False,False
Veo,8955ed6b-bea9-561a-a041-f253a8308bf4,bicycle,39.987554,-83.009509,,14.43,True,False,False
Veo,b4fe7a31-63f9-532c-bb23-25ec6733d599,bicycle,39.993407,-82.941742,,22.7,True,False,False
Veo,a9151d14-925f-580c-9585-a5783af76f20,bicycle,40.003938,-83.015919,,25.74,True,False,False
Veo,b6fb3864-a5f0-5f1d-aad1-e6ad1bb49b37,scooter,40.000729,-83.01591,,28.14,True,False,False
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003689,-83.014694,,14.86,True,False,False
Veo,3a72f2f5-d136-5850-9163-d4cecd8959dc,bicycle,39.955805,-83.003094,,27.44,True,False,False
Veo,c5bd5d22-d465-5579-9a4d-5a79a42e8b5c,bicycle,40.004525,-83.011351,,17.37,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060907,-82.995226,,15.45,True,False,False
Veo,9d206977-f76d-5ab8-a6da-a5a02fbe58c6,bicycle,39.998754,-83.004718,,22.39,True,False,False
Veo,99d47880-e813-5e43-af69-7d3da09661c7,bicycle,39.99679,-83.014807,,11.34,True,False,False
Veo,9be1b180-52af-58db-ba92-f455b9b256b5,scooter,40.001641,-83.008491,,17.37,True,False,False
Veo,024d17b4-a6de-58f1-9ced-1639f50c5214,bicycle,39.977226,-82.974815,,21.49,False,False,True
Veo,626dfc1c-3142-583d-8629-858de203be0e,bicycle,40.001044,-82.996042,,28.14,True,False,False
Veo,f0acd221-c4b4-5686-bcf4-1a3ce4ee6ccc,bicycle,39.939201,-82.968883,,28.14,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001204,-83.00386,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.956987,-82.896613,,14.86,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010359,-83.015541,,28.01,True,False,False
Veo,9263a4a9-e0cb-5e89-ae3d-f6535a703e16,bicycle,39.992013,-83.006525,,26.25,True,False,False
Veo,9a355f0c-1915-5290-92a7-f34ab9935db9,bicycle,39.972552,-82.973099,,22.7,True,False,False
Veo,0fba9497-b320-5f10-a67b-70853bc2a3b8,scooter,40.002263,-83.010227,,23.02,False,False,True
Veo,79adeeef-71f4-5f5e-b70c-486485550655,bicycle,39.997828,-83.023399,,12.63,True,False,False
Veo,852f49bc-136e-571a-bada-12fb96b4044e,bicycle,40.005294,-83.033916,,12.87,True,False,False
Veo,ad47411c-dea0-553c-ab25-3cc043de405a,bicycle,40.01414,-82.974671,,13.64,True,False,False
Veo,cfb9df8d-229a-560b-ba68-14f0ba73fd31,scooter,40.000469,-82.998818,,16.84,True,False,False
Veo,9d04ba14-7700-5be9-bc39-08e2bb47631b,bicycle,40.109088,-82.997057,,21.49,True,False,False
Veo,c34329b6-cf6a-54ec-8e9d-9244e5276900,bicycle,39.968739,-82.97128,,26.78,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.10042,-83.110552,,21.77,True,False,False
Veo,d9a14f29-ce98-5853-9262-dbc8b1b01d3f,bicycle,39.957904,-83.013756,,28.14,True,False,False
Veo,5f972e7d-1763-5ba8-a232-714656f3270a,scooter,39.982276,-82.967024,,28.14,True,False,False
Veo,504b0baf-9138-5d18-b223-9dcc085a2c29,bicycle,40.003935,-83.005875,,14.86,True,False,False
Veo,d6b695e5-645c-5459-98a8-7d1bc565d249,bicycle,40.016951,-83.003557,,14.86,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890454,-82.974682,,27.02,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.955827,-83.003051,,22.05,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.009161,-82.962151,,28.14,True,False,False
Veo,9d657bb0-0d17-5202-a608-4a87a5dcbdd6,bicycle,39.999383,-83.014373,,15.89,True,False,False
Veo,007c7bdc-d443-554b-94a7-661c2c2418f4,bicycle,40.006237,-83.016749,,11.83,True,False,False
Veo,7a094d86-ec2e-501b-ad44-285fdac531c6,bicycle,40.022348,-82.979165,,11.59,True,False,False
Veo,5169d9c0-dab9-52db-a678-63d56f38c22e,scooter,40.036059,-82.964063,,16.84,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034964,-82.956339,,13.39,True,False,False
Veo,ebd39cbc-66bf-51dc-b705-def70146f702,bicycle,40.007553,-83.009016,,26.51,True,False,False
Veo,caa12c79-ed0b-5995-acc2-303d539bbc29,bicycle,40.007458,-83.016216,,26.78,True,False,False
Veo,719c9947-1679-5a9c-abf1-cf827740f975,bicycle,40.007152,-83.000578,,18.67,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.05541,-83.047696,,23.02,True,False,False
Veo,d282a064-c4a8-5ad6-bf17-a6d815dcadf3,bicycle,39.996338,-83.009324,,28.14,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999373,-82.965774,,23.33,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969097,-82.950462,,16.84,True,False,False
Veo,bfce3c0d-5eb6-5a67-8a5e-ae659884d848,bicycle,40.009281,-83.015998,,0.33,True,False,False
Veo,e73a9338-df86-52a0-b665-6c02ab48dcfd,bicycle,39.94832,-82.963213,,10.31,True,False,False
Veo,d17dd2b9-5f05-5315-89b4-35355b49cfd8,bicycle,39.888768,-83.000774,,25.12,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,ef00c63e-5a62-5dfd-9c96-8eb4b2334e06,scooter,40.001752,-83.00255,,28.14,True,False,False
Veo,3269511c-544e-55fd-8c3a-7d38c6693557,scooter,39.991562,-82.929051,,13.86,True,False,False
Veo,3a5eab6a-49d5-522c-a0b8-2274f98c1c1d,scooter,39.994447,-83.017596,,18.19,True,False,False
Veo,498c69a6-4897-5028-8b46-49055edf5c1d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954149,-83.013776,,27.44,True,False,False
Veo,8842bee2-7163-5406-9a84-e7b0147bc6bc,scooter,40.003996,-83.015945,,23.33,True,False,False
Veo,96098191-6d1e-5498-bfd7-f8cf16af959c,scooter,40.000974,-83.008404,,17.89,True,False,False
Veo,57aaba5c-1a80-5b20-95a8-61fb4cf7199f,scooter,39.994817,-83.012364,,16.84,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923842,-83.092467,,12.28,True,False,False
Veo,df7066e7-0042-56f5-a562-9ecd9159ae31,scooter,39.997586,-83.021821,,22.7,True,False,False
Veo,1faa54e6-d156-5eab-9809-32f8083dde10,scooter,39.993199,-83.014333,,17.37,True,False,False
Veo,c97ea076-4620-5668-821d-99411eb4c5ab,scooter,40.000006,-83.008167,,14.61,True,False,False
Veo,801b36a2-ad2f-59d7-b5cf-378793754fb4,scooter,39.996359,-83.010754,,11.83,True,False,False
Veo,b1f2ee88-bbd3-53d7-9d85-6e9fa0ef91d9,scooter,39.994224,-83.018906,,17.37,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004235,-83.01378,,28.14,True,False,False
Veo,bad7d677-14b8-5e4e-a47a-865a9cfea217,scooter,39.997714,-83.023377,,5.59,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999842,-83.019032,,16.84,True,False,False
Veo,41fdcd30-2f63-5c9f-9651-f73229b75096,scooter,39.996915,-83.020013,,12.28,True,False,False
Veo,0016e02a-38ad-5ff7-845a-8581962760d5,scooter,39.972565,-82.973082,,28.14,True,False,False
Veo,0d05f3f0-afbc-5764-9765-a11e47f9a864,scooter,39.957178,-82.932398,,13.39,True,False,False
Veo,73644b0a-b833-5cbe-98dc-e8ced19885d1,scooter,40.004062,-83.023323,,10.31,True,False,False
Veo,b324ae22-5bf3-5d3e-a948-4e93c21e0715,scooter,40.004327,-83.014508,,28.14,True,False,False
Veo,6a54592b-8c5d-5d0b-90a9-3ed398ea1643,scooter,40.003929,-83.00359,,25.34,True,False,False
Veo,1eaa875e-8f4d-5826-b00c-c6ce9bea8211,scooter,39.981865,-82.989916,,7.29,True,False,False
Veo,07227b8d-4a1a-596e-8531-c88d9f26d4d5,scooter,39.995904,-82.976723,,28.14,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991677,-82.995615,,13.1,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957401,-83.011467,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943564,-82.970261,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.001204,-83.00854,,28.14,True,False,False
Veo,817e4721-7903-5f55-9427-d6691b4026a7,scooter,40.002483,-83.001119,,7.29,True,False,False
Veo,c83aab1a-1cf2-5a0a-b10a-96ef2bb5a3bd,scooter,39.970983,-82.954598,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,40.033597,-83.016531,,14.61,True,False,False
Veo,4a62fbcf-5468-5d89-b894-a6049ca65613,scooter,39.955417,-83.002807,,12.52,True,False,False
Veo,5bc5eefb-2d23-5e62-bff0-af98f88a3147,scooter,40.017908,-82.965965,,24.84,True,False,False
Veo,c690b2b4-22ed-570f-a955-0d75b66235aa,scooter,39.995773,-83.014797,,14.17,True,False,False
Veo,9a7b7899-e1d1-5338-b2cb-4cc3cfc442c0,scooter,39.944543,-83.017859,,28.14,True,False,False
Veo,9e8d77d6-e316-57eb-b05d-699a0e919a04,scooter,40.006118,-83.015469,,28.14,True,False,False
Veo,435fe394-eaa8-5cee-b8c6-7564f64f341c,scooter,39.977116,-82.995764,,24.33,True,False,False
Veo,430c8b80-8dfa-58c3-a8c3-6fc78dde6913,scooter,39.96326,-82.953267,,15.18,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,40.005543,-83.011534,,22.39,True,False,False
Veo,010d4781-de8f-5f95-8429-ebb6a5d0b172,scooter,39.954241,-83.066638,,24.84,True,False,False
Veo,0e721828-b78a-5a65-8f09-46823d6c8c1a,scooter,39.938936,-83.096954,,28.14,True,False,False
Veo,1a96427b-2bbc-5b83-9d4f-3519520d45c9,scooter,40.004154,-83.011243,,19.78,True,False,False
Veo,6ea9278c-7c1a-5408-8731-b9c678de63e9,scooter,39.992406,-83.025617,,15.89,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017119,-82.965666,,14.43,True,False,False
Veo,4bbe19b7-8396-54a5-a332-d50a64ee3b1e,scooter,39.999254,-82.998655,,13.86,True,False,False
Veo,a4a2375a-6d03-561e-8671-5988453ca987,scooter,40.000563,-83.003608,,14.86,True,False,False
Veo,6b30c670-6142-54d7-8b69-fe3263708315,scooter,40.000207,-83.039398,,1.83,True,False,False
Veo,b625c05b-a272-5a87-8235-4bb2755c531c,scooter,40.004987,-83.035815,,25.34,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.996704,-83.002526,,14.43,True,False,False
Veo,251fafd1-e051-51eb-b0d1-8298b807cff4,scooter,39.995654,-83.021631,,17.37,False,False,True
Veo,f3a941fa-78d3-5191-8a6a-624d3c70f4e6,scooter,39.996671,-83.007539,,26.25,True,False,False
Veo,a6a2b8e5-31ba-5259-b87c-fd16ce103670,scooter,39.997889,-83.007284,,14.17,True,False,False
Veo,663b44fd-30b5-54e9-b8fa-276836887e81,scooter,40.003298,-83.00142,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.995408,-83.001879,,25.34,True,False,False
Veo,9ccd7e36-4c21-563c-afb2-6e1cb8e5054c,scooter,40.003451,-83.01592,,28.01,True,False,False
Veo,b73d1f9f-a2b0-58c5-a2fd-7bdc254e063f,scooter,39.995335,-83.04551,,25.34,True,False,False
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956704,-83.011164,,12.63,True,False,False
Veo,f3b4beb2-a7fc-5ede-8462-35679f8d0fcb,scooter,39.952324,-83.063459,,28.14,True,False,False
Veo,50bba7ec-5002-5b17-bacc-ced91886f875,scooter,40.00819,-83.025667,,24.84,True,False,False
Veo,87d9264a-0d6b-584d-99f3-8ab5c40ebc0c,scooter,39.993271,-83.014009,,22.7,True,False,False
Veo,d11a750c-882b-56da-9c78-5842d618f64c,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,6ec4c803-339e-5c79-b4f3-e7dd377f7112,scooter,40.001013,-83.00842,,22.05,True,False,False
Veo,95c98da7-f59d-5d04-b1fe-83a6cd0ba6fa,scooter,39.991988,-83.006526,,28.14,True,False,False
Veo,019742de-a06b-53c1-a8f3-9db2e2fb4152,scooter,39.967807,-83.011912,,26.25,False,False,True
Veo,7fb4429d-e68c-5371-8b01-0013681c7be4,scooter,40.012907,-82.996657,,27.02,True,False,False
Veo,7046549f-2056-57f3-9bde-f5fa6c3a886a,scooter,39.985839,-83.020072,,27.02,True,False,False
Veo,19426543-01a6-5e47-8774-cf4e564dc843,scooter,39.995843,-83.015931,,11.59,True,False,False
Veo,fa9ebc07-95b5-55fc-bae8-bb97678cdbd3,scooter,40.001792,-83.016543,,28.14,True,False,False
Veo,3d4f7b90-669d-58ba-84f3-a71507b68f70,scooter,39.996559,-83.004081,,25.94,True,False,False
Veo,3088cfab-2304-57c1-a64d-700fa52a2336,scooter,39.950001,-83.001341,,24.06,True,False,False
Veo,c1e65bfa-9890-52ea-90bb-51196d110eee,scooter,40.000191,-82.998889,,19.39,True,False,False
Veo,2dc082ce-4043-5d30-93fc-4f88ce3f4382,scooter,39.9719,-83.005458,,26.78,True,False,False
Veo,f58852c9-daa0-58df-ae99-c2e860d32265,scooter,40.000583,-83.017652,,26.51,True,False,False
Veo,82bd6417-bbb9-55a5-8c09-119f90dc4b1c,scooter,39.984641,-83.005001,,13.39,True,False,False
Veo,48b3a2f7-f252-5e0e-9440-99595f3bbc7e,scooter,39.971608,-83.004948,,10.51,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970164,-83.004813,,27.02,True,False,False
Veo,91fd731f-0d1f-5108-8e13-648c82979ccb,scooter,39.951387,-82.996166,,22.39,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004973,-83.008183,,15.89,True,False,False
Veo,4570b9fc-661c-576f-b8af-a9b8a9698d4f,scooter,40.001533,-83.008683,,14.17,True,False,False
Veo,4279c17e-6e40-5fca-a99d-fa5a20394c03,scooter,39.970185,-83.007766,,9.29,True,False,False
Veo,5c1958c0-27f5-51ac-883b-4483061e8eb5,scooter,39.995486,-83.000234,,28.14,True,False,False
Veo,a37f8cac-2419-5ca0-b974-c5461a5bc2e6,bicycle,39.928017,-82.964472,,14.86,True,False,False
Veo,41db99d2-df60-54f2-9066-94410c30485d,bicycle,40.03733,-82.934151,,12.63,True,False,False
Veo,8354b501-569a-5cbf-a641-883069842330,bicycle,39.998669,-83.003972,,24.06,True,False,False
Veo,d8f738e6-c331-511b-93c6-c8edd5db48c6,bicycle,40.007385,-83.015239,,26.51,True,False,False
Veo,aa343fa9-0a61-5b06-8d34-48c2d52cc399,bicycle,39.933246,-82.980688,,14.43,True,False,False
Veo,9645b3f3-0f4f-5686-8a6b-98920123f074,bicycle,39.998187,-83.048249,,14.43,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.00166,-82.965803,,1.56,True,False,False
Veo,c62e192a-3baf-5037-9579-fc9971ec3a38,bicycle,40.004553,-83.013991,,13.1,True,False,False
Veo,54696d46-a17b-53f6-adac-86fe3d922507,bicycle,39.954047,-83.015301,,25.34,True,False,False
Veo,e2091961-25c2-5b7a-bd52-5126cdaab435,bicycle,39.959266,-83.012271,,4.19,True,False,False
Veo,b3944e18-d894-5b64-9084-15f1294a1efb,bicycle,39.990261,-83.010533,,28.14,True,False,False
Veo,c5bf276f-0dd5-5f02-bd0a-3ecb2597aae7,bicycle,40.010986,-82.965946,,12.52,True,False,False
Veo,0b4c881b-0146-5a0e-ae27-6a7052a43fc1,bicycle,39.960124,-82.965182,,14.43,True,False,False
Veo,505c083e-c26d-5303-a4ae-fb7ea3068fe0,bicycle,40.015264,-83.029785,,25.65,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943336,-83.002063,,26.51,True,False,False
Veo,194f0c52-9bec-584f-ac31-5c5e0b126d39,bicycle,39.956354,-83.081689,,11.34,True,False,False
Veo,6cc1a4cb-e8cc-5f3f-979c-df27162e3b22,bicycle,39.995497,-83.007019,,25.74,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998464,-82.993391,,15.18,True,False,False
Veo,8ec188c0-6b96-5b5a-be7e-dc6022035eb6,bicycle,40.005336,-83.010855,,10.31,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947833,-82.967427,,23.02,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.999523,-83.009471,,27.18,True,False,False
Veo,b00b7db0-b57b-5946-ba80-b606dccc7220,bicycle,40.005657,-83.008758,,17.89,True,False,False
Veo,91078781-8c16-5e64-9bac-d7d1d94a20e8,bicycle,39.944659,-82.989587,,17.89,True,False,False
Veo,90e9c304-803c-578c-80cc-7b5d6b992f18,bicycle,39.970753,-83.004156,,13.39,True,False,False
Veo,61f77865-d260-51dd-af82-d7326ab69dbd,bicycle,40.025094,-83.034413,,27.02,True,False,False
Veo,e46d2a20-0529-5502-b4d3-d4071b9c30ee,bicycle,39.979469,-82.946003,,25.12,True,False,False
Veo,f322d837-4ba7-5461-930b-771631dd8181,bicycle,39.944495,-82.989715,,13.39,True,False,False
Veo,e6e3c240-23e5-544c-91c7-69d43158ae7b,bicycle,39.95105,-83.05007,,6.31,True,False,False
Veo,250c17b8-b937-5f54-beba-ee1177f699dc,bicycle,40.035576,-82.96385,,5.27,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019697,-82.955393,,20.05,True,False,False
