Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.9955,-82.973733,,28.14,True,False,False
Veo,afa650cb-5d6f-5db1-8507-64712c0c9373,bicycle,39.955821,-82.963411,,14.86,True,False,False
Veo,5885cc63-a41e-50c0-9cbe-4a521d9e687f,bicycle,40.027326,-82.960858,,13.86,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049886,-83.046774,,15.89,True,False,False
Veo,02989810-d162-5940-8bd7-9b418347b479,bicycle,39.950741,-82.997512,,12.52,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932704,-83.062241,,22.7,True,False,False
Veo,6fad2f73-dc48-568f-ad96-a63f554d578d,bicycle,40.1101,-83.058113,,16.39,True,False,False
Veo,6033bd08-ab4c-5520-961f-5d240656b48f,bicycle,39.942881,-83.102399,,13.64,True,False,False
Veo,9a9cc730-6a95-5779-9f97-e11ea72aadf8,bicycle,39.942227,-82.990113,,12.07,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068146,-83.122223,,20.37,True,False,False
Veo,eb29d0b6-ff50-587c-9e4b-41ca3efbceb0,bicycle,40.056812,-82.961244,,28.01,True,False,False
Veo,8e428a82-bec4-53f3-bc1c-bca17f3ee4f6,bicycle,40.008137,-83.005911,,25.34,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,7b89306a-05e3-5fa1-abc8-10504929a18e,bicycle,39.960158,-82.954225,,12.28,True,False,False
Veo,19241699-8a0e-5cb6-91a8-f14d7c44bd8b,bicycle,39.965152,-82.948937,,8.43,True,False,False
Veo,8c53481c-276d-54ee-bd03-a5a50d6d617c,bicycle,40.006835,-82.989354,,26.51,True,False,False
Veo,6465a438-c348-5289-86f8-4ba6bac68522,bicycle,39.992997,-82.995207,,26.78,True,False,False
Veo,bc71129d-1e0d-5bb7-9d57-fd9380308d90,bicycle,39.976352,-83.010792,,22.39,True,False,False
Veo,95d4d7da-889a-5d04-b4ea-d252c3d68826,bicycle,39.956038,-82.945234,,28.14,True,False,False
Veo,1782faa6-5231-5ffd-8dec-f2ca5d7ed8f0,bicycle,39.988126,-83.046085,,24.84,True,False,False
Veo,6b8dc38b-3c02-5222-aa91-22563efdeb0b,bicycle,39.996837,-83.012555,,27.77,True,False,False
Veo,c98b3c6e-188c-575f-b9b6-2fffc869f730,bicycle,39.98808,-82.97934,,15.89,True,False,False
Veo,dfe53bb5-6aa8-5d8a-8118-bab5da0dd8b5,bicycle,39.975302,-83.014661,,24.33,True,False,False
Veo,d2dc5abb-56e5-57d2-ae59-b8d0688908dc,bicycle,40.001248,-83.011905,,28.01,True,False,False
Veo,e5da362f-c43e-5d6f-ae03-86d640ec41d9,bicycle,39.940219,-82.963683,,14.61,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.06148,-82.913945,,27.44,True,False,False
Veo,2d32a55f-e12a-5c7d-b265-a4ba079f13b7,bicycle,39.977172,-82.975802,,14.17,True,False,False
Veo,dfc862f7-7c66-5a39-a6fe-4a1c1c02d300,bicycle,39.980511,-83.003076,,27.77,True,False,False
Veo,c63e6438-e6bf-58e4-8456-c9dd1268416f,bicycle,40.005993,-83.009344,,25.65,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.10592,-83.132879,,5.03,True,False,False
Veo,06aecdf5-07a4-5a9e-b6ac-6b2a8c02d598,bicycle,40.018756,-82.975831,,12.87,True,False,False
Veo,8102f612-23a6-5f3c-bd9c-fd2a1f350f0f,bicycle,40.102363,-83.110599,,27.44,True,False,False
Veo,1e7f35cd-fc49-59b6-a334-233010cb9764,bicycle,40.021535,-82.971335,,15.45,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038958,-82.998585,,28.14,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067972,-82.934405,,13.1,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042982,-82.927711,,12.28,True,False,False
Veo,22c577d3-4b77-58a3-89a8-80e1d68ac869,bicycle,40.008214,-82.998221,,28.14,True,False,False
Veo,7bdfd3e1-cdcc-5512-a552-3059f6844bfa,bicycle,40.00282,-83.014595,,26.51,True,False,False
Veo,24ffc841-cc0b-56b4-acb4-1a8012651fcb,bicycle,39.988205,-83.007759,,27.77,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928266,-83.116651,,19.05,True,False,False
Veo,faf64f91-89d1-5c13-81d2-493c501016fa,bicycle,39.973624,-82.980674,,22.05,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,40.000114,-83.008141,,27.77,True,False,False
Veo,ba9b5f9c-720e-53ef-ad2e-299e6f615ce8,bicycle,40.013963,-82.985663,,9.97,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.94592,-83.009129,,28.14,True,False,False
Veo,0d202e81-61a4-5d5a-ad6f-72ab4a78f6f5,bicycle,40.006889,-83.002828,,28.14,True,False,False
Veo,8bee3ebd-1725-5868-a6a0-82b4723fd0b2,bicycle,39.985512,-82.9485,,21.15,True,False,False
Veo,bcdf8b93-625e-5edf-b172-7a56620e9ad0,bicycle,39.951742,-82.955142,,18.67,True,False,False
Veo,6cc82c50-fdb9-5ecb-82cc-744cfd6e60bd,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958176,-83.02505,,28.14,True,False,False
Veo,476e3c27-4bb7-5d40-b4b1-73f542c59764,bicycle,39.96818,-82.89635,,28.14,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.984058,-82.986749,,13.39,True,False,False
Veo,e8df6183-bf37-5ddb-9560-09b757e1dc9d,bicycle,40.023212,-82.983913,,21.77,True,False,False
Veo,c4fdd8b9-4881-57f5-a9d1-f34dde6ddcb0,bicycle,39.949084,-82.964147,,11.34,True,False,False
Veo,dfaa9cc6-d00d-5559-b008-fb2266c355f2,bicycle,39.953575,-83.032916,,28.14,True,False,False
Veo,871f39ab-e59d-598b-983c-18f669db7326,bicycle,39.947169,-83.05696,,22.05,True,False,False
Veo,2a360fea-8b38-5303-b094-1bdf599c0fe4,bicycle,39.944192,-82.996952,,25.94,True,False,False
Veo,775b64e1-7763-52c0-b193-f35859dfd256,bicycle,39.977481,-83.001521,,10.31,True,False,False
Veo,a68d7df4-3a92-5c14-9853-6bd5eb9e6769,bicycle,40.002235,-83.012667,,5.44,True,False,False
Veo,659d6689-c518-56c4-9e0c-16b64db431ae,bicycle,40.022417,-83.015055,,12.87,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995608,-83.020833,,22.7,True,False,False
Veo,689e0409-8d7f-5264-8df6-87f1f0743523,scooter,39.982477,-83.008639,,28.14,True,False,False
Veo,9ee817c0-3487-5580-a05f-c9bf1f99ff9b,bicycle,40.001108,-83.008364,,28.14,True,False,False
Veo,2fe5d915-3aff-547c-9534-dcda26c30a75,bicycle,39.922622,-82.957232,,13.1,True,False,False
Veo,13f17ec5-94ed-51ce-93ba-e94dd0b252f7,bicycle,39.992785,-83.006779,,28.14,True,False,False
Veo,315c40f8-b6bf-5ac1-bdd7-03b8ed76369f,bicycle,40.009416,-82.943025,,22.05,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987067,-83.072168,,11.83,True,False,False
Veo,71a97bfe-42b0-55ff-a412-a17d0b6295ea,bicycle,39.987333,-82.995167,,24.33,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,40.003927,-83.012951,,25.74,True,False,False
Veo,ecfea555-fc53-5728-86cd-6bc593c1d790,bicycle,39.969205,-82.990316,,10.51,True,False,False
Veo,a644ef52-904d-5f59-95b0-4390fe0c2af9,bicycle,40.000872,-83.015361,,16.39,True,False,False
Veo,63e79455-7f38-5418-93bd-82e8fc8bdb29,bicycle,39.959151,-82.998007,,4.78,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957381,-83.011449,,25.34,True,False,False
Veo,f082200e-83bc-589d-b224-094a397f7a9f,bicycle,39.935148,-82.913607,,28.01,True,False,False
Veo,fb514a07-57df-58b3-846a-d0568330c88c,bicycle,39.923059,-82.957793,,25.12,True,False,False
Veo,7956bea9-4077-5b0c-85d1-6a4a447b656f,bicycle,39.958284,-82.958173,,28.14,True,False,False
Veo,99cbe0b3-020a-5b94-8767-854c85f609ce,bicycle,39.993575,-82.981065,,20.05,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995176,-83.018927,,6.31,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908629,-83.045387,,13.86,True,False,False
Veo,67e0d287-f633-5701-9e79-cf0d1398fbfe,bicycle,39.978488,-82.957691,,28.14,True,False,False
Veo,b99c616b-4178-5092-8bf1-9ed52970329d,bicycle,39.935012,-82.992864,,28.14,True,False,False
Veo,4532dcaf-82a8-57e8-bc72-c23178161980,bicycle,40.019684,-83.013765,,0.33,True,False,False
Veo,b05aeef6-cc6c-5082-a6d4-afa3f62721f3,bicycle,39.982235,-82.989378,,27.44,True,False,False
Veo,5d2f3e2c-f928-5800-bd4b-7598afafcb30,bicycle,40.003975,-83.017662,,25.12,True,False,False
Veo,0d2f9996-04e9-5dc3-aeea-9a3f666c3369,bicycle,39.944461,-83.068647,,26.78,True,False,False
Veo,075c2c9d-3d7e-56b8-82e7-94d207c2900b,bicycle,39.962834,-82.981557,,15.18,True,False,False
Veo,e1064094-de8a-5000-ab30-2aa3971834c3,bicycle,40.000772,-82.986772,,7.29,True,False,False
Veo,4786aa5f-21b1-558f-ae9c-3a86bcd2106f,bicycle,40.019464,-82.945567,,28.14,True,False,False
Veo,499e9c0e-0cdd-5baa-9f2f-dfdef0f0c32c,bicycle,40.001918,-83.038525,,22.7,True,False,False
Veo,e2902303-b464-5057-8ba4-a8de056e52d1,bicycle,39.972546,-83.005677,,28.01,True,False,False
Veo,cb9b03db-7d1d-5374-b64d-376fe671ae37,bicycle,39.953927,-83.015553,,24.33,True,False,False
Veo,53a12568-d453-5521-8c9e-09ce4d1f67d7,bicycle,40.086862,-83.092845,,16.39,True,False,False
Veo,688d8624-2c26-5acb-b5b0-3fb45479429f,bicycle,39.940011,-82.982119,,28.14,True,False,False
Veo,4591918b-a05d-5242-809d-1a2d11b08e5e,bicycle,40.002686,-83.008813,,28.14,True,False,False
Veo,760786ca-0919-5673-9b34-7bb92f3d64d7,bicycle,39.952179,-83.0048,,10.79,True,False,False
Veo,9f5e2259-e939-5f0a-a576-5f93a4b761c2,bicycle,39.994506,-83.001661,,28.14,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924166,-83.031734,,1.15,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.031889,-82.923265,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968306,-83.092005,,20.78,True,False,False
Veo,2574f6d5-a538-5b90-9602-c3538ab6fd07,bicycle,40.090752,-83.048876,,26.78,True,False,False
Veo,7ca957cd-891a-5b0d-a217-6de6725c86f2,bicycle,39.956105,-83.012845,,13.64,True,False,False
Veo,0c7f06bf-213f-5118-a90f-7615e7c274bb,bicycle,39.958862,-82.999923,,20.78,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957263,-83.012612,,25.12,False,True,False
Veo,236ea7d6-5ae7-5519-abe4-26048281f8c0,bicycle,39.992786,-83.006572,,24.33,False,False,True
Veo,c4121cee-f33a-52f0-9762-81eb49228337,bicycle,40.013163,-82.934188,,26.78,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004088,-83.015205,,25.12,True,False,False
Veo,5854022f-70c4-5564-ba1c-28194d1debf7,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,e908a823-40e1-5ba9-8327-1c56d19d8468,scooter,39.999671,-83.018764,,28.14,True,False,False
Veo,57230044-5a50-5143-a721-e4793af23009,bicycle,39.953794,-83.000506,,6.67,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.005937,-83.00937,,25.12,True,False,False
Veo,da26309b-9d9d-5faa-b5d3-ba57859a58ff,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,e93f8eff-3b40-5d61-a971-cf5b97329da6,bicycle,39.933493,-82.964352,,28.14,True,False,False
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.005313,-83.010729,,26.78,True,False,False
Veo,ebaa19ac-6e34-5956-a84a-ab31f03a471a,bicycle,40.002206,-83.011728,,28.01,True,False,False
Veo,3e114a69-8ac0-5511-858b-ad57d3ef293d,bicycle,39.973937,-82.980749,,9.29,True,False,False
Veo,e38da92e-f93e-52a5-b71a-bdf30b15f69a,bicycle,40.0608,-82.957181,,28.14,True,False,False
Veo,bea03b94-8aa5-5473-bb6a-9267b5288ffe,bicycle,40.00599,-83.009381,,28.14,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.10946,-83.111258,,14.61,True,False,False
Veo,cb9838ba-22b4-5fe4-b27e-bcb185a58055,bicycle,39.954433,-82.980848,,23.77,True,False,False
Veo,937c9764-b2f3-55a2-8d8d-50d5c4f553fa,bicycle,40.007825,-82.953627,,28.14,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015779,-82.960847,,28.14,True,False,False
Veo,c4a1cec8-821e-5e43-b695-43f6ff698932,bicycle,39.967001,-82.960115,,13.64,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994641,-83.030696,,12.52,True,False,False
Veo,45c63c10-6d01-5353-ad60-ec474a56abc7,bicycle,39.963506,-82.981097,,19.39,True,False,False
Veo,9161398e-e9ab-5335-8ad8-e16ea169a501,bicycle,39.933751,-82.983361,,13.39,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949016,-83.032828,,13.64,True,False,False
Veo,0902ed2e-3dc8-5045-b723-c476bb1b9de5,bicycle,39.992336,-83.021667,,26.78,True,False,False
Veo,da4a08d2-3e3f-5170-a2e9-af11353a93f4,bicycle,39.996408,-83.017304,,25.12,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952169,-83.105715,,18.19,True,False,False
Veo,5a967bce-72d3-5ad0-92b3-3079af65f022,bicycle,39.970485,-83.108421,,28.14,True,False,False
Veo,ffcb0205-6954-556d-a440-31a2f4d1fbca,bicycle,40.006515,-82.973033,,15.18,True,False,False
Veo,72b691b9-af87-5987-995b-dc1604ddd9ac,bicycle,39.896406,-82.983589,,24.84,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917398,-83.08797,,13.86,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949366,-82.998829,,27.44,True,False,False
Veo,52074323-aed4-5d6d-be5f-f689adc2b6c5,bicycle,40.024972,-83.013848,,14.43,True,False,False
Veo,acb7b16e-3786-5767-b76c-57e58e465e7c,bicycle,39.996031,-83.015894,,28.14,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,4b3b10a7-ee9d-5b76-9d4f-928c1c370cdb,bicycle,39.989649,-82.995926,,17.89,True,False,False
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986885,-83.009456,,22.7,True,False,False
Veo,9a331afc-1358-5fac-80c9-f3b80024bcd3,bicycle,40.038339,-82.964457,,20.37,True,False,False
Veo,eb343411-fe04-500a-957c-ef1823bc9349,bicycle,40.00037,-83.02514,,24.06,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994802,-82.983393,,5.03,True,False,False
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005333,-83.01073,,21.49,True,False,False
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.908624,-83.045415,,28.14,True,False,False
Veo,d45ef04c-9586-534c-b9a5-6c7e7437800c,bicycle,39.958789,-82.999882,,23.02,True,False,False
Veo,431d58a5-ebbf-551a-b92a-0852206f462b,bicycle,40.020841,-82.971221,,26.78,True,False,False
Veo,b916adde-8c3a-587f-acda-45ba14d6a086,bicycle,40.002328,-83.011071,,12.87,True,False,False
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.948756,-83.008143,,26.25,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,39.956007,-82.945268,,28.14,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957409,-83.011357,,16.84,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.03271,-82.991505,,20.05,True,False,False
Veo,cacd07f3-71fc-5e5d-b9be-70473de5781d,bicycle,39.985131,-83.014754,,12.28,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105927,-83.132781,,28.14,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021881,-82.962384,,28.14,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994549,-82.981065,,28.14,True,False,False
Veo,0095f696-e6e5-5fb5-bb4f-0830d89d9d7a,scooter,39.962468,-82.996945,,11.11,True,False,False
Veo,f3e56979-d0e9-526d-bb5b-32da5b12c497,bicycle,39.993321,-83.020652,,20.78,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000308,-82.973705,,14.61,True,False,False
Veo,bcf3d02a-dc1c-550e-a93b-65a0aefef05c,bicycle,39.958876,-82.997545,,28.14,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993569,-82.999739,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.91612,-82.972452,,13.86,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.928329,-83.065873,,27.44,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952085,-83.078465,,25.74,True,False,False
Veo,74d6ccbb-0d64-51ba-aee3-a4f8a5bea4ab,bicycle,39.933217,-82.910498,,25.94,True,False,False
Veo,6c774597-1df1-5c95-bfc0-a7144431de12,bicycle,39.980178,-82.980785,,23.77,True,False,False
Veo,2511fafe-799f-51fb-a94d-36ed864952e7,scooter,40.002108,-83.008346,,23.77,True,False,False
Veo,3d631d71-b6ce-5093-938b-c0a38253ac86,bicycle,39.922583,-83.034451,,28.14,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985288,-83.051526,,14.17,True,False,False
Veo,86583707-c2cf-5df5-a5dd-e69b565f6d9e,bicycle,39.997119,-83.007582,,16.84,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960721,-83.012716,,25.12,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,39.973267,-82.970176,,28.01,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.00768,-83.013169,,28.14,True,False,False
Veo,dc6ac665-f85a-5cda-9e44-46fac36ed632,scooter,39.950202,-82.985364,,28.14,True,False,False
Veo,3c82bcf9-4eef-579f-a80a-2f388b5c1943,bicycle,39.954173,-82.983546,,27.02,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033163,-83.010386,,27.02,True,False,False
Veo,93eb65c6-fd15-5595-8ad6-30b437221c35,bicycle,40.019643,-82.955317,,24.06,True,False,False
Veo,f955425f-af46-5603-a0ae-ad2cebf11370,bicycle,39.947645,-82.944909,,10.51,True,False,False
Veo,0fe705f5-213f-5174-9c85-81ee0309d178,scooter,39.978139,-82.996876,,18.67,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,df4e5562-6b09-55c3-b52d-6bd7243a58b9,bicycle,39.994711,-83.006716,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016093,-82.954479,,25.74,True,False,False
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.959159,-83.00868,,14.86,True,False,False
Veo,6e2d733b-65f5-59e7-bd77-674704d4d383,scooter,40.004938,-83.009192,,19.78,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.96865,-83.07568,,5.68,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935198,-82.913647,,14.61,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000076,-82.968341,,10.31,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016212,-82.962013,,25.12,True,False,False
Veo,8535e538-4984-5ef6-8845-313c762f73de,bicycle,39.993746,-83.026706,,28.14,True,False,False
Veo,d38dd4a2-0dd1-5ef6-ae14-1314705162c0,bicycle,39.942241,-82.967831,,10.31,True,False,False
Veo,a39216c9-9415-513f-a956-6a0c33e5c198,scooter,39.996135,-83.014671,,28.14,True,False,False
Veo,5bf2c96f-58ec-592f-bcf2-4737b9dd4784,bicycle,39.94009,-82.976357,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.966015,-83.001379,,12.07,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933977,-83.013868,,12.52,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.10259,-83.114386,,2.55,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.09801,-82.925116,,11.11,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939389,-82.996356,,27.02,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950058,-83.009635,,22.39,True,False,False
Veo,5292a648-f768-5183-9f29-3601165df22c,bicycle,39.987145,-83.004114,,25.74,True,False,False
Veo,3dc32143-f853-57e9-ae34-a2ae0636ef13,bicycle,40.013803,-82.987605,,28.14,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996618,-83.027017,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032687,-82.991474,,14.17,True,False,False
Veo,6ea7daa0-08f8-5c4d-8eb9-7026429b696d,bicycle,39.9678,-82.979334,,28.14,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.99767,-83.030069,,13.64,True,False,False
Veo,97db533b-cbf7-5a35-a190-0658061c0ea5,bicycle,39.951141,-83.032481,,25.65,True,False,False
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.945718,-82.963021,,24.84,True,False,False
Veo,3a9095bc-c85e-592b-925c-f76b638e9f4e,bicycle,39.980682,-83.015945,,28.14,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,40.003821,-83.013032,,21.77,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.937951,-83.113909,,15.18,True,False,False
Veo,8cb1e36b-b602-5dee-afd5-6aef3633965e,bicycle,39.960803,-83.012658,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991631,-83.027438,,13.1,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.0389,-82.995491,,28.14,True,False,False
Veo,5a0c2ccd-99a9-57cc-bd8c-b06502987e6d,bicycle,39.991748,-83.005642,,21.77,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031588,-83.020247,,9.97,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003896,-83.012912,,25.74,True,False,False
Veo,0a1f6499-3378-5d9d-8f46-42a2754a539a,bicycle,39.982495,-82.960486,,21.15,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951568,-83.111458,,13.86,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.955984,-82.945367,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.98521,-82.990906,,11.34,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009173,-82.962027,,25.74,True,False,False
Veo,e817d654-3729-55d3-8a0b-2c8df72d1c26,scooter,40.009921,-83.007394,,28.14,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,39.956073,-82.945313,,28.14,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074773,-83.10141,,13.1,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.930094,-82.995278,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993789,-83.007752,,14.61,True,False,False
Veo,304daa3d-9dde-58de-92a2-e5b003b3e5c1,bicycle,39.953911,-82.981435,,27.77,True,False,False
Veo,91878916-be38-5ae3-a491-03ba1a2ee734,bicycle,40.005598,-83.011533,,28.14,True,False,False
Veo,a373bd78-8b52-5e11-99df-07496ace2d77,bicycle,39.931353,-82.980159,,8.43,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.978774,-83.003513,,26.25,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099284,-82.994384,,7.62,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939374,-83.067769,,17.37,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102129,-83.110753,,23.33,True,False,False
Veo,2d01caaa-7a44-557c-b1f6-960464bda86a,bicycle,39.946241,-82.975416,,14.43,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015589,-83.011164,,22.7,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021356,-82.984488,,21.15,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.95579,-83.001109,,27.77,False,False,True
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897406,-82.976696,,24.33,True,False,False
Veo,b8499446-9f3a-5a6c-9321-6e7188d72152,bicycle,39.9466,-82.9066,,12.52,True,False,False
Veo,4887648c-cec2-5dd4-bdf9-4874c19c37cf,bicycle,39.954962,-83.037304,,14.17,True,False,False
