Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,77aeb644-875b-53fb-9cd5-1639c2b73223,bicycle,40.000823,-82.987225,,28.14,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950128,-82.995969,,17.37,True,False,False
Veo,66ab2691-7892-507f-8120-cc70b6da280e,bicycle,39.987215,-82.999416,,14.61,True,False,False
Veo,1ed66794-f119-5868-a03b-547e84cd2c7e,bicycle,40.022329,-82.992775,,9.02,True,False,False
Veo,40dc6247-d7b5-5eb4-a7f4-427d4b481013,bicycle,39.976067,-82.970674,,27.77,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970773,-83.009506,,28.14,True,False,False
Veo,74000a18-cfcf-5c36-896c-b332c4e12f86,bicycle,39.998913,-83.017438,,24.33,True,False,False
Veo,508d3365-9cb4-5525-b0f2-5e286bed3b19,bicycle,40.000219,-83.018004,,23.02,True,False,False
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963418,-82.956125,,17.89,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969183,-83.001053,,25.74,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040838,-82.94411,,28.01,True,False,False
Veo,5ee1dc86-67f4-5460-a91d-c60f9c31230f,bicycle,40.005463,-83.015483,,6.67,True,False,False
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.900024,-82.956751,,20.78,True,False,False
Veo,956dcb78-8028-522a-a8b2-4c315f7e9605,bicycle,39.996546,-83.009675,,28.14,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006517,-82.99917,,25.94,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.003128,-82.998411,,13.86,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.00617,-83.014681,,25.74,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957117,-82.938269,,25.94,True,False,False
Veo,1db63c80-386e-585f-a477-3657232942f9,bicycle,39.967188,-83.009766,,26.78,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971578,-83.005641,,24.33,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980878,-83.021492,,13.86,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925084,-82.942856,,4.67,True,False,False
Veo,4e8ef2f0-dd89-5250-acbb-25252ac2ed5e,bicycle,39.959421,-82.985603,,7.62,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939712,-82.996748,,13.1,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988356,-83.032876,,12.28,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,a1e1fc04-1303-5b22-8fb6-c087c4f725df,bicycle,40.057568,-82.993602,,28.14,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958686,-83.012746,,17.89,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058482,-82.961755,,28.14,True,False,False
Veo,c3270141-f46d-539e-be3b-8f00da754077,bicycle,39.930659,-82.981564,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967704,-83.007533,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998473,-82.996562,,28.14,True,False,False
Veo,34f9ff2a-2de2-509e-b1f1-98cea1858114,bicycle,39.965295,-82.9916,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994462,-82.936559,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.96001,-83.012009,,28.14,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917352,-82.995177,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957566,-83.011806,,28.14,True,False,False
Veo,b634e101-faab-565c-a5df-2cb08316b767,bicycle,40.004273,-82.997422,,19.78,True,False,False
Veo,87599ccf-a7f8-5367-a9bc-13866204f823,bicycle,39.964497,-83.005453,,13.86,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984747,-83.026494,,8.78,True,False,False
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969729,-83.003844,,26.25,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.959973,-83.00093,,19.39,True,False,False
Veo,4cf69a2a-946d-5542-99c5-c6926ac88a0c,bicycle,39.963016,-83.000558,,26.51,True,False,False
Veo,67e96941-cab8-559f-8ee3-fa6c91e700dc,bicycle,39.9956,-83.003911,,28.14,True,False,False
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995719,-83.047742,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958269,-83.000687,,25.94,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948692,-83.008973,,13.1,True,False,False
Veo,a4cb11cd-9a99-577e-86ba-d0335ccb3da9,bicycle,39.995432,-83.014691,,28.14,True,False,False
Veo,3450ca79-064a-5311-8892-fc772a674164,bicycle,40.017351,-82.999945,,28.14,True,False,False
Veo,3133d2b6-2db4-5dd8-b8e9-a0ad0f04a369,bicycle,39.985507,-83.054032,,1.15,True,False,False
Veo,3435bac9-5b21-5961-858e-37bd4f710a20,bicycle,40.002491,-83.009206,,21.77,True,False,False
Veo,e107e4fe-028e-53a7-85d5-c17c4de619f7,bicycle,40.006261,-82.997037,,8.78,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100488,-83.107977,,20.05,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,40.005924,-83.009352,,26.25,True,False,False
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970955,-82.979335,,28.14,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955322,-83.053777,,10.51,True,False,False
Veo,3ccc9301-89a0-5e18-8483-dfc2caab0ecb,scooter,39.985404,-83.012643,,25.94,False,False,True
Veo,1116b96a-3e45-5aa6-8471-b583614c2be1,scooter,39.973408,-83.004679,,15.45,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.979322,-83.003842,,26.25,True,False,False
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996268,-83.019957,,28.01,True,False,False
Veo,25358975-fe13-5c01-b5f0-0b0311b025fe,scooter,39.997147,-83.009252,,20.05,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.956072,-82.945229,,15.18,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010531,-82.978205,,9.65,True,False,False
Veo,d01be2f8-c6fc-5da3-aadf-859b90e63697,scooter,40.049245,-83.046717,,24.06,True,False,False
Veo,213edb97-638a-59ec-8016-6acd05b3c7a9,scooter,39.953104,-83.1149,,19.05,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974398,-83.022001,,21.15,True,False,False
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965934,-82.993146,,27.77,True,False,False
Veo,5a362b39-a122-579e-a2e9-47c99b5c0838,scooter,40.012019,-82.968579,,27.44,True,False,False
Veo,44f7c2ac-5404-5512-b39b-12ec8ae27bba,scooter,39.977307,-83.004636,,27.44,True,False,False
Veo,17a458cf-c9c9-53c2-a1a5-e09c94169bd7,scooter,40.002136,-83.01612,,27.77,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015319,-82.984353,,14.61,True,False,False
Veo,9a7c3cb0-1a54-5004-9066-4d4b07da66d5,scooter,39.943497,-82.990379,,28.14,True,False,False
Veo,1055eec4-1996-5b51-80e1-8e2e94f10473,scooter,39.984729,-83.037027,,15.45,True,False,False
Veo,41397fa7-696c-5623-8a7a-f17139900b49,scooter,40.00179,-83.016383,,21.15,True,False,False
Veo,c5d6bb5f-b977-5a88-aa2c-afe5e6955135,scooter,40.004791,-83.010639,,19.05,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963299,-82.953235,,28.14,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,40.00388,-83.012993,,15.45,True,False,False
Veo,cba4980e-39c6-52e9-897f-47c5ec60e245,scooter,39.965033,-83.000836,,24.84,True,False,False
Veo,ac6e3891-b8aa-5de3-b499-32e72ba118f9,scooter,40.001206,-83.011372,,26.25,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974308,-83.019627,,27.44,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015787,-83.03049,,28.01,True,False,False
Veo,931b0df2-00b1-568e-9c7e-200093653f93,scooter,39.961147,-83.00642,,24.33,True,False,False
Veo,043e0806-e44e-5184-a0ad-703758d1bd5a,scooter,39.953496,-83.023172,,28.14,True,False,False
Veo,b2e2aab8-939b-5439-889e-92debfa76ee1,scooter,40.015888,-83.009469,,14.86,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950342,-83.007975,,24.84,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.968395,-82.979217,,15.89,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968372,-83.009742,,14.61,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.963688,-83.000709,,28.14,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.9747,-83.002927,,26.78,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.971205,-83.00252,,27.02,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986801,-82.997299,,28.14,True,False,False
Veo,8cc047a2-c081-5e12-a820-0e2246e91fba,scooter,39.961104,-82.992453,,28.14,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993592,-82.981108,,21.77,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995192,-83.016442,,17.89,True,False,False
Veo,6aae8896-395c-5bd7-a6a5-665ddcca02fb,scooter,39.985504,-83.009501,,27.44,True,False,False
Veo,1ae70182-9d65-5cf2-a8eb-a9407b300def,scooter,40.003163,-83.015654,,24.33,True,False,False
Veo,cbb254b1-dd46-51ce-835f-38bfee127371,scooter,39.995552,-83.012685,,18.19,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987749,-83.02225,,23.77,True,False,False
Veo,d0d056a3-4581-58b1-a54f-b2f60c783bd5,scooter,40.074074,-83.03168,,28.14,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975888,-82.951138,,27.44,True,False,False
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.983575,-83.00716,,22.7,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956783,-82.939997,,14.61,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963093,-83.004254,,23.77,True,False,False
Veo,b8f4bf37-b69c-5068-93b7-1cc871d03e02,scooter,40.00418,-83.029318,,10.51,False,False,True
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.002654,-83.008484,,8.09,True,False,False
Veo,8b824000-47af-5f09-9ac6-dcdd73c221f3,scooter,39.965418,-83.009947,,27.77,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964226,-83.020829,,28.14,True,False,False
Veo,e66b5bef-1e71-557f-ba61-add829cbd0d3,scooter,39.974711,-83.002935,,28.14,True,False,False
Veo,e9ba2e72-44ee-55db-bc0c-c335f0c2cace,scooter,39.991008,-83.02566,,21.15,False,False,True
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.95865,-83.012794,,22.05,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956289,-82.972033,,10.31,True,False,False
Veo,f5f02121-f06f-5693-ad3c-92bf4b88d802,scooter,39.969146,-83.002182,,28.14,True,False,False
Veo,df821883-5b15-5579-9ce0-bb4b4073087f,scooter,39.980648,-82.996423,,15.89,True,False,False
Veo,1c393d91-13e9-57ed-8e1f-ba414b2965fb,scooter,40.007266,-83.011426,,28.14,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.986731,-82.997465,,13.1,True,False,False
Veo,6abf554a-ba26-5d39-8ead-d519af83982a,scooter,39.979008,-83.017486,,7.29,True,False,False
Veo,158847e7-4508-5fa9-a590-4234a75fc662,scooter,39.989442,-83.009187,,27.44,True,False,False
Veo,725aa8e0-b4b7-5049-9021-a50aab0f1526,bicycle,40.102066,-83.110625,,27.77,True,False,False
Veo,df3b7720-2168-5b3e-ab81-2e895d1c1571,bicycle,39.996954,-82.974973,,28.14,True,False,False
Veo,0b291a8e-1200-52ba-80ac-2231a622cecb,bicycle,40.102144,-83.110682,,28.14,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.950502,-82.993588,,19.78,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918162,-82.99523,,12.87,True,False,False
Veo,8291bbdc-1a1e-5ac2-9b13-f690d517bf64,bicycle,39.96246,-82.976576,,28.14,True,False,False
Veo,07c43788-59d0-5996-974a-f8e0c5dab8f9,bicycle,39.928416,-82.963781,,28.14,True,False,False
Veo,62356395-17c8-5739-bc02-e4d32d137f71,bicycle,40.062445,-82.974059,,28.14,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003628,-83.014788,,14.17,True,False,False
Veo,503cc461-0e74-570e-a98d-f6808eec0486,bicycle,39.914756,-82.967256,,6.98,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.002676,-83.008508,,21.49,True,False,False
Veo,dfe33338-c23f-58d2-a97d-70c6d57e2662,bicycle,40.003447,-82.975131,,27.44,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.987867,-83.017734,,17.89,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937522,-82.959587,,12.63,True,False,False
Veo,3dc56ab5-8770-553f-a5bf-63e82ae5814f,bicycle,39.964033,-82.907637,,23.02,True,False,False
Veo,74810393-c414-568e-b7bb-0879a7004661,bicycle,39.890497,-82.987367,,28.14,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979862,-82.99449,,22.7,True,False,False
Veo,3ec1bd05-4088-5953-885f-18e0a6b2c0bf,bicycle,39.982376,-83.047933,,14.43,False,False,True
Veo,8c0785b2-517a-5628-a27d-a29efb0a1807,bicycle,39.983892,-82.958075,,25.34,True,False,False
Veo,75610eaf-bedf-50ee-a087-f86a1b69498e,bicycle,39.961945,-82.999913,,23.33,True,False,False
Veo,a935e669-1f41-5bb7-ba0b-054d55c0d909,bicycle,39.944438,-82.868398,,15.45,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.964849,-83.002791,,28.14,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946615,-82.958203,,22.7,True,False,False
Veo,d56d75fa-c631-5ff0-8ff5-78b4c92d3021,bicycle,39.970027,-82.973477,,28.14,True,False,False
Veo,43fa6106-fda9-5e81-8de6-b467d1ec0972,bicycle,39.921393,-82.950466,,28.14,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.958789,-82.999837,,28.14,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000718,-82.98639,,25.74,True,False,False
Veo,c6870a84-f19f-570f-ae2b-76ff502ce7cd,bicycle,39.952265,-83.078822,,24.84,True,False,False
Veo,095d3c0b-ba8f-5f18-bfe3-9d2464c5cc72,bicycle,39.977343,-82.974249,,25.12,True,False,False
Veo,cb2f1608-f38d-5549-a5ce-4e2f979322b2,bicycle,39.998124,-83.002816,,28.14,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977148,-82.969421,,13.86,True,False,False
Veo,3ce4c8a8-24c9-5475-8b84-6b506f348a52,bicycle,39.958772,-83.012868,,28.14,True,False,False
Veo,1fedce3e-bc79-5548-a268-99e11942ed97,bicycle,39.943479,-82.987332,,22.7,True,False,False
Veo,f55a6644-2244-5700-b73c-a3d83de32509,scooter,39.954023,-82.981186,,28.14,True,False,False
Veo,072a0373-fdfe-5e46-bb83-24ed66ac9d5f,bicycle,40.058618,-82.987392,,8.78,True,False,False
Veo,94745705-3cf5-57b7-90a2-d903e91b0bd3,bicycle,39.99442,-82.998234,,9.29,True,False,False
Veo,3f5c1b2b-3996-5359-9252-9e5c150fcc5e,bicycle,40.003947,-83.003889,,14.43,True,False,False
Veo,34206f8d-bc4d-506f-9afc-5ce4b32368b2,bicycle,40.004073,-83.016348,,26.25,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.972367,-83.0054,,15.45,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928551,-82.98344,,22.39,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970236,-82.99749,,13.86,True,False,False
Veo,860b4620-48de-5548-90f1-4c4775ad7287,bicycle,39.952367,-83.075568,,25.65,True,False,False
Veo,e22da431-6103-506d-94f1-f01ec1a510ff,bicycle,39.987293,-82.998173,,20.37,True,False,False
Veo,465146ca-1353-52b3-80d7-7ee8f16285f0,bicycle,39.943467,-82.982761,,24.84,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963521,-82.948372,,28.14,True,False,False
Veo,94d796f4-4734-5fe8-919e-3f3066cf170f,bicycle,39.959333,-82.985452,,27.02,True,False,False
Veo,b6468f5a-0884-5e90-a8f1-2b10183aca6c,bicycle,40.040875,-83.020662,,28.14,True,False,False
Veo,4b4145e5-fd27-54c4-8dd9-74c2ac7a2eaf,bicycle,39.932731,-83.092573,,20.78,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.96349,-82.948316,,12.63,True,False,False
Veo,bd21b6e5-8931-570b-92c9-6729c9abe6e3,bicycle,39.999894,-83.021326,,25.74,True,False,False
Veo,5f2bf742-031f-585c-8c48-c020b203e0aa,bicycle,39.969823,-82.973539,,23.02,True,False,False
Veo,0190e96e-6ce3-54c7-aa1c-282279162bba,bicycle,40.103934,-83.108915,,12.28,True,False,False
Veo,140cae4e-2c6a-5c8a-a494-090932fbf858,bicycle,39.994898,-83.007272,,27.77,True,False,False
Veo,8d8983b4-241e-5a10-9f0c-3e9ac124b8ff,bicycle,39.966087,-83.061513,,2.55,True,False,False
Veo,c68f12b4-bfcc-5196-a046-3d4192b34a2f,bicycle,39.984238,-82.981099,,16.84,True,False,False
Veo,9f7986ce-6311-5b89-975e-32a12bd50db8,bicycle,39.975242,-82.968599,,20.05,True,False,False
Veo,62d694c9-59bd-55a1-9204-a0198b05f5d1,bicycle,39.931072,-83.037898,,2.09,True,False,False
Veo,44912762-c61d-5ec7-a436-871faa7375c8,bicycle,39.957835,-82.9577,,13.64,True,False,False
Veo,df0b1460-5481-5b5d-98a3-9bbaa3f6516c,bicycle,39.973812,-83.0027,,28.14,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.957426,-83.011296,,22.05,True,False,False
Veo,c6a38c20-e077-5a94-becb-bc0ae3d2623c,bicycle,39.997163,-82.97792,,28.14,True,False,False
Veo,443c94d1-fb10-5db0-9147-919dedacc8e5,bicycle,40.020442,-83.00241,,12.52,True,False,False
Veo,e7b59ddf-75a5-5b80-b24d-327f7eb9b003,bicycle,40.015834,-83.004504,,26.51,True,False,False
Veo,2ea3adf5-b674-555e-ab1f-9a5b47411533,bicycle,39.954147,-83.016876,,28.14,True,False,False
Veo,3ef26615-5050-5342-b9d3-fdf06d9fd43b,bicycle,39.993635,-82.981002,,22.05,True,False,False
Veo,a02a96b4-8704-51f5-a8a0-195aaefdb455,bicycle,39.949824,-83.056969,,25.94,True,False,False
Veo,38f7bf75-34bd-5aa3-bb48-64c729d1d95e,bicycle,39.971366,-82.975193,,9.29,True,False,False
Veo,bd68bc8b-b078-565e-885e-360a6103bc99,bicycle,40.004912,-83.012674,,14.61,True,False,False
Veo,3c968ec2-63bd-5f76-a76e-a98e67b434ed,bicycle,40.007275,-82.997062,,28.14,True,False,False
Veo,81829d51-ef15-5462-8aea-b4b2171de3c6,bicycle,40.014329,-82.963765,,22.7,True,False,False
Veo,41636d6a-1ce7-5a3a-970c-726d5407ec70,bicycle,40.001653,-82.981953,,16.39,True,False,False
Veo,06170ed0-e202-5ee9-83a4-afd215c7814c,bicycle,39.922637,-83.03446,,28.14,True,False,False
Veo,e16e46ea-fddb-529b-a285-6f2ec02bb42f,bicycle,40.002586,-83.001488,,27.77,True,False,False
Veo,f3aadb11-268f-56db-b9d3-db75d52b07e8,bicycle,39.9573,-82.947559,,5.27,True,False,False
Veo,c168bdc1-7f33-5959-ae38-7b0034d752fb,bicycle,40.033008,-83.000393,,26.51,True,False,False
Veo,3895c5a0-e8f8-57fe-a48c-b8155c1a4f14,bicycle,40.085841,-82.964421,,12.07,True,False,False
Veo,f9cbcc48-e8c0-5e75-bb58-f48f20050e9f,bicycle,39.97092,-82.979265,,28.14,True,False,False
Veo,35c94bb2-1598-58ee-9e3e-d5684b1f10e2,bicycle,39.99455,-82.923192,,6.67,True,False,False
Veo,8bd5a082-49a6-5d2e-bf48-4d5f8a97bc6f,bicycle,40.00306,-83.005714,,7.29,True,False,False
Veo,8a722245-8efd-553b-b733-91424940bc5d,bicycle,39.96396,-82.98,,8.09,True,False,False
Veo,760febab-8fba-5ac9-bbbe-3f892a66d99d,bicycle,39.969353,-83.018349,,22.7,True,False,False
Veo,100328f9-afc8-5dc3-9b2a-3d07565ede44,bicycle,39.963829,-82.980074,,24.33,True,False,False
Veo,df0a3640-1b93-56cb-9531-54bb8b0a16e6,bicycle,39.969601,-82.974758,,28.14,True,False,False
Veo,1e50dd0c-dd53-5a86-9269-0476b1765843,bicycle,40.010427,-82.997365,,28.01,True,False,False
Veo,34acdca8-db84-5927-8b35-4ec1b9d42e0f,bicycle,39.996333,-83.016815,,28.01,True,False,False
Veo,2b3cfdf9-1021-5238-a458-a08013e25c45,bicycle,39.948056,-83.049731,,26.78,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955983,-82.945293,,19.39,True,False,False
Veo,cf58860e-e1c5-523f-936d-34d18a69fc77,bicycle,39.964312,-82.964151,,19.78,True,False,False
Veo,22e434a6-2d96-54ae-af35-7668e9897b1a,bicycle,40.016816,-83.007455,,9.29,True,False,False
Veo,3bb05745-0e42-5d42-a5b2-7df9f3d44ffa,bicycle,39.939499,-82.966759,,27.02,True,False,False
Veo,347571d0-b4a8-54e4-ab45-6cc5ad0c8a33,bicycle,39.954105,-82.981169,,28.14,True,False,False
Veo,26cfffb0-26bd-571f-b953-53d8fc0627c5,bicycle,39.994323,-83.016242,,24.84,True,False,False
Veo,d4f19923-7356-538f-8f13-02b649604d5c,bicycle,39.929332,-82.981307,,28.14,True,False,False
Veo,d6ab8451-2c64-524a-829e-0535432f8896,bicycle,40.008324,-82.979506,,9.97,True,False,False
Veo,12471003-7b4a-58de-8e8f-cb92fc4ba47e,bicycle,39.958687,-83.009254,,28.14,True,False,False
Veo,f6b9031c-0a09-57cf-988a-e5525b712660,bicycle,39.967861,-83.020944,,28.01,True,False,False
Veo,cdb7077a-b4a5-5653-a05b-a81cf8fb6b10,bicycle,39.947498,-83.049265,,28.14,True,False,False
Veo,b3b1935f-c036-593f-9ef3-8314d17d4ee3,bicycle,39.941327,-83.091669,,24.84,True,False,False
Veo,00d0d853-3fd2-5289-b620-6ddf4fa5afa9,bicycle,39.974266,-83.01425,,13.86,True,False,False
Veo,e544c2c6-8e97-5289-9eb5-c7f3b7d51f66,bicycle,40.000765,-82.986648,,25.12,True,False,False
Veo,90e03bd5-1d29-557d-bb87-72ade75f6f59,bicycle,39.94656,-83.000154,,28.14,True,False,False
Veo,8a156db3-979f-541f-880b-7a2d125a4b9e,bicycle,40.056791,-82.963041,,28.14,True,False,False
Veo,9029a1f7-4d8a-5d4d-b451-ea8ee2957339,bicycle,39.997909,-82.998627,,28.14,True,False,False
Veo,6f6217a3-32b8-5e80-a47a-d0da735f4808,bicycle,39.933268,-82.910619,,11.11,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927624,-82.957404,,22.7,True,False,False
Veo,70281946-d001-50e2-9b87-327cf180d72a,bicycle,39.955079,-83.074452,,28.14,False,True,False
Veo,f43c0f7a-d0aa-54f2-9236-fcc68e16a3ef,bicycle,40.100527,-83.120835,,25.94,True,False,False
Veo,4961b808-a5cd-59d4-9ad5-31a5ea4896e0,bicycle,39.96146,-82.960509,,10.31,True,False,False
Veo,4faba740-88ef-5968-99fc-35d364504a24,bicycle,39.961262,-82.993087,,21.15,True,False,False
Veo,c1b5d568-6bb0-579d-85cd-9ef7d1b11c1d,bicycle,40.009661,-83.026876,,24.84,True,False,False
Veo,2bceccac-207f-5668-96ff-62e0d539f2ee,bicycle,39.967846,-82.977008,,27.44,True,False,False
Veo,f5cafc4b-e63f-5ae3-b1b3-76cdbc6bf4ef,bicycle,40.023671,-82.996215,,28.14,True,False,False
Veo,23d39cf2-d655-568c-bddc-752b86983f8d,bicycle,39.985813,-82.92201,,1.15,True,False,False
Veo,4dc6e70f-6a40-5241-ae19-9a73be5d1671,bicycle,40.070087,-82.965882,,14.43,True,False,False
Veo,a471a55e-5cae-55fc-ba45-c487e80e090e,bicycle,39.996945,-83.007298,,26.25,True,False,False
Veo,dcbab93e-e1e7-5c22-839a-7edcaf88da30,bicycle,40.054445,-82.974414,,13.1,True,False,False
Veo,f6c71de3-c0b2-54e9-821f-090c1fb672c3,bicycle,40.04304,-82.969696,,17.37,True,False,False
Veo,1bdbe3ac-b096-54a2-8c4f-e98c0d99360f,bicycle,39.957533,-83.000151,,13.1,True,False,False
Veo,9a1e72fc-621e-5748-83ed-75ef3a4c1005,bicycle,39.938469,-82.964324,,26.78,False,False,True
Veo,175f96ee-ae42-5be1-b00d-1b9b4da1213c,bicycle,39.942106,-82.975772,,26.51,True,False,False
Veo,6e8bb355-3991-5705-ab0a-592960e20275,bicycle,39.967009,-83.019,,28.14,True,False,False
