Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926398,-83.068416,,25.65,True,False,False
Veo,e4cc5914-ff36-542a-a6b1-1c066260501b,scooter,39.993416,-83.014348,,22.7,True,False,False
Veo,8ba37aef-dc8f-54a9-b16e-754912a17670,scooter,39.957598,-83.011419,,14.61,True,False,False
Veo,99b7b24b-28a3-554d-b328-dab4cc99d760,scooter,39.951538,-83.030253,,2.12,True,False,False
Veo,c4791eae-9a84-5355-afbc-346ae6be6ac5,scooter,39.963122,-82.999727,,14.17,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.968153,-83.008646,,19.05,True,False,False
Veo,ca119804-8e97-5b3e-9ebb-08c69bca270d,scooter,39.969671,-83.00208,,25.74,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.928856,-82.989289,,28.14,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,40.006132,-83.014384,,26.78,True,False,False
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.960826,-83.012644,,28.14,True,False,False
Veo,3d177d99-200d-5243-8254-95ee82c86817,scooter,39.99709,-83.002641,,28.14,True,False,False
Veo,3a51ed8f-5b2b-5266-b778-d4e151012175,scooter,39.957554,-83.011414,,11.11,True,False,False
Veo,c52d452c-ec65-56ab-a1dd-4cffc674142c,scooter,39.960733,-82.997358,,14.43,True,False,False
Veo,a8f7ef35-a53e-57e9-b7c3-59aaf01cfa7b,scooter,40.000874,-83.0083,,28.14,True,False,False
Veo,1a9b6619-2337-57d4-bc78-c2ce3a15a874,scooter,39.966009,-83.0015,,28.14,True,False,False
Veo,6dad7a0e-26fc-5be7-8d1f-5bb1c6cccfce,scooter,39.990912,-83.007035,,27.77,False,True,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.95255,-82.993466,,28.14,True,False,False
Veo,c8e277f4-142a-5464-b686-dff2e3f040a2,scooter,40.00525,-83.016987,,17.37,True,False,False
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999417,-83.020628,,26.51,True,False,False
Veo,b1e79f77-7259-5950-b6fc-ff1413048352,bicycle,40.004055,-83.012973,,28.01,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.974018,-83.022624,,23.02,True,False,False
Veo,b501620b-fa94-513d-b94d-c778867333dd,bicycle,39.956156,-82.94528,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005646,-82.913182,,27.77,True,False,False
Veo,6e1b54d9-6fb9-53d7-b0be-a0b40b823f64,bicycle,39.956129,-82.945191,,6.98,True,False,False
Veo,d0ed5646-c01e-5c61-8511-d186faf686c9,bicycle,40.039632,-82.995479,,25.65,True,False,False
Veo,bb3ab743-a372-5168-a5e7-13da49585c1e,bicycle,39.995353,-83.029671,,2.09,True,False,False
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.984649,-83.007186,,28.01,True,False,False
Veo,f07e78da-5c1e-53df-b26b-520eb65f0df2,bicycle,40.008202,-83.000034,,18.67,True,False,False
Veo,861e0ae1-d064-55ac-a56c-9a07d952f5ba,bicycle,39.994759,-83.008866,,4.92,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014109,-82.999838,,13.39,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,e96c29a1-c16c-530d-ab7a-4149eb4593f5,bicycle,39.995921,-83.018018,,26.25,True,False,False
Veo,0a026299-bebf-5292-9e16-172d3dc60d3b,bicycle,39.970353,-83.002357,,27.44,True,False,False
Veo,e439f93e-568e-5a3c-9e01-d65d8ac8522f,bicycle,39.956597,-82.987088,,13.1,True,False,False
Veo,5e517a9a-1bf3-58d2-911a-2c93ce10cf00,bicycle,39.956126,-82.945143,,28.14,True,False,False
Veo,326b7849-8a1b-54ed-90a9-29c30fc9b164,bicycle,39.956144,-82.945214,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.95601,-82.945296,,28.14,True,False,False
Veo,1509f61a-cdfd-5ba8-a058-c985c17bc123,bicycle,39.941935,-83.111742,,1.83,True,False,False
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.998134,-83.000519,,28.14,True,False,False
Veo,1f2c3948-f25b-5f31-8839-99f9083336fc,bicycle,39.973402,-83.004699,,28.14,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.972068,-82.99953,,27.18,True,False,False
Veo,f6329d5e-04be-57fd-9ef6-5775e557220e,bicycle,39.9561,-82.945173,,25.74,True,False,False
Veo,5f610dfe-902b-554d-bdef-38ddc9a4f6b1,bicycle,39.991408,-82.987318,,9.02,True,False,False
Veo,4c68b813-8e5a-5f1a-a0bf-6eb238eabbe4,bicycle,39.956125,-82.945197,,26.78,True,False,False
Veo,7ce41813-5539-53b3-aba6-382d3b1890f6,bicycle,40.001303,-82.999739,,26.78,True,False,False
Veo,566e6478-2714-55cb-b783-a47d743e7f14,bicycle,39.972418,-83.006176,,28.14,True,False,False
Veo,1d986aa4-73e0-5e4d-a635-8d7d8d12727d,bicycle,39.988952,-83.050502,,6.07,True,False,False
Veo,a85fc70d-d44c-5ca6-a655-d9769d39213d,bicycle,39.927965,-82.964454,,28.14,True,False,False
Veo,7aa7ea06-1246-5ac4-9639-1e246a8efbe5,bicycle,39.93025,-82.925015,,14.61,True,False,False
Veo,656f142c-895b-58f3-b9f3-86329c89ce10,bicycle,39.956133,-82.945279,,15.45,True,False,False
Veo,986f90e5-915c-5206-8f48-8ae402419f09,bicycle,40.030157,-82.96288,,24.84,True,False,False
Veo,8fd38aad-5a1f-57fa-8e8f-b94e6d04e269,bicycle,39.935878,-82.988873,,28.14,True,False,False
Veo,79a7c1be-7282-5318-8cb5-471c45cea0d2,bicycle,40.107789,-83.015998,,6.98,True,False,False
Veo,92cb8213-7c7f-56b9-aa09-085eb35ca7d3,bicycle,39.928722,-82.978177,,4.67,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.949281,-82.998652,,12.52,True,False,False
Veo,dd8a1e65-25cc-5691-9e19-118e7e71584d,bicycle,39.965782,-82.994739,,28.14,True,False,False
Veo,8e169904-6ee7-5e8e-87ed-abf0abc4af86,bicycle,39.95612,-82.945219,,25.12,True,False,False
Veo,9c23d9a0-be2a-59b5-b334-1a361e842423,bicycle,39.956153,-82.945239,,28.14,True,False,False
Veo,5fa1b0a8-bd82-590f-a7b4-17d14148ba06,bicycle,39.925717,-82.990839,,11.59,False,False,True
Veo,1099dde8-7f72-567a-a53e-5d83d2fded47,bicycle,39.956128,-82.945311,,4.19,True,False,False
Veo,bf1e123d-c3c7-5e03-9a04-cc577b4ad572,bicycle,39.956141,-82.945252,,28.14,True,False,False
Veo,cad080cf-6242-5990-b4a4-b6c17770e4d1,bicycle,39.98478,-83.039958,,28.14,True,False,False
Veo,f640ccdb-b484-55fd-a54d-534c246a4fdf,bicycle,39.956137,-82.945307,,28.14,True,False,False
Veo,2e6e54e1-f557-50ab-9585-af5dcb0ac8a6,bicycle,39.956127,-82.945194,,28.14,True,False,False
Veo,94f469cc-d2c6-5368-b880-a4b2c575d98f,bicycle,39.956184,-82.945212,,28.14,True,False,False
Veo,fdf665a3-f82d-5c53-ab08-8be3eaa8b04e,bicycle,39.956116,-82.945218,,28.14,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006321,-83.020274,,27.02,True,False,False
Veo,e59990f2-b61b-5b88-a054-2caf9cf5bb01,bicycle,39.956131,-82.945298,,26.51,True,False,False
Veo,b9815d70-67f4-5686-9f0b-9b43ee9d02da,bicycle,39.95613,-82.945176,,6.67,True,False,False
Veo,7ab85dcf-4b8a-5f15-8b3e-3263fdacd99f,bicycle,39.966689,-83.02013,,26.51,True,False,False
Veo,0522b3ca-0ebf-504b-a1a2-b6580d700b68,bicycle,39.956118,-82.945176,,16.84,True,False,False
Veo,84e1ff03-251c-578e-9908-1534029fe1e5,bicycle,39.928316,-83.073399,,13.39,True,False,False
Veo,c93d98b0-3c8d-575c-aede-4b1424e2c92a,bicycle,39.956141,-82.945215,,25.74,True,False,False
Veo,b59cd06b-c42a-5630-8971-88ce93bae5d1,bicycle,40.009392,-83.009928,,27.77,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.92048,-82.904549,,28.14,True,False,False
Veo,ac58ce43-2f1a-5864-a16f-d80e78dc4138,bicycle,39.956124,-82.945249,,22.05,True,False,False
Veo,0e056d4f-cddf-50f4-9511-9058620e913f,bicycle,39.956154,-82.945175,,27.77,True,False,False
Veo,9db4c089-bbc7-57cb-a422-6a36a46a9c53,bicycle,39.956048,-82.945434,,28.14,True,False,False
Veo,52539b2e-8958-5a50-9d61-486ea9cef33a,bicycle,40.024001,-82.954928,,14.43,True,False,False
Veo,161a6d7c-4438-5daf-9a8d-da8cfb559039,bicycle,39.95613,-82.945183,,6.67,True,False,False
Veo,82a235d3-2f0f-50be-b4e2-471e49db6627,bicycle,39.987096,-82.998926,,12.28,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.956021,-82.945354,,9.02,True,False,False
Veo,9a41e138-0f5d-58e9-92d0-2606c33a908b,bicycle,39.997252,-82.98352,,28.14,True,False,False
Veo,eb2a5882-1e5f-55c4-9ceb-3686bbb36392,bicycle,39.956135,-82.945234,,25.74,True,False,False
Veo,02e01d03-1a9a-51e1-a197-c44ea3a6e6b8,bicycle,40.005345,-83.035844,,24.84,True,False,False
Veo,2dd09a36-6fa6-5023-a839-662303eaeb21,bicycle,39.942224,-82.94906,,28.14,True,False,False
Veo,a44bd1e4-9cbe-557e-93b8-550069ea7819,bicycle,39.956133,-82.945169,,28.14,True,False,False
Veo,884e0c1a-6e02-5246-9af9-1bf4b998b6f5,bicycle,39.956162,-82.945187,,27.77,True,False,False
Veo,ed9773a0-5067-562c-bd41-17e940e77451,bicycle,39.956117,-82.945201,,28.14,True,False,False
Veo,2a1c38e2-cd1f-5b7d-87af-8e34014e8d26,bicycle,39.95611,-82.945286,,6.67,True,False,False
Veo,29572d69-4ec6-5ce1-95aa-5b754cbb14da,bicycle,39.98416,-83.016905,,6.67,True,False,False
Veo,e77592ad-f4f5-5ab2-a586-308af1efb65a,bicycle,39.903501,-82.997024,,28.14,True,False,False
Veo,781b1f55-7e13-5b57-bfe3-f618b65067fa,bicycle,40.014719,-83.000191,,28.01,True,False,False
Veo,28e1c26b-faf0-5402-b4a8-e918154ebf92,bicycle,39.95614,-82.945152,,28.14,True,False,False
Veo,1ebc8542-ac03-54b1-a740-28b5bfda924b,bicycle,39.956117,-82.945195,,5.83,True,False,False
Veo,b6d9f340-aee6-54cb-b737-833eea52a0b4,bicycle,39.965268,-83.019071,,15.18,True,False,False
Veo,5e6ad00b-c5ee-58ee-a34a-c973afe61870,bicycle,39.970816,-83.051528,,27.18,True,False,False
Veo,7ececd30-3a89-56a1-a134-66dc48ea2068,bicycle,39.956137,-82.94519,,24.06,True,False,False
Veo,1837bfe4-3490-5456-859c-43e8066deea2,bicycle,39.937218,-82.995292,,28.14,True,False,False
Veo,7dc98bc0-723b-591b-8994-81185d82e77f,bicycle,39.956107,-82.945173,,10.79,True,False,False
Veo,273a2ee7-9675-5997-ac4f-274f06fe0e4a,bicycle,39.977788,-83.00757,,27.44,True,False,False
Veo,cfab972f-304c-5a94-baae-71456085a139,bicycle,39.955907,-82.945262,,14.43,True,False,False
Veo,2b991f8f-9747-56c2-aea0-92cbe463931c,bicycle,39.956155,-82.945259,,28.14,True,False,False
Veo,ae8ef847-c44a-5b13-af81-be6c949655c1,bicycle,39.99548,-82.939839,,25.12,True,False,False
Veo,454bee1d-4a9b-5e7c-bef9-0b6f072b1d81,bicycle,39.914162,-82.993068,,25.34,True,False,False
Veo,92e18214-4a24-524f-abe7-98030585ebcf,bicycle,39.956137,-82.945277,,26.78,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.01004,-83.024099,,24.33,True,False,False
Veo,44e5e39e-962b-5d14-a059-dcf312af4098,bicycle,40.001518,-83.007407,,12.28,True,False,False
Veo,5c3f5b39-4e15-543d-86ad-c3865a5b0f83,bicycle,39.979215,-83.0055,,15.45,True,False,False
Veo,627a8f9e-108d-5519-ae5f-be0185e72e5a,bicycle,39.955919,-82.945251,,28.14,True,False,False
Veo,9add2a6a-6155-5543-89e0-c3dd059c896f,bicycle,39.882108,-82.999203,,24.33,True,False,False
Veo,d61e6fd1-d32a-5807-8b82-12af7b9e12e9,bicycle,39.956137,-82.945151,,12.63,True,False,False
Veo,c2bac00d-60ee-5d9d-a6b0-156de1a350cf,bicycle,40.015438,-83.002204,,24.33,True,False,False
Veo,ce8bb617-94d3-5177-95fe-0952e58223c3,bicycle,39.956121,-82.945206,,27.77,True,False,False
Veo,28642735-7fc2-529e-becd-4c5d827d575e,bicycle,39.956144,-82.945254,,25.34,True,False,False
Veo,584a378d-20db-5f2c-8cc5-42d06f21c5c0,bicycle,39.956132,-82.945185,,22.05,True,False,False
Veo,9089ead4-8c16-58fe-914d-83fce9755597,bicycle,40.062293,-83.018445,,19.05,True,False,False
Veo,ccca15a0-f483-5657-ab1f-daa3a8565576,bicycle,39.956135,-82.9453,,13.64,True,False,False
Veo,722b9c01-c3a2-5236-b54e-bb1af70d9790,bicycle,39.950972,-82.954959,,14.61,True,False,False
Veo,d62a705a-a8a7-5391-b32f-78128bb08cb4,bicycle,39.956142,-82.945178,,9.02,True,False,False
Veo,0f2b6918-33bc-58d9-8d30-0ed87389902d,bicycle,39.956132,-82.94524,,4.92,True,False,False
Veo,cd0742d6-f213-5a60-b20a-56abba687858,bicycle,39.965925,-83.001396,,28.14,True,False,False
Veo,839b31b9-7ba2-5ba7-89fd-f9a76851d9a6,bicycle,40.002054,-83.012754,,25.34,True,False,False
Veo,41bb66b8-2cdf-564e-8893-2bfdfe32e323,bicycle,39.93585,-82.995921,,17.89,True,False,False
Veo,8f7977ba-759d-55c3-9d43-dd3c278e4e99,bicycle,39.956141,-82.945227,,28.14,True,False,False
Veo,590a21ee-c840-57b9-983d-88fdad6dbdcc,bicycle,39.946822,-82.896911,,28.14,True,False,False
Veo,0d4b45cf-f59e-5527-b534-275396bf8b0b,bicycle,39.999008,-83.017893,,28.14,True,False,False
Veo,b501c91a-d208-5144-96c5-17ac2e8ff984,bicycle,39.996081,-83.039603,,22.05,True,False,False
Veo,755bac09-8e27-5d41-8221-902e063cd79a,bicycle,40.004996,-83.009262,,25.94,True,False,False
Veo,41e0c0a1-98c2-563b-8fab-fe12eb2475b0,bicycle,40.015411,-82.982602,,16.39,True,False,False
Veo,fd77b2b7-e595-590b-b033-34356542465d,bicycle,39.927559,-82.957463,,16.39,True,False,False
Veo,2164e0e9-4489-5048-808a-c366770f7e96,bicycle,39.956146,-82.945285,,14.61,True,False,False
Veo,bd446564-783b-5795-932a-2b5a4d7f35bc,bicycle,39.986048,-82.941066,,8.78,True,False,False
Veo,c9414f5c-8b5a-566d-9b29-68620f556c5d,bicycle,39.956142,-82.945212,,28.14,True,False,False
Veo,bedb0718-b897-533b-90b5-ed545d6d4500,bicycle,39.956132,-82.945304,,5.44,True,False,False
Veo,463c9136-afbe-56fe-9dcf-e5da5f90cad4,bicycle,40.010957,-82.979176,,22.05,True,False,False
Veo,23d32ed3-0a71-5520-bdb5-0c29e0efaf00,bicycle,39.956117,-82.945184,,12.07,True,False,False
Veo,9adad782-62c2-589f-8a33-c2a3046f1a63,bicycle,40.047286,-82.944354,,26.78,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00548,-83.011444,,28.14,True,False,False
Veo,d9273909-6a1d-57eb-8bae-d6b205b532e2,bicycle,39.956119,-82.945342,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.966113,-82.981208,,14.43,True,False,False
Veo,ad8c4513-1d07-5882-bd56-8d4d57cf2775,bicycle,39.956115,-82.945236,,20.05,True,False,False
Veo,f504180e-9009-5088-8b5b-62800131b330,bicycle,39.889388,-82.929512,,24.84,True,False,False
Veo,16a9ef64-6de0-52df-a9da-53403c9864a6,bicycle,39.956108,-82.945246,,28.01,True,False,False
Veo,191ff7ce-1b1a-505d-9838-deecaa35384b,bicycle,39.970231,-83.002448,,14.43,True,False,False
Veo,9c3bba5c-0c95-579e-b6a7-d7a081755485,bicycle,39.967804,-83.008667,,6.98,True,False,False
Veo,45b1d45d-0571-5a57-9eb7-fb5601832ae5,bicycle,39.956131,-82.945149,,18.19,False,True,False
Veo,fc170084-0bb9-5876-ba48-d899e0cf45a3,bicycle,39.99608,-83.039564,,22.39,True,False,False
Veo,786ed5ce-42fe-5a9c-a13b-4d06bde0dba8,bicycle,39.929261,-82.980585,,14.86,True,False,False
Veo,2caa93b5-49b2-5811-8cf4-76c0df7a662d,bicycle,39.968164,-83.009865,,25.12,True,False,False
Veo,33adcb1a-dea6-5555-8f18-a3c77301dbd4,bicycle,39.956139,-82.945294,,28.14,True,False,False
Veo,74ec34bf-ec85-5908-be5f-432fa1a79794,bicycle,39.963695,-82.963735,,19.78,True,False,False
Veo,892b5396-e984-5f94-b127-25d4bffdea1f,bicycle,40.00682,-83.046646,,28.14,True,False,False
Veo,9ffb50fa-3aa0-5894-96f9-56147a825cd3,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,bb232b16-9084-5b86-b5d4-7a85c00d48b8,bicycle,39.928708,-82.978507,,6.98,True,False,False
Veo,57b206ad-9a51-5b0e-8fa0-e483713cb9a4,scooter,39.957531,-82.990078,,27.77,True,False,False
Veo,c47f0aee-6878-56e9-88b6-53717741a935,bicycle,39.984414,-82.989203,,15.45,True,False,False
Veo,cc2108f9-ab02-52a8-8833-70d04d6174a5,bicycle,39.968635,-82.982228,,6.31,True,False,False
Veo,2efce033-949c-50c6-aa64-6cf7d9382975,bicycle,40.010418,-83.006893,,28.14,True,False,False
Veo,a9435016-52b6-5c9e-8ed8-fcba0914bc8e,bicycle,39.960638,-83.032744,,17.89,True,False,False
Veo,ba41ed49-3b45-54b0-928d-45f267749c9c,bicycle,39.958042,-83.036321,,28.14,True,False,False
Veo,545428a1-8578-5fcb-a2cb-9d17087c0e35,scooter,39.994059,-83.021624,,5.83,False,True,False
Veo,a02713d4-755e-5eda-b48e-c26662e7bd06,bicycle,39.907148,-82.923739,,12.28,True,False,False
Veo,fc589ba2-1f39-56c3-8deb-0f1cca169a12,bicycle,39.968106,-82.977673,,22.05,True,False,False
Veo,e417f4c7-8232-50d3-a934-13248f32bebb,bicycle,40.002642,-83.008514,,12.52,True,False,False
Veo,71f7c72e-3c24-5ae6-b8e8-3cf7f228f909,scooter,39.957427,-83.011382,,27.44,True,False,False
Veo,86d40cdc-f71c-5512-a00d-1db2e3ba55cc,bicycle,39.956104,-82.945253,,28.14,True,False,False
Veo,48ff88d0-6c88-5ae5-a974-25e4eeacf77c,bicycle,39.955699,-83.017401,,24.84,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.976176,-83.004901,,12.87,False,True,False
Veo,893823be-01cb-54c2-8b23-f8462a9980bb,scooter,39.97496,-82.957,,23.02,True,False,False
Veo,688c04fb-cae7-5081-8354-319c647c61a5,bicycle,39.96038,-82.964739,,21.77,True,False,False
Veo,6cbde752-4c4c-5b3d-9113-edf2f0a6cd49,bicycle,40.001069,-82.997286,,4.92,True,False,False
Veo,fc4199dd-f81a-5b20-b312-25609dc44e16,bicycle,39.95613,-82.945263,,28.14,True,False,False
Veo,3163e49a-33d2-5bc4-81c0-c0781cac57f0,bicycle,40.006296,-82.997064,,24.06,True,False,False
Veo,11708bb4-fd50-5f44-92bb-f6a7fc870e4e,bicycle,39.959118,-83.027339,,21.15,True,False,False
Veo,299d0dfd-2cdc-5aca-b773-e64975de2d22,bicycle,39.914039,-82.9928,,7.29,True,False,False
Veo,d6934a34-d4c3-550e-9fc3-da862fe00ffa,bicycle,39.968303,-83.092001,,27.77,True,False,False
Veo,22921110-8274-55a2-9d78-66cad696356a,bicycle,39.956107,-82.945291,,28.14,True,False,False
Veo,5826bcfe-8f30-5586-b6db-ca5b646231ce,bicycle,39.956137,-82.945206,,28.14,True,False,False
Veo,f89dc878-12d5-51a4-a899-a1c5ea85f6fe,bicycle,40.020413,-82.980773,,20.78,True,False,False
Veo,e7e64dc4-2ab0-5c29-b890-c8d91f7c9afb,bicycle,39.956136,-82.945296,,28.14,True,False,False
Veo,c6318757-1d64-5d00-99fd-574bc2c3415e,bicycle,40.016142,-82.992742,,16.84,True,False,False
Veo,0eff7abf-9afa-5a62-bad2-e005e9039372,bicycle,40.002216,-82.997872,,25.74,True,False,False
Veo,19e45923-e2b2-55a0-9b87-afa2a22a4868,bicycle,40.014705,-83.000856,,28.14,True,False,False
Veo,3dd75938-8d9a-5657-9cf5-601e0c97d3b1,bicycle,40.102338,-83.109429,,17.89,True,False,False
Veo,e5f32163-2cd5-52ff-a605-4c99912817a0,bicycle,39.956058,-82.945426,,10.31,True,False,False
Veo,4511a353-ad89-52d5-ac4b-67bb7411d228,bicycle,39.956039549675964,-82.94533102714439,,0.0,True,False,False
Veo,a2f31e2d-fff0-5ff5-8780-4d0866502e92,scooter,39.99158,-83.006433,,8.43,True,False,False
Veo,f264a7fa-a137-5755-b795-0f791c70d931,scooter,40.044986,-82.956915,,1.15,True,False,False
Veo,878469ec-2f14-502d-affe-698781e20c2b,scooter,39.956027,-82.945266,,6.31,True,False,False
Veo,5672dbd6-728d-5852-84fe-c92f80c06a82,scooter,39.989804,-83.050298,,9.97,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.957791,-83.012215,,28.01,True,False,False
Veo,912e0748-7c00-5858-a71a-521cc5c203c6,scooter,39.997486,-83.000787,,9.65,True,False,False
Veo,1cd6591b-260a-5a17-a5d7-e1629dcd8d5a,scooter,39.956078,-83.034946,,28.14,True,False,False
Veo,ad469798-4277-58e8-83a7-a088d3d3babc,scooter,39.995511,-82.939697,,12.07,True,False,False
Veo,55e1af36-1524-56fa-ac6b-c7cb5e90f395,scooter,39.981198,-82.924377,,27.77,True,False,False
Veo,1fb6e9ac-1d6b-5156-bcc8-027011423eac,scooter,40.00458,-83.016869,,15.89,True,False,False
Veo,e85a46ee-4897-57f7-9e8e-923bc54e0060,scooter,40.001125,-83.008347,,15.18,True,False,False
Veo,23f16054-da0e-569a-b04c-1184f8d06375,scooter,39.985426,-83.053638,,24.84,True,False,False
Veo,54e05ed1-cc43-5d76-a2b1-065dcf923e2c,scooter,40.005559,-83.011334,,28.14,True,False,False
Veo,1b4621dd-a289-5384-9cc0-355648870cff,scooter,40.007863,-83.02645,,28.14,True,False,False
Veo,a20cd450-f8bd-530c-af6c-b93cdc5b3a3c,scooter,39.996467,-82.99734,,9.02,True,False,False
Veo,3cba4a60-cddd-515a-b1af-1a8eede9eb95,scooter,39.994279,-83.000953,,17.37,True,False,False
Veo,49cf87e6-6e29-5679-91aa-3e12be7398eb,scooter,39.977452,-83.009845,,20.78,True,False,False
Veo,a1322789-4fff-5cb3-9add-1d27655f4b62,scooter,39.964769,-83.000987,,5.44,True,False,False
Veo,8eb558c9-c15c-5e2e-a94c-64e52a6cac0b,scooter,39.994798,-83.008859,,14.17,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.972205,-82.978209,,16.39,True,False,False
Veo,0010b9e2-2c31-5e19-b0fb-ade892bd16b8,scooter,40.002545,-83.016553,,28.01,True,False,False
Veo,cba2559d-2a68-5cf5-acde-e9ab5a2bf675,scooter,39.993962,-83.00675,,25.34,True,False,False
Veo,4b4a4c5f-176c-589e-8881-636dcf837835,scooter,40.001283,-82.999718,,20.78,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.96371,-83.000724,,25.34,True,False,False
Veo,ada12748-13e6-59cf-8abc-3009dcbded5c,scooter,40.011986,-82.968603,,27.77,True,False,False
Veo,a8d6e446-2e4e-5b35-807a-841171bb32f8,scooter,39.953767,-83.019256,,1.56,False,True,False
Veo,6be64e1f-6733-5887-9833-8fb3dcddc000,scooter,39.963655,-83.000814,,25.74,True,False,False
Veo,707fd648-2c0c-50c3-8af8-97c85425d3df,scooter,40.00504,-83.011842,,23.02,True,False,False
Veo,8b5f407e-72b7-5ea9-b449-714f7c0d5e9e,scooter,39.963718,-83.001178,,28.14,True,False,False
Veo,4e7fb697-3551-51f4-a4bb-e6158510cded,scooter,40.000307,-83.017975,,25.74,True,False,False
Veo,6023c8be-1e5a-535c-b896-30e003e7a0de,scooter,39.980852,-83.002553,,13.64,True,False,False
Veo,b4c2fd24-2be1-53b4-9532-583c5fab6e3d,scooter,39.96884,-83.008266,,28.14,True,False,False
Veo,beb860f5-2046-5eb5-92c8-74d9f43ba12b,scooter,39.977215,-83.005059,,28.14,True,False,False
Veo,013e8946-f218-5c64-9e42-4ed142b46695,scooter,39.96285,-82.973877,,6.98,True,False,False
Veo,d15ce5c4-987b-5efb-bcc6-50b4f81d9d99,bicycle,40.002636,-83.008462,,14.17,True,False,False
Veo,34342d1e-087c-5938-9eb3-6e44055a0040,scooter,40.065413,-83.031473,,14.86,True,False,False
Veo,558ea05b-f6b3-5f0e-a2cf-d6d86a2c2935,scooter,39.976046,-83.004769,,28.14,True,False,False
Veo,26dbf0e9-ecb4-57b3-a723-f1f382d38bb7,scooter,39.957681,-83.00023,,25.34,True,False,False
Veo,d103a194-6361-5952-8f26-f7bf31234d04,scooter,39.980506,-83.014905,,28.14,True,False,False
Veo,33d661e9-8600-58e9-a78a-b57aee1fbe08,scooter,39.951759,-82.987968,,20.78,True,False,False
Veo,4626a338-4910-5707-8c5a-3d63da0faa7a,scooter,39.973908,-83.002283,,27.02,True,False,False
Veo,5f5221fd-573a-578c-9e28-6da1d06f1be0,scooter,40.011548,-82.994312,,13.86,True,False,False
Veo,278e17e9-9c15-54bd-ae9c-fee591e7c461,scooter,39.986942,-83.013129,,24.06,True,False,False
Veo,717f0dde-b3dd-5fa1-be64-b689448731b1,scooter,39.948798,-82.958335,,28.14,True,False,False
Veo,aabd33b6-582f-5f0f-a76c-2ea55ab4681a,scooter,39.949458,-82.995383,,28.14,True,False,False
Veo,177a133a-9d04-5765-8ee6-f88a3b05db88,scooter,39.994299,-83.021008,,25.34,True,False,False
Veo,8e0c8f82-b0d5-54fd-892e-5fd5d03a08b9,scooter,39.974317,-82.963631,,21.49,True,False,False
Veo,6a6431fc-0f23-5cc7-8a6a-b11f9af64e86,scooter,39.935863,-82.992425,,28.01,True,False,False
Veo,ff702b43-0926-5c14-bca0-e2db8abc5965,scooter,40.013788,-82.970602,,28.14,True,False,False
Veo,0aaeccc0-8500-53d2-8ee1-78eb8a33d69f,scooter,39.958505,-83.00264,,28.14,True,False,False
Veo,97fccf22-ffc8-52be-88a2-ff804281c713,scooter,39.95768,-83.001696,,28.14,True,False,False
Veo,5cfe89e3-e72e-5a67-b743-1dad208ff6a5,scooter,39.963277,-82.953226,,25.94,True,False,False
