Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,82da691e-ef38-5acd-a116-b008aa505429,bicycle,39.973993,-82.958673,,14.61,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.990229,-83.005873,,28.14,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993783,-83.007429,,26.25,True,False,False
Veo,83d450be-cd34-5ed4-a2cb-8588ce54924f,bicycle,39.965841,-83.006676,,12.52,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098509,-83.114016,,28.14,True,False,False
Veo,008ec623-f336-50fa-b750-9add5bcad4da,bicycle,39.962173,-82.954752,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.99003,-82.983914,,17.37,True,False,False
Veo,d53f6a38-cc28-569c-a7a6-094bb83faa71,bicycle,40.040783,-82.944297,,1.56,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005125,-83.011597,,26.25,True,False,False
Veo,7974f2a5-e09f-53ae-94b9-cac431f18721,bicycle,39.953642,-82.978965,,8.43,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952186,-82.981894,,28.14,True,False,False
Veo,9b031343-7fd9-5736-a886-f93e68ee5a90,bicycle,39.996757,-83.008153,,0.33,True,False,False
Veo,22fcc0ed-f618-533d-a425-9c8adda50457,bicycle,39.989129,-83.005962,,9.02,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000447,-82.974553,,25.94,True,False,False
Veo,5813cbe1-e9f6-526a-9647-5fa898615934,bicycle,39.926296,-82.971775,,20.78,True,False,False
Veo,46707c53-a87b-595b-a20c-1077e362b456,bicycle,39.967194,-83.00964,,13.86,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.999596,-82.965459,,6.98,True,False,False
Veo,0c5eacc7-7174-556d-81e5-a0ffc6faa0c1,bicycle,40.023077,-83.031104,,7.29,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c678a740-de34-5f92-ba9f-bcaac9ae08dc,bicycle,39.943839,-82.98338,,25.34,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977005,-82.998414,,28.14,True,False,False
Veo,b41cbf53-931a-5bb6-b4d4-d6150ddf8a87,scooter,39.96425,-82.996552,,27.77,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003118,-83.008097,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986398,-82.980316,,8.78,True,False,False
Veo,299e68a9-532f-54ec-9d96-8fe7a09c26cf,bicycle,40.007069,-82.997565,,13.86,True,False,False
Veo,a3b334ca-31e8-5ea6-b840-1e0821661d47,bicycle,39.952398,-82.988818,,6.31,True,False,False
Veo,35d50964-1fc8-5440-85d2-d6acbff88fe1,bicycle,39.965468,-82.911632,,25.65,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967235,-83.017817,,25.94,True,False,False
Veo,9eb301c9-50bf-5ba9-9deb-d217934d8743,bicycle,39.974512,-83.003443,,13.64,True,False,False
Veo,ee8bc013-9a50-5387-ad06-2bfa35fcd5d9,bicycle,39.962301,-82.960182,,28.14,True,False,False
Veo,867c97c1-cd31-564f-9108-f4c1eb0bd04e,bicycle,39.985166,-82.91963,,22.39,True,False,False
Veo,986f0672-e710-5d32-b301-642136f20c64,bicycle,39.956362,-82.905239,,0.85,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960809,-83.012705,,15.18,True,False,False
Veo,1003192,bicycle,39.967795,-83.01249,,11.34,True,False,False
Veo,30469d74-37a2-58c2-8e23-c93f0debba77,bicycle,39.959081,-83.001978,,22.7,True,False,False
Veo,8958f842-0549-5ee7-a5a9-54fd992ee1c0,bicycle,39.946488,-82.958545,,28.14,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963027,-83.00423,,22.39,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956786,-82.995779,,10.79,True,False,False
Veo,7abea3b0-5377-561b-8d50-dbb8c78fe457,bicycle,39.963137,-82.981018,,26.25,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039402,-82.994274,,19.05,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.998578,-82.999801,,28.14,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962078,-82.962181,,25.12,True,False,False
Veo,4f1b8d32-3d0c-53fd-96e3-1f62f816ce8c,bicycle,39.965293,-82.976038,,15.18,True,False,False
Veo,6777675b-d022-57e2-9d75-a4e66d2cb0af,bicycle,39.954723,-83.001156,,20.78,True,False,False
Veo,97fa5219-58f4-5ed9-a3f8-4176b312e036,bicycle,39.994139,-83.010893,,24.33,True,False,False
Veo,5d7b16e4-eb16-51f0-a5fe-146e248d09f3,bicycle,39.946638,-83.010322,,25.94,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969802,-83.00856,,27.02,True,False,False
Veo,f2fe2f88-8c38-5aed-8fb1-bea9cf22c260,bicycle,39.980849,-83.003597,,17.37,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015342,-82.982905,,10.31,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001979,-83.001143,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017215,-83.001443,,17.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.94657,-83.000227,,28.14,True,False,False
Veo,3301b560-78a4-5b5c-ad31-a11d95bb9cff,bicycle,39.978838,-83.004115,,28.14,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.970462,-83.002585,,28.14,True,False,False
Veo,c6137b16-d58e-5723-90a6-239ea6a917ec,scooter,40.004847,-83.019532,,21.49,True,False,False
Veo,594ee4cc-c07e-593c-9f86-e5bc39384fb6,scooter,39.998106,-83.009564,,19.78,True,False,False
Veo,9e87cd0e-c88e-5354-b7e1-fd18a2a47d7b,scooter,39.972606,-83.004501,,25.12,True,False,False
Veo,fc9bd2ac-bc7a-55db-b4cc-a9247580d858,scooter,40.001756,-83.006452,,28.14,True,False,False
Veo,4a7a15c1-69b0-5262-9f7d-34305203b60f,scooter,39.956347,-82.875977,,11.34,True,False,False
Veo,69b9029a-4d5a-555c-bdb2-edf63f9db7bf,scooter,39.985516,-82.99721,,9.65,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.945447,-83.056746,,28.14,True,False,False
Veo,c72dc2dd-5239-5998-a19e-56c7b1e025d0,scooter,39.978292,-83.00748,,14.61,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053467,-83.016517,,17.89,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.96609,-83.061478,,28.14,True,False,False
Veo,c8b3da30-8721-5c7e-ae76-f7b7c9518b3c,scooter,39.99406,-83.006875,,23.33,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005482,-83.017894,,9.02,True,False,False
Veo,593e7e57-d8bb-5adc-87d0-02a98710d96e,scooter,40.103128,-83.109747,,18.19,True,False,False
Veo,42fee809-b22a-5490-9592-f0f5bceeb8aa,scooter,39.991718,-83.013825,,28.14,True,False,False
Veo,8477c091-fcf9-54a4-a195-0dd905fad1b8,scooter,40.002425,-83.017316,,27.77,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.005148,-83.013604,,12.28,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971844,-82.978066,,28.14,True,False,False
Veo,df498d3a-0052-58d4-84bb-302cc8648902,scooter,39.996969,-83.01333,,19.78,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.970389,-83.002394,,25.34,True,False,False
Veo,e01c14e8-e25c-56bf-bfd9-9e1d866696cf,scooter,39.965956,-83.002869,,27.77,True,False,False
Veo,04568ce4-7bfd-59be-a987-2dced28df6f5,scooter,39.958058,-83.006561,,6.98,True,False,False
Veo,7a23fdd7-5fd4-5c0a-b608-35488a2c01be,scooter,39.967411,-82.971365,,16.39,True,False,False
Veo,758e4243-147b-582e-932b-a2aff153693b,scooter,39.966425,-83.001544,,13.86,True,False,False
Veo,9126300f-2d74-564f-bc53-6765c5863c92,scooter,39.996795,-83.009557,,28.14,True,False,False
Veo,d7ab6abf-7dfd-5395-b41b-4a3fe9ca35ba,scooter,39.988509,-83.000765,,26.25,True,False,False
Veo,adeb79f8-2167-5bed-b4a6-54e00b7b4424,scooter,39.968286,-83.012524,,14.86,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956705,-82.995586,,26.25,True,False,False
Veo,42c66ed4-130b-5a08-b4a6-d263db76f9f3,scooter,39.993503,-83.014481,,21.15,True,False,False
Veo,026f75b2-0694-5c89-81cd-a959d1c084d0,scooter,39.950419,-82.998997,,8.09,False,False,True
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972214,-83.002637,,15.18,True,False,False
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966174,-82.996865,,27.02,True,False,False
Veo,8c37be6d-0ee6-5629-b803-7f7771e7aeb3,scooter,39.997378,-82.998969,,25.12,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958607,-83.012813,,14.43,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950172,-83.000202,,28.14,True,False,False
Veo,7f09f846-ea75-5276-9459-1d52baf8d8b8,scooter,39.967945,-83.012319,,25.12,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958621,-83.012853,,21.15,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993577,-82.981157,,28.14,True,False,False
Veo,a8bd607b-2a0e-589d-8ad8-2b1770507c1d,scooter,39.986673,-83.072392,,16.39,True,False,False
Veo,062413a2-8ded-5243-a9b7-6eeeab340db6,scooter,39.996232,-83.00503,,19.05,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993535,-82.981079,,19.78,True,False,False
Veo,8dc14123-055c-50ed-8bbc-e14adad624cc,scooter,39.98938,-83.013392,,8.09,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953219,-82.992155,,26.25,True,False,False
Veo,d9dc3d28-f93d-5476-92d0-98ba23d40e9f,scooter,39.976579,-83.011028,,25.12,True,False,False
Veo,7c7f25bf-94b6-54e5-8a6c-83b779683ba5,scooter,39.97036,-83.002415,,20.78,True,False,False
Veo,45fc61a2-e7cf-5226-a8c4-376b2e35360e,scooter,39.97617,-83.011872,,28.01,False,False,True
Veo,0dbe7b97-3569-5457-9e32-1b98519207f9,scooter,39.96549,-82.961298,,28.14,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960766,-83.012728,,19.05,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.959868,-83.01319,,25.12,True,False,False
Veo,14189ede-42e6-5e4b-bd93-836455189ce6,scooter,40.022848,-82.965301,,7.62,True,False,False
Veo,5000663c-88b3-5652-bfa2-e0ac245567a7,scooter,39.960846,-82.986496,,23.77,True,False,False
Veo,fe80c387-f6c6-5d4c-b039-64691773068b,bicycle,39.95581,-83.023598,,28.14,True,False,False
Veo,b4bcad97-417a-5df8-812e-c384ad748437,bicycle,39.990242,-82.98978,,24.33,True,False,False
Veo,2a517169-47c6-591d-a0af-b80546d7fae2,scooter,39.980634,-82.996426,,13.1,True,False,False
Veo,13c5aaed-e84e-594e-a7d9-da5ad5e82928,bicycle,39.96813,-83.010325,,6.98,True,False,False
Veo,23a5125b-55f8-5bb6-bb2f-98c1be348276,bicycle,39.949872,-82.972632,,20.05,True,False,False
Veo,7e14687a-ff87-5d1a-87ad-d08d61d8847e,scooter,39.929116,-82.978883,,8.43,True,False,False
Veo,1bded45c-44cd-5195-afa9-891babd8645d,scooter,39.94201,-82.994984,,24.84,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968451,-83.004667,,27.02,True,False,False
Veo,3f489190-9411-52f0-a41e-38cfc4d03d77,scooter,40.004407,-83.011467,,1.83,True,False,False
Veo,cdec49bd-271c-5c1b-984c-a85ad12e0a8f,scooter,40.003046,-83.012732,,25.74,True,False,False
Veo,14555f55-bde9-53fd-867a-1a38cd60cb8d,scooter,39.954405,-83.036691,,18.67,True,False,False
Veo,01a14bf5-5fa2-5140-8119-1f294a9c2c69,bicycle,40.103881,-83.108906,,28.14,True,False,False
Veo,f0758f20-69d3-5dce-a6e9-8c4ff94ccf9a,bicycle,39.956255,-82.896298,,1.56,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,40.103107,-83.109833,,26.78,True,False,False
Veo,03df954c-4ef6-5a8f-a69f-53a3b5119257,bicycle,39.991241,-83.011691,,2.55,True,False,False
Veo,0b4cb0f3-8b25-5ea6-b7d5-edb22d76c44c,bicycle,39.9675,-82.980962,,21.77,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952489,-82.981868,,23.02,True,False,False
Veo,a8e5f724-4d2b-58fe-a8d4-63635881e3ca,bicycle,39.941593,-82.99622,,2.36,True,False,False
Veo,39417ea0-71c6-58b8-a13a-cfc04a6081ef,bicycle,40.014129,-83.011226,,25.65,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010379,-82.997445,,14.43,True,False,False
Veo,12717d34-fdb1-55c0-953a-d07694ce70fc,bicycle,39.97576,-82.971015,,28.14,True,False,False
Veo,8e35b448-f2d8-56c5-9c4c-3694eed7c2ff,bicycle,40.007878,-82.996584,,28.14,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996233,-82.997201,,28.14,True,False,False
Veo,848fc6de-35d8-5b83-952e-02698883b835,bicycle,39.958392,-83.009295,,24.06,True,False,False
Veo,185ebb84-c150-5184-8270-c4a43c0651ed,bicycle,39.95068,-82.948627,,9.02,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954549,-82.907886,,26.78,True,False,False
Veo,e1ac18b1-0a49-59a4-b7c9-d417d63a8e18,bicycle,39.943429,-82.976406,,27.02,True,False,False
Veo,d9a06f09-1175-5718-94ac-b350acf171b5,bicycle,39.968008,-83.012309,,22.39,True,False,False
Veo,a21adb45-4815-5407-8284-e2de100080e2,bicycle,39.967233,-82.999877,,9.29,True,False,False
Veo,bec58757-72b0-5359-bc31-f407e81a877e,bicycle,39.927313,-82.970029,,25.65,True,False,False
Veo,aeb7ec30-f8e3-5c14-8b21-5d2ec718ab56,bicycle,39.966511,-83.077667,,17.37,True,False,False
Veo,b5265015-d4d0-5acf-b2ef-7b537934a465,bicycle,39.964566,-83.005415,,14.43,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.968052,-83.008737,,14.17,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972751,-82.978132,,12.87,True,False,False
Veo,2452bfe0-a39d-5df3-9810-856b636060b8,bicycle,39.939563,-82.913055,,16.39,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926035,-82.903855,,25.34,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000714,-82.986399,,12.28,True,False,False
Veo,28799ebf-e30d-5eba-880a-b5a8a68dbec9,bicycle,39.957849,-82.99686,,7.29,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.06615,-82.932167,,20.37,True,False,False
Veo,a7e7d44d-f3fb-5c06-8423-20ac36a1801a,bicycle,39.936639,-82.972532,,28.14,True,False,False
Veo,bf52e453-a3e9-54b9-9d8f-1ec1996790d3,bicycle,39.974032,-82.980887,,28.14,True,False,False
Veo,2a92e6e4-fd70-5113-bd26-a884671612aa,bicycle,39.987057,-83.029308,,14.86,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.934995,-82.992784,,9.65,True,False,False
Veo,1d1639bc-488a-5563-8fab-ce31f468b94e,scooter,39.952101,-82.980706,,22.7,True,False,False
Veo,1f19ef51-a849-5504-9e5b-57a81eb95d61,bicycle,40.003953,-83.015662,,1.15,True,False,False
Veo,e17ff511-0d5b-5258-9b6b-d16cf9a4fd56,bicycle,39.999631,-83.026056,,28.14,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000306,-82.986126,,14.17,False,True,False
Veo,2d7a90d8-65c7-5472-a19d-7cbb86860b9f,bicycle,39.999635,-83.026018,,13.39,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952477,-82.990956,,19.05,True,False,False
Veo,4dc85a0f-7270-52c8-b3cf-4cf58c92c458,bicycle,39.941568,-82.995802,,28.14,True,False,False
Veo,ed12b1be-4288-52ce-8fbd-e80a1177eff2,bicycle,39.962683,-82.976956,,14.86,True,False,False
Veo,eda3f806-130c-5e8d-850e-e4a8ddaa630b,bicycle,39.942247,-83.05845,,25.74,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005014,-83.011627,,14.61,True,False,False
Veo,6bcb01c8-3756-58d1-967e-15656922899b,bicycle,39.933224,-82.980577,,24.84,True,False,False
Veo,4f09fb2e-ad80-5cb2-811e-2e97a5ddafdc,bicycle,39.975741,-83.002332,,26.78,True,False,False
Veo,9723ea5c-3e44-55e6-933e-287bfafe9ba3,bicycle,40.005639,-82.974321,,12.52,True,False,False
Veo,818bb170-e6c2-5b99-afd8-8d0fb620d4d9,bicycle,39.946087,-83.034018,,25.65,True,False,False
Veo,01a0fbdd-105d-5700-9cec-fd884e872bf7,bicycle,39.942721,-82.983066,,6.31,True,False,False
Veo,2d1b17a1-307d-5420-8e60-d84c95d0d562,bicycle,39.942002,-83.075568,,28.01,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.945018,-82.9496,,11.83,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956593,-82.987139,,13.86,True,False,False
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.95599,-82.945311,,13.1,True,False,False
Veo,a65577ab-30ac-58e9-8ce9-b2ca985b9939,bicycle,39.977038,-83.025912,,15.89,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.955955,-82.945258,,9.65,True,False,False
Veo,0700062f-c859-5618-9c62-d67af7c46255,bicycle,39.998621,-83.001747,,16.39,True,False,False
Veo,9ff76842-39d5-56d7-a362-3f33a18981c9,bicycle,39.98771,-83.008291,,12.52,True,False,False
Veo,b7b895a1-7cff-5fe6-9bd6-93c919c6e117,bicycle,40.024981,-82.992111,,28.14,True,False,False
Veo,22201a2b-15d1-59ec-9f6b-d961c8900311,bicycle,39.96404,-83.022899,,26.51,True,False,False
Veo,8fe37f64-08c8-5494-b10b-d64b33d3528a,bicycle,39.922585,-83.034456,,14.61,True,False,False
Veo,14df6c32-676f-5592-9b96-f0871a7e1bd5,bicycle,40.002313,-83.011968,,24.33,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.972246,-82.993146,,24.06,True,False,False
Veo,a952d438-d511-5429-a194-265a091cd761,bicycle,39.954095,-83.012161,,28.14,True,False,False
Veo,4b1ae979-f61f-59e0-9ed8-db8a388b7c1a,bicycle,39.994156,-82.983486,,27.77,True,False,False
Veo,b74b66e0-7680-55d0-82d2-3a6e70a12665,bicycle,39.997837,-82.998623,,10.79,True,False,False
Veo,d0b4ad10-462b-50f9-9da6-f06df9b2931c,bicycle,40.010631,-82.997448,,24.06,True,False,False
Veo,19217ad1-984d-5390-93be-a555f7fc23b6,bicycle,39.945983,-83.03452,,28.14,True,False,False
Veo,edc6ca58-4a39-5dbb-bfb1-7c13cb0b59d5,bicycle,39.937018,-82.980858,,10.31,True,False,False
Veo,a5fefeba-83ea-58e3-a476-6e89c7f59f3b,bicycle,39.967982,-83.012514,,7.62,True,False,False
Veo,17e502a0-e042-5aa5-9788-26ae91ce1a02,bicycle,39.965838,-83.001415,,26.51,True,False,False
Veo,76cfe17e-c4a5-5066-8f88-bfb846e7edd0,bicycle,40.004771,-83.010651,,25.12,True,False,False
Veo,351ee2d9-3f44-55f9-8543-f08ec30b7e3e,bicycle,39.937459,-82.987828,,3.48,True,False,False
Veo,194a0dca-2c71-59c9-b1a4-712c67ea2355,bicycle,39.98812,-83.007713,,20.78,True,False,False
Veo,694ae868-5c50-51e8-a88f-9468b5c1819a,bicycle,39.956037,-82.900876,,16.84,True,False,False
Veo,9a855cd1-ad24-5e16-bdfa-0c06738efa1a,bicycle,39.939786,-83.068632,,25.34,True,False,False
Veo,d64f5fe2-5fbc-5a74-b892-ef1f89333da3,bicycle,39.991923,-83.008126,,13.64,True,False,False
Veo,0fa6d0b1-09bd-5be1-bd1d-3b3f69b488c4,bicycle,39.949302,-82.983411,,7.62,True,False,False
Veo,eb085956-ae52-5840-a37d-1f127e0919f2,bicycle,39.960541,-83.013114,,21.77,True,False,False
Veo,693fd17e-062a-589c-b406-d69990197ace,bicycle,40.038447,-82.994316,,23.02,True,False,False
Veo,ea5a1722-e375-58d2-a5b3-25c2acbe6a9a,bicycle,39.930564,-82.97789,,6.07,True,False,False
Veo,7e4783e7-e8af-5de7-b8e6-851eacf1e001,bicycle,39.970425,-82.874004,,19.05,True,False,False
Veo,4a4845bd-e817-52eb-9857-2a4592ea9ff3,bicycle,39.977417,-82.973926,,14.86,True,False,False
Veo,423b91cf-b4e2-5d5b-acb8-5c82c7af0e1e,bicycle,39.99439,-82.995247,,25.12,True,False,False
Veo,760febab-8fba-5ac9-bbbe-3f892a66d99d,bicycle,39.969381,-83.018416,,28.14,True,False,False
Veo,f78840a1-0e88-5b77-bbe3-003f3d9e5958,bicycle,39.963019,-82.979457,,27.77,True,False,False
Veo,50261876-56eb-5296-9800-8d2e28ba306f,bicycle,39.965854,-83.001292,,14.86,True,False,False
Veo,87522c16-147d-5870-b539-892a58f2ad09,bicycle,39.978741,-83.002241,,26.25,True,False,False
Veo,9c13eca6-da69-5ea6-83e7-60592aad7223,bicycle,40.026384,-83.024988,,25.12,True,False,False
Veo,a2131f8a-7146-5be3-adc9-b76ab51ed790,bicycle,39.959047,-83.052057,,27.44,True,False,False
Veo,696b6563-c228-5a58-893a-7dc44cd0589f,bicycle,40.005085,-83.011702,,22.39,True,False,False
Veo,9934dcc7-8bcf-58c6-9fc6-84bae718583c,bicycle,40.03842,-82.995545,,2.12,True,False,False
Veo,7af6604c-f26b-5e5c-ad6b-5dc330f49bd0,bicycle,39.99578,-82.979409,,14.86,True,False,False
Veo,fcdc73a0-53bd-5d32-b702-5003db23ddd9,bicycle,39.951848,-82.981017,,24.06,True,False,False
Veo,f5d6a200-0027-5b05-bae5-d23c6eb98b64,bicycle,39.969547,-83.007529,,9.29,True,False,False
Veo,54f36674-a065-50cd-ad3a-8bbf93159a6e,bicycle,39.964466,-83.005384,,6.98,True,False,False
Veo,7a7981fd-93d7-54e1-b517-73773877d472,bicycle,39.933196,-82.980648,,24.06,True,False,False
Veo,ac157111-0373-52ce-8cf6-1f0e4ca7db0b,bicycle,40.012831,-82.976643,,17.37,False,False,True
Veo,86395123-6fe1-5db9-aca5-5ee64905929f,bicycle,40.023781,-82.996076,,14.86,True,False,False
Veo,e2b9b86e-7794-5eb6-a20d-b0fb0a11e7d3,bicycle,39.965827,-83.001322,,28.14,True,False,False
Veo,f47e1e6c-542a-5215-b4b4-2c5379807996,bicycle,39.928152,-83.119131,,28.14,True,False,False
Veo,cd4d0300-ec79-54bb-bd2b-4a34b6bab804,bicycle,39.932321,-82.872548,,24.84,True,False,False
Veo,ae851377-8d6e-5e0b-b4a9-f4710a5340ae,bicycle,39.985308,-82.945066,,25.34,True,False,False
Veo,021148d6-d408-53ee-ab52-92b7dd590f13,bicycle,40.000736,-82.986409,,9.65,True,False,False
Veo,aec9844d-036d-54f9-b306-4ab90aef027a,bicycle,39.987809,-83.005695,,24.33,True,False,False
Veo,200d73f2-f096-599b-af7b-aa30968299ab,bicycle,40.047295,-82.944392,,14.43,True,False,False
Veo,0a28a4dc-5569-583a-84e3-c125c2b5fa55,bicycle,39.992308,-83.003717,,19.05,True,False,False
Veo,f77d9cdb-d3cb-53bc-bcc6-3e2f120bab7f,bicycle,40.032057,-82.972691,,19.05,True,False,False
Veo,26b063f0-3036-5225-ba7a-ba92d45790c7,bicycle,39.967772,-83.012455,,28.14,True,False,False
Veo,334d156f-4ad4-53a0-bad6-7775a033a24f,bicycle,40.03021,-83.027704,,11.83,True,False,False
Veo,ef86c5a7-bd66-5d4e-8a70-c5e4157387a7,bicycle,40.102105,-83.110768,,28.14,True,False,False
Veo,cf26dcf0-6487-57a0-a66c-43d240a862d5,bicycle,39.997184,-82.978176,,28.01,True,False,False
Veo,44861007-aa25-5e3a-979e-f7c74567c6d6,bicycle,40.000717,-82.986382,,24.06,True,False,False
Veo,21584e9c-cab4-5ccc-b023-92d49c7c39bb,bicycle,39.985153,-83.044555,,26.25,True,False,False
Veo,c938a95c-a178-5977-b8c3-860edf7b1b43,bicycle,39.96826,-82.977727,,13.86,True,False,False
Veo,0e1fa3a6-aabd-5aad-b889-72ef7c68b4e3,bicycle,39.987011,-82.913294,,28.14,True,False,False
Veo,56d35500-629d-572f-9e5b-8f868739fa98,bicycle,39.985405,-82.926256,,5.03,True,False,False
Veo,c6fe678d-5a73-59ae-916a-e19537bb117f,bicycle,40.109078,-83.015464,,28.14,True,False,False
Veo,e2c7367c-d383-568b-88cc-097e5483dd40,bicycle,39.962089,-82.998899,,23.02,True,False,False
Veo,80b79861-78dd-59c4-aeae-7ec4838dba8f,bicycle,39.993535,-82.99228,,28.14,True,False,False
Veo,1b8f811b-fd1d-5bd6-9564-8a52eb3f8495,bicycle,39.993246,-82.981993,,9.02,True,False,False
Veo,6a9963b4-3c66-51f0-90bf-88b4c2954b24,bicycle,39.963043,-83.004308,,27.18,True,False,False
Veo,cf82a9ec-0783-582f-ada7-52e75193b0df,bicycle,39.974764,-82.956229,,23.02,True,False,False
Veo,a8542986-ba0c-5930-ae5e-975734eb65d9,bicycle,39.936036,-82.954128,,1.15,False,False,True
Veo,c54aecd7-c4a5-52b3-9ca8-6639993c83fd,bicycle,39.992297,-83.014165,,14.61,True,False,False
Veo,730f19c1-3350-5dc4-ace3-a2ba0f05c66c,bicycle,39.97172,-83.003612,,11.83,True,False,False
Veo,9f4de72f-336a-5663-9889-eabdbd93e316,bicycle,40.041317,-83.017687,,22.39,True,False,False
