Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060272,-83.039755,,2.55,True,False,False
Veo,56e3424e-d633-55f0-8449-5633b2a20633,scooter,39.992815,-83.043592,,11.11,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d691013e-f767-513e-8a78-fb0ea499e7b4,bicycle,39.941404,-83.062921,,13.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016053,-82.954504,,25.34,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000663,-82.972727,,24.84,True,False,False
Veo,6dea7eac-8104-5c7f-a5a6-7842f7598232,scooter,40.00313,-82.998454,,28.14,True,False,False
Veo,4cef9eca-562d-58c7-918c-9cec9536bcbf,bicycle,39.963227,-82.953247,,28.01,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.9679,-83.012514,,25.12,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939199,-82.948718,,28.01,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005537,-83.010417,,23.33,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932137,-82.79063,,26.25,True,False,False
Veo,8cafb036-0bbf-54f3-a12b-e3e30f1239a4,bicycle,40.100044,-83.114731,,12.52,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,scooter,40.103815,-83.109334,,25.74,True,False,False
Veo,46c12ad1-5bf6-5f01-b4db-d9afb3c654b4,bicycle,40.005178,-82.975191,,10.31,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972046,-82.980813,,27.44,True,False,False
Veo,6ccb8d7a-e0c7-5d7f-b694-cdcc325ede82,bicycle,39.984283,-83.029226,,12.63,True,False,False
Veo,d9954cac-7888-570b-89de-7512ed1b2770,bicycle,40.100586,-83.115546,,27.77,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.07208,-82.918533,,27.44,True,False,False
Veo,8fee422c-2ab6-51c0-af45-132d66d2d09f,scooter,39.961891,-83.004325,,25.12,True,False,False
Veo,be75ef9f-d774-5fd8-b19c-fb15940e5af8,bicycle,39.950881,-82.950488,,10.31,True,False,False
Veo,64c82eec-dee7-5686-af6d-67125acc9dfe,bicycle,39.935022,-82.992848,,28.14,True,False,False
Veo,e55731b0-af91-5d1c-9ca9-446f7bcc337a,bicycle,39.974439,-82.906907,,24.84,True,False,False
Veo,f525bcd8-f560-5cd2-805a-9a2cc205a318,scooter,39.950159,-83.000247,,23.02,True,False,False
Veo,e751a301-82b3-5023-90ec-120c10f5f700,bicycle,39.978557,-83.002542,,28.01,True,False,False
Veo,409847e0-e231-5a84-9ff6-cb2d93ba52b1,bicycle,39.963059,-82.999922,,28.14,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946553,-83.000248,,6.07,True,False,False
Veo,e2fc93f4-be82-5783-b5dd-a31388c83d68,bicycle,39.942816,-83.11161,,12.28,True,False,False
Veo,32d562f7-05ac-5c21-8fbb-8586563e5797,bicycle,39.972755,-82.977831,,14.17,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.957399,-82.995352,,15.45,True,False,False
Veo,3599c5bf-4e35-5965-aaa9-fbce450cc57d,bicycle,40.002134,-82.9496,,9.97,True,False,False
Veo,14226ee4-598e-500d-87bd-24a59789f956,bicycle,40.000822,-83.01859,,20.37,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.966004,-83.001507,,21.15,True,False,False
Veo,42aaaecf-8d15-5e61-bbab-9fac1a9fd9f4,scooter,39.978842,-83.004109,,18.67,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803567,-80.427266,,14.43,True,False,False
Veo,6135dce8-28f9-5843-9aa8-7f1512ffe7ad,bicycle,39.945629,-82.871184,,15.89,True,False,False
Veo,c76591cd-fa7b-5095-a9a5-48ae5eacfa76,bicycle,39.954226,-83.096896,,25.94,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937659,-82.996267,,14.43,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972827,-83.003739,,15.45,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951192,-82.954609,,15.18,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003089,-82.998424,,28.01,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959423,-82.985539,,28.14,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943238,-82.96137,,10.79,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995362,-83.042273,,28.14,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961734,-82.996732,,28.14,True,False,False
Veo,883c0ce3-77a2-5ca3-8eed-d4fe7a1b83a2,scooter,40.006379,-83.014132,,3.48,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986859,-83.009474,,26.78,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955944,-82.945336,,27.44,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989087,-82.990005,,10.31,True,False,False
Veo,fb402fac-e662-5188-9912-00e9602e5874,bicycle,39.984153,-82.999263,,22.7,True,False,False
Veo,e460bdbf-b4b2-51f7-b7cc-febe99f5aaf3,scooter,39.963257,-82.953233,,18.19,True,False,False
Veo,e5054749-2dd5-505f-bd39-6690766d391e,bicycle,39.937487,-82.950566,,27.02,True,False,False
Veo,7f1d4c55-5f81-50f1-914f-7c62dfef71f0,bicycle,39.963049,-82.981856,,27.77,True,False,False
Veo,8747b91e-cd5b-5835-893c-68dff5b61da9,bicycle,39.94447,-83.117657,,28.14,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944218,-82.983811,,14.61,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956414,-82.986634,,13.64,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955745,-82.944287,,13.86,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965023,-82.990396,,22.39,True,False,False
Veo,b78bf000-cdd8-52d4-bf49-7ab213a15d44,scooter,39.961847,-83.003193,,9.02,True,False,False
Veo,beae8546-6660-5633-8f4a-cd9b5dba243d,bicycle,40.105207,-83.110837,,28.14,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950204,-83.007953,,28.14,True,False,False
Veo,c95b676e-ef09-5097-a7e1-6b715380a2ed,bicycle,40.029195,-82.988988,,12.63,True,False,False
Veo,e35c8d94-7015-5a9b-a13e-3977a9ac9ead,bicycle,39.960968,-82.972145,,18.67,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103039,-83.110212,,5.03,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026322,-83.02497,,13.64,True,False,False
Veo,38577f0a-df6a-5c76-a591-46104659b63b,bicycle,40.012189,-82.968871,,17.37,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997743,-83.047985,,7.62,True,False,False
Veo,b05fd252-93d2-58c7-93d4-408b986ccbed,bicycle,39.924547,-82.93705,,12.63,True,False,False
Veo,3f2c9110-e603-5f39-bbdf-da19d092c66e,bicycle,39.955265,-82.970393,,12.63,True,False,False
Veo,f55c8151-18a3-5e26-9e89-3c42ca740ee1,bicycle,39.963023,-83.004271,,13.1,True,False,False
Veo,72a2baca-f439-5224-bcfe-c8e9c077af2c,bicycle,39.979698,-83.005606,,12.87,True,False,False
Veo,c0724b75-e5ba-5301-b531-46828f8f4e2b,bicycle,39.935831,-82.969802,,16.39,True,False,False
Veo,8ef3cffa-bb9c-5070-b5f2-ef80d08db656,bicycle,40.0281,-82.964867,,28.14,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914834,-83.0261,,14.61,True,False,False
Veo,a64e1d1c-9cec-57f3-a373-a9e6933a488f,bicycle,39.953208,-83.096667,,28.14,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003965,-83.004736,,12.63,True,False,False
Veo,e7c874c3-1bd2-590c-ad3f-3fd6c1e01fcf,bicycle,39.968603,-82.981899,,9.97,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994141,-83.005724,,14.86,True,False,False
Veo,7ecc26e4-b9df-5cb4-8fbd-153bc411ac28,scooter,40.006333,-83.014166,,24.33,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936439,-82.988829,,8.09,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.003912,-83.013365,,14.61,False,False,True
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963089,-83.004353,,23.02,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.96895,-82.998099,,12.52,True,False,False
Veo,a8dadf92-35c9-561c-a49c-30cb7313448a,scooter,39.995354,-83.010308,,18.19,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.97222,-83.039868,,20.78,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.883078,-82.993782,,27.44,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008349,-82.978907,,17.37,True,False,False
Veo,f747119c-02ac-5af3-9751-4b82da8d4cb5,scooter,39.962103,-83.000197,,8.78,True,False,False
Veo,dd5c9f6c-ba03-56d7-b853-7cf8876278c7,scooter,40.001848,-83.008085,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993552,-82.981153,,11.11,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.966033,-83.001603,,17.37,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998763,-83.006252,,28.14,True,False,False
Veo,cf69b42f-1125-53cc-8602-1eed7e0f1374,scooter,39.963729,-83.00283,,17.89,True,False,False
Veo,9ff916b9-8d81-571d-9e90-d175db432477,scooter,39.96321,-82.981299,,22.39,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985209,-83.005477,,10.51,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976475,-83.000712,,21.77,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969143,-83.003925,,28.14,True,False,False
Veo,b1a8e591-3260-5b89-b903-be01dcde411a,scooter,40.003984,-83.012892,,24.06,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970942,-83.00453,,24.33,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.98016,-83.007727,,21.49,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.958969,-83.008847,,28.14,True,False,False
Veo,248b6f64-1ef1-590a-b65d-13f548c43581,scooter,39.980128,-83.005242,,24.06,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982881,-83.005977,,25.34,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957433,-83.01269,,25.34,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022426,-82.964909,,4.92,True,False,False
Veo,1e53487e-f1ed-5fd1-8fbc-5b00714c400f,scooter,39.964358,-82.978358,,15.89,False,False,True
Veo,aaba3643-7789-53ab-94ad-f540a6d5b03f,scooter,40.001285,-83.013128,,28.14,True,False,False
Veo,6f8c7a7f-46df-514b-bf47-eaebd8252804,scooter,39.969039,-83.003893,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.992993,-83.008722,,9.65,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956784,-83.001628,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.999704,-82.998859,,25.65,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.96373,-83.000677,,15.18,True,False,False
Veo,26806e15-6643-5fc4-a9a7-00fa1779c8b4,scooter,40.004125,-83.004013,,28.01,False,False,True
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100884,-83.108846,,24.84,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.97034,-83.002454,,22.39,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050047,-83.030166,,13.39,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.002149,-83.006119,,14.86,True,False,False
Veo,8b66e4ab-48f2-5dd5-83f4-4bb78ac78041,scooter,39.994662,-83.008883,,23.02,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968758,-83.004154,,24.06,True,False,False
Veo,d1322f9e-a5d6-5d9a-8e8c-d6db6a71b85c,scooter,39.969243,-83.000066,,14.17,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967886,-83.012399,,13.1,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946317,-82.96099,,21.15,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,39.993989,-83.006976,,11.83,True,False,False
Veo,34fc248b-53c8-555c-87b2-b51e43f57bbe,scooter,39.969108,-83.003804,,22.39,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941961,-82.994937,,28.14,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979638,-83.00274,,26.25,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956106,-82.921363,,28.14,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949337,-82.982137,,16.84,True,False,False
Veo,5f67a688-5d0c-5bf3-a286-26e747293074,scooter,39.960642,-83.013217,,28.14,True,False,False
Veo,cfddd6df-3bbb-580b-bf86-cc1bcf9e51a6,scooter,40.001583,-82.966154,,25.12,True,False,False
Veo,0221750c-fcb7-5048-8520-4cc07544bd9e,scooter,39.958756,-83.009926,,8.78,True,False,False
Veo,6477c341-db02-5652-99f6-6a8eb361e677,scooter,39.951336,-82.97916,,28.14,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.96073,-83.012757,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011533,-83.005018,,28.01,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.97525,-83.014673,,28.14,True,False,False
Veo,309c370d-1c04-5db4-941b-638e9baa5668,scooter,39.99954,-83.019418,,13.64,False,True,False
Veo,a109c40f-009f-5421-822e-2cd691264d8b,scooter,39.997015,-83.007581,,28.14,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017403,-83.011777,,27.44,True,False,False
Veo,bceac907-9a44-50fe-ad83-4af39691afb5,scooter,39.992844,-83.027082,,12.28,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.97094,-83.004227,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.95062,-82.99042,,14.61,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.980048,-82.995637,,28.14,True,False,False
Veo,90407aaf-9e93-548d-9892-a2fa1ae0895f,scooter,39.971395,-83.00256,,13.86,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000636,-83.003124,,28.14,True,False,False
Veo,46a147ed-7562-5c01-b494-a8be5e41ae62,scooter,39.992328,-83.017318,,25.65,True,False,False
Veo,3386f6fb-6030-53e9-862c-d00a5ee65cba,scooter,39.954988,-82.996736,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968285,-82.993302,,24.06,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.103892,-83.108928,,11.11,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955759,-82.974489,,13.64,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.970908,-83.000887,,5.68,True,False,False
Veo,3848ecda-bf5e-538d-b570-a000af6b0a4c,scooter,39.989979,-83.000781,,20.78,True,False,False
Veo,b1216346-cc3a-5100-aa1f-37f55e2c21f0,scooter,40.00622,-83.009261,,25.34,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007427,-83.047734,,1.83,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986934,-83.009438,,24.06,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982355,-82.982353,,17.89,True,False,False
Veo,1ff244cd-1a02-555a-8bb8-84735e1816b4,scooter,39.960432,-82.998565,,25.65,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951377,-82.979104,,15.18,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.962959,-82.981805,,15.18,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103902,-83.108924,,17.89,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.96074,-83.012622,,24.84,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980197,-83.007787,,25.12,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994311,-83.005826,,14.17,True,False,False
Veo,372684a9-4849-57f9-b5fa-005af2a4855b,bicycle,40.012233,-82.970396,,28.14,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980738,-83.001896,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00572,-82.913058,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.984611,-82.942465,,25.65,True,False,False
Veo,2a06358d-3589-5b7f-b6cc-131cd61a2b52,bicycle,39.940466,-82.983507,,28.14,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.971981,-82.970949,,13.1,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068972,-82.951367,,15.89,True,False,False
Veo,3408aab8-974b-5b09-a1bb-ac73847b3cc7,bicycle,39.997534,-82.999768,,27.44,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.965898,-83.00393,,27.02,True,False,False
Veo,334e088e-c524-5aa8-b12b-f4132ede141a,bicycle,40.026327,-83.025025,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019101,-82.973394,,17.89,True,False,False
Veo,edd891cd-0fc0-57fa-98e8-634408ca2d3f,bicycle,40.012657,-83.002325,,28.14,True,False,False
Veo,d40b0046-fd72-5287-9f93-b723586fbd93,bicycle,39.928959,-82.977867,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005554,-82.97398,,28.14,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937868,-82.950628,,28.14,True,False,False
Veo,899d310c-abdc-5ac1-b936-5226a3e16ce2,bicycle,39.966123,-82.990347,,27.77,True,False,False
Veo,d29b1be2-d5d9-5c2c-87b1-5d0e5210d6fc,bicycle,40.018673,-83.011681,,25.94,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978213,-83.023101,,23.02,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032043,-82.972687,,22.39,True,False,False
Veo,1816c20d-d944-5c10-9ff1-c84d4520aee5,bicycle,39.963242,-82.98128,,16.39,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937757,-82.996264,,12.87,True,False,False
Veo,84085c9a-d170-5f8f-b954-bd70c4768de3,bicycle,39.960526,-82.993898,,28.14,True,False,False
Veo,8bbda462-058d-56f5-bb7c-e8e327f93eb4,bicycle,39.962883,-83.000794,,25.65,True,False,False
Veo,6fde9a3b-c160-5900-ba35-1f48276571cd,bicycle,39.997197,-82.998773,,25.34,True,False,False
Veo,2164c0c0-67db-55bb-b9a8-2f8ae09760b2,bicycle,39.936485,-82.988833,,10.79,True,False,False
Veo,75c25eea-8472-5029-8027-a6636068d37a,bicycle,39.947759,-82.982751,,28.14,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968751,-83.006337,,25.94,True,False,False
Veo,1000048436,bicycle,39.963738,-83.000714,,28.14,True,False,False
Veo,489bfc97-2f05-57db-bbe6-9b5060fa8255,bicycle,39.959826,-83.000156,,13.64,True,False,False
Veo,b0716faf-abbe-5cf1-9b61-f4d6516d794d,bicycle,39.946418,-82.90878,,25.12,True,False,False
Veo,0feced30-5d89-5937-b455-74691275ec9d,bicycle,39.972066,-83.004729,,28.14,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.941988,-82.995021,,28.14,True,False,False
Veo,1e94c110-46ee-5a49-8958-c541e09cbe57,bicycle,39.978601,-83.002477,,12.63,True,False,False
Veo,de2018a8-3c30-5f53-b9fb-b3e43484c295,bicycle,39.998959,-83.017613,,28.14,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964495,-83.004279,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998855,-83.008274,,13.86,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.956032,-82.945287,,28.14,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965019,-83.007461,,23.77,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.96241,-83.001034,,28.14,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937234,-83.014242,,2.36,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978299,-83.009746,,13.86,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.97435,-83.022079,,23.77,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971718,-83.003384,,13.86,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980868,-83.003208,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994194,-82.983511,,28.14,True,False,False
Veo,be1d3bab-b5f1-5a9d-acde-bc6339955dab,bicycle,39.943337,-83.044352,,28.01,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953276,-82.992545,,26.25,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.941972,-82.995082,,28.14,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.985147,-83.005399,,25.12,True,False,False
Veo,0e1c6c14-9b36-503f-9e8d-d84287ed1fc0,bicycle,40.032832,-83.016837,,28.14,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.990953,-83.013057,,28.14,True,False,False
Veo,075e1df9-e679-57d5-85a6-327723312840,bicycle,39.957994,-83.003181,,27.77,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925071,-82.942943,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002884,-83.020242,,26.25,True,False,False
Veo,dac9bdbf-22b1-5b91-8cb4-695a65525874,bicycle,39.982428,-83.085602,,28.14,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963442,-83.003254,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026165,-83.001521,,6.31,True,False,False
Veo,2772639f-3508-5729-bd5f-693a8dfbc0a0,bicycle,39.996847,-83.007093,,13.64,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937739,-82.996193,,6.67,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882932,-82.982875,,6.98,True,False,False
Veo,13a16eb0-50d0-5994-85fd-a428495246d1,bicycle,39.999713,-82.976219,,14.86,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968268,-83.012465,,7.29,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963716,-83.000685,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992958,-83.007352,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977179,-82.990002,,28.14,True,False,False
Veo,41d389a2-6f1b-5b40-90a5-a28d900b0973,bicycle,39.974175,-82.959468,,25.34,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003973,-83.004005,,24.33,True,False,False
Veo,0d5409f4-b35d-5881-a534-3e75fec13cd6,bicycle,39.985179,-83.005493,,25.12,True,False,False
Veo,cec90b2a-950e-51ca-b4a1-8f8e5161f777,bicycle,39.957841,-83.006422,,25.65,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.00817,-82.976171,,24.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075435,-83.130057,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963098,-82.952529,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.95602,-82.945237,,14.43,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.04085,-82.944135,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00517,-83.011651,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.9474,-82.980209,,28.14,True,False,False
