Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f93ab250-8066-5094-abdf-3881f9db41db,scooter,39.97957,-83.008856,,15.45,True,False,False
Veo,e38837f6-42bc-5f2f-be1f-7249a86530a7,scooter,40.040852,-82.944244,,18.67,True,False,False
Veo,d81f4570-68f2-5353-8982-e8cb5f09cb11,scooter,40.003302,-83.004451,,15.18,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974672,-82.966784,,15.89,True,False,False
Veo,fd3fa624-b9a0-5440-9635-9bfadd247acc,scooter,39.990098,-83.013474,,10.51,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944497,-82.979241,,9.97,True,False,False
Veo,2fbc1701-4258-5e52-9c0c-0cc17bae22b5,scooter,39.958169,-82.978455,,10.51,True,False,False
Veo,8da0f8b2-4798-51e7-aa5b-d15e0c016ada,scooter,39.99612,-83.026629,,26.25,True,False,False
Veo,0988b88b-6105-55e0-970f-b81b6caf4590,scooter,39.954739,-83.067944,,28.14,True,False,False
Veo,72f18381-7bb9-5013-9cbc-4e8978cbbdee,scooter,40.005354,-83.010807,,27.44,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017066,-82.967649,,27.77,True,False,False
Veo,6dfa21a4-28f5-5818-8631-44490b4b5dd2,scooter,39.994037,-83.008041,,28.14,True,False,False
Veo,4e460a6a-f6b5-50f5-8af6-676fe7a18a55,scooter,39.965932,-82.973662,,10.31,True,False,False
Veo,7efc1a2f-59b0-5929-ae06-155580f081ac,scooter,39.997902,-82.931317,,28.14,True,False,False
Veo,463fee89-3348-52e6-b1c8-b4270ee54df3,scooter,39.968839,-82.992617,,25.74,True,False,False
Veo,5042bf51-251b-5991-888f-a01e4037d4a5,scooter,39.991946,-82.998128,,20.37,True,False,False
Veo,e7d875c5-559b-5d4f-a1df-93c0d749bd20,scooter,39.996945,-82.997664,,25.74,True,False,False
Veo,2f2bd907-95d0-5f69-9e1c-6dd901f94f25,scooter,39.948613,-82.982722,,28.14,True,False,False
Veo,42d2d1a1-06aa-5911-9db5-fa7a5f4c4c33,scooter,39.960209,-82.958034,,6.31,True,False,False
Veo,83662726-3c72-503b-ad24-980d87096e67,scooter,39.982234,-83.009836,,24.06,True,False,False
Veo,8e9215ee-07af-585c-b8de-f879506f6099,scooter,40.003985,-83.013123,,28.14,True,False,False
Veo,0e76def7-d4ed-5226-ac76-9128e556597d,scooter,40.005654,-83.011585,,28.14,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.00967,-83.01611,,19.05,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.00052,-83.000006,,25.74,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967606,-83.014579,,25.65,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.016971,-83.030976,,27.77,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002337,-82.999618,,28.01,True,False,False
Veo,ca8dbe95-ea10-5fee-8ab5-5afca309fb8d,scooter,39.98762,-83.006366,,8.43,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033853,-82.998584,,12.87,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.94605,-82.977992,,22.39,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.975794,-83.00475,,28.14,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958764,-83.033377,,28.14,True,False,False
Veo,c02bb052-3639-5dd9-a6ea-fc7026910dcd,scooter,39.951946,-82.982395,,24.06,True,False,False
Veo,de78273e-0881-5549-8fbd-2d28fee3fd2c,scooter,39.949282,-82.998194,,19.78,True,False,False
Veo,050b29d6-3233-5d47-9952-4bc82ce77c17,scooter,39.965929,-83.003091,,28.01,True,False,False
Veo,2d0fb950-c8a6-5534-a88d-cd6bd6b1f145,scooter,40.001514,-82.998109,,28.14,True,False,False
Veo,be6f96b0-3047-515a-ae4a-9533f2a3ca73,scooter,40.010003,-83.008539,,25.94,True,False,False
Veo,478cde10-d7ed-5078-a88f-79185ac1d392,scooter,39.995426,-83.014447,,28.14,True,False,False
Veo,efd23b24-75fe-505c-8074-110ad0f3d393,scooter,39.99577,-82.999156,,24.84,True,False,False
Veo,52058552-4a18-5c83-84ce-4003a61b113d,scooter,40.042305,-83.020298,,13.1,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.012029,-82.997966,,7.62,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.986009,-82.995251,,15.18,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948319,-82.941742,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.968991,-83.00826,,15.18,True,False,False
Veo,cbb543e5-6387-5321-b0e7-95270218f225,scooter,39.993455,-83.011665,,17.89,True,False,False
Veo,e0d4e53f-fb16-5e6d-8681-963893c10ea7,scooter,40.005893,-83.003698,,28.14,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012065,-83.000357,,25.34,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.953908,-83.012802,,27.44,True,False,False
Veo,e8d7d9ec-5bfc-5ab5-9f3c-9239bdf83110,scooter,39.943306,-83.118548,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960775,-83.021031,,22.05,True,False,False
Veo,9bc46b2c-219d-5e27-8036-1e2bf6328b75,scooter,40.005819,-83.043855,,27.02,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957418,-83.011446,,25.12,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958714,-83.012811,,25.94,True,False,False
Veo,562dc8e0-27a7-5a5e-957c-290d4a52f7d8,scooter,39.992717,-82.995832,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996145,-83.039483,,12.07,True,False,False
Veo,e06992a7-770e-5e85-901f-dc646b69bd4b,scooter,39.926499,-82.987444,,19.05,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.00165,-82.976147,,11.83,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.00386,-83.013002,,13.86,True,False,False
Veo,42b84534-bfd6-5350-b391-416afbeb6a66,scooter,40.022524,-83.013646,,28.14,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998798,-83.038559,,28.14,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980824,-83.005578,,6.31,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.963084,-83.00426,,25.65,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.997068,-83.003193,,12.52,True,False,False
Veo,dc19a313-c64e-5d61-bdda-6707985646ac,scooter,39.960558,-82.977091,,28.14,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962057,-82.949922,,18.19,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013494,-83.007675,,19.05,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957405,-83.011409,,25.34,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000984,-82.996156,,10.31,True,False,False
Veo,69167931-4787-5162-a9de-340edcee99aa,scooter,40.000861,-83.007848,,28.14,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.94965,-83.102182,,28.14,True,False,False
Veo,633d652d-64fc-5f80-a0f5-235a7f492ad6,scooter,39.992889,-83.043528,,28.14,True,False,False
Veo,b2559dd6-0ad2-5f4b-971d-b9fbd7536336,scooter,39.956073,-82.945271,,28.14,False,True,False
Veo,dfa92d6f-8a46-5404-bfe6-88f3e81d3639,scooter,39.99563,-83.003029,,23.02,True,False,False
Veo,0ef8105e-c8fc-53ec-847f-c4bfdc77762f,scooter,39.956875,-82.987541,,15.89,True,False,False
Veo,3aab6e0b-cc8f-5ec5-970e-575719b50e57,scooter,40.00145,-82.998448,,28.14,True,False,False
Veo,abce31d4-d654-5eae-a41d-781e44a233c0,scooter,40.10155,-83.115658,,13.64,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008777,-83.011704,,6.98,True,False,False
Veo,d937c2ce-10a3-5e47-a96b-eabaf5803b47,scooter,39.998813,-83.038493,,24.06,True,False,False
Veo,1738cd01-bbc8-54e9-84fa-e7c906841ec6,scooter,39.990686,-83.008019,,18.67,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,39.999925,-83.003978,,28.14,True,False,False
Veo,f0f0ab50-8540-54c1-947d-b4fd5f84731f,scooter,39.972491,-82.967528,,28.14,True,False,False
Veo,15376bb6-1ea3-5704-97d4-c899fcf99ae8,scooter,39.938049,-83.11417,,28.14,True,False,False
Veo,9348d6b1-5e47-53ad-a934-b46b329972e5,scooter,40.006687,-83.047798,,12.63,True,False,False
Veo,7e112f1b-ce31-54c0-939c-c574b303f6da,scooter,39.939599,-82.990037,,6.98,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010248,-83.011077,,15.18,True,False,False
Veo,15b8f964-a074-561e-b737-452711a46f46,scooter,39.968636,-83.00227,,26.78,True,False,False
Veo,003921d8-2cf9-5f0c-9578-34c6ee8b89de,scooter,39.980266,-83.014324,,25.34,True,False,False
Veo,f85f7393-8b73-5817-ae53-226ce8625c2f,scooter,39.994888,-83.010722,,15.89,True,False,False
Veo,41bb07b0-99ad-52a4-9b0e-61fde9c4d9e1,scooter,39.949136,-83.09161,,23.33,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002327,-82.996869,,13.86,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988673,-82.989541,,14.43,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946944,-83.031888,,25.94,True,False,False
Veo,82c468f5-1ef8-5e5b-8fb2-19e3445423ab,scooter,39.971043,-83.002429,,20.05,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,39.980684,-82.997837,,14.43,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.94428,-83.043306,,23.77,True,False,False
Veo,1d622d02-d13b-50f1-a885-b22258693fb0,scooter,39.969184,-83.00232,,9.02,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954684,-83.057983,,10.31,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.957097,-82.934807,,28.14,True,False,False
Veo,c96ba4ca-7a97-5c06-8b46-875dadeb667a,scooter,39.983227,-83.017865,,15.18,True,False,False
Veo,8bb6c834-9e3b-5890-ac64-f590401f5387,scooter,39.995063,-83.00046,,19.78,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925609,-82.963307,,7.29,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000465,-82.999398,,25.34,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979685,-82.994513,,19.39,True,False,False
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.99532,-82.998545,,25.12,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002156,-83.009597,,27.44,True,False,False
Veo,3d490a35-1c9b-5796-a2c1-d679091d96dd,scooter,39.968766,-83.002746,,10.31,True,False,False
Veo,892e5cd2-a2d3-55dd-898d-b9a9888d5da2,scooter,40.007125,-83.003298,,25.65,True,False,False
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,40.003914,-83.012976,,26.78,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941396,-82.963693,,14.17,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999861,-83.006826,,13.1,True,False,False
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997961,-83.048417,,12.52,True,False,False
Veo,e28b5b34-571a-5d99-9a48-f51f9e0dce29,scooter,39.995468,-83.040604,,15.89,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010366,-83.021204,,28.14,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984159,-83.020705,,7.29,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001726,-83.024594,,15.18,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991902,-83.008818,,28.14,True,False,False
Veo,399be27d-cf45-5000-840a-a8332b8c3d43,scooter,39.996056,-83.009703,,26.25,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011047,-83.008888,,28.14,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027331,-82.96082,,10.79,True,False,False
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990442,-83.005212,,12.52,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015211,-83.03121,,15.45,True,False,False
Veo,908ca0c8-f285-57d1-9b35-34fed671e451,scooter,39.968973,-82.997004,,24.33,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.01581,-83.030565,,15.18,True,False,False
Veo,cc7d7a99-dba4-5374-b75c-4a8d715dafa9,scooter,40.006208,-83.008846,,25.12,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995424,-83.040552,,16.39,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.974009,-83.00937,,14.61,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975034,-83.009304,,12.52,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016224,-83.030713,,13.64,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983729,-83.014179,,14.43,True,False,False
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.011059,-83.014664,,23.33,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.00286,-83.005667,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999726,-83.005243,,17.37,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.967666,-83.020895,,27.44,True,False,False
Veo,364787ef-6443-5d39-b2b3-c4197c08f984,scooter,39.995556,-83.014446,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037889,-82.969864,,15.45,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996214,-83.039555,,19.05,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.00089,-83.002411,,13.1,True,False,False
Veo,0e2c62af-91e9-58b4-bc3a-88a072351383,scooter,39.940717,-82.990625,,24.06,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994382,-83.016261,,12.07,True,False,False
Veo,c0aaf7c8-33d1-509e-9849-7d2ae98de3cd,scooter,40.003326,-82.999464,,16.39,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993793,-83.005937,,27.77,True,False,False
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960544,-82.993903,,12.28,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995546,-83.040985,,15.18,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030471,-82.929898,,6.07,True,False,False
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.021503,-83.013375,,15.89,True,False,False
Veo,6a4d74f7-3cc8-5d63-8588-2f31a8c68a90,scooter,39.985305,-83.005542,,14.43,True,False,False
Veo,0e6deed4-d4f2-525c-90a0-af3cf84b8c04,scooter,39.998603,-83.008064,,12.07,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000375,-82.996621,,10.51,True,False,False
Veo,f40111c2-6508-57bf-906c-57b579a27f9b,scooter,39.985213,-83.005463,,13.39,True,False,False
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100718,-82.95924,,28.14,True,False,False
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.010013,-83.009993,,24.33,True,False,False
Veo,da9ead8b-1eb8-5d90-83d3-279b0d5a0dfb,scooter,40.032074,-82.972689,,11.34,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995235,-83.004942,,28.14,True,False,False
Veo,688dd6be-c7f9-5a23-8395-69876d732607,scooter,39.975145,-83.010629,,27.44,True,False,False
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983931,-83.015587,,12.63,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.96311,-83.004298,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.003899,-83.013037,,24.33,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937835,-82.881895,,25.74,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,40.016164,-83.007897,,21.49,True,False,False
Veo,98646de2-3e27-5b35-ad20-eba5e700b2a9,scooter,39.943273,-82.99863,,14.86,True,False,False
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997024,-83.007533,,13.86,True,False,False
Veo,4bc1fd12-0379-552c-a7a2-18d5b9f2f87a,scooter,39.942356,-82.967783,,26.51,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.968828,-83.008178,,28.14,True,False,False
Veo,374db77f-308f-5840-9ad3-f8f3e844a55b,scooter,40.000431,-83.017994,,25.34,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.01628,-83.030731,,20.05,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983615,-82.999314,,13.1,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991317,-83.005001,,27.77,True,False,False
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999895,-83.042964,,25.74,True,False,False
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021977,-83.001914,,24.33,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939861,-83.059329,,14.86,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.994057735936266,-83.00679894474062,,0.0,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995559,-83.00365,,21.15,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999995,-83.004654,,28.01,True,False,False
Veo,1e2f82bd-34a2-5efd-8faf-2126666cd580,scooter,40.013392,-83.022702,,28.14,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954163,-83.021222,,8.78,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.99664,-83.000686,,25.34,True,False,False
Veo,9101a301-5fbc-56ba-9c87-0ae8aca077ba,scooter,39.973299,-82.970127,,25.65,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019039,-83.012106,,20.78,True,False,False
Veo,01cd410f-d4e4-5517-a815-89c8c509fdbb,scooter,39.990493,-82.998136,,27.77,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996337,-83.041893,,8.43,True,False,False
Veo,2e740af9-ee4e-50bd-8408-8cc4aaa40296,scooter,40.003773,-83.012625,,24.33,True,False,False
Veo,02a9cd57-bbf7-5215-ba55-753c165552f0,scooter,39.960362,-82.958082,,27.02,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.959003,-83.012989,,28.14,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991727,-83.04743,,14.86,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011047,-83.008907,,25.65,True,False,False
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999821,-83.007001,,27.02,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943074,-83.037963,,28.01,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955275,-83.041586,,28.14,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950435,-82.997917,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.987166,-83.005619,,19.39,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012812,-82.994336,,20.37,True,False,False
Veo,f627bf67-8d2c-5f7f-ba6e-82f1a46643a7,bicycle,40.103952,-83.109519,,28.14,True,False,False
Veo,1e95f0e4-5404-5b29-894d-3878592138d2,bicycle,39.975727,-83.001933,,21.15,True,False,False
Veo,77a1dc40-e8c8-5d70-bd7d-61e0e2852b3b,bicycle,40.0028,-83.001296,,25.12,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005448,-83.009375,,25.34,True,False,False
Veo,d236d78b-53e2-58b7-b2ea-271d3dc00a08,bicycle,40.020677,-83.02501,,27.02,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983757,-83.016894,,28.14,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.03052,-83.031112,,25.94,True,False,False
Veo,5444ab69-cd0c-5a2f-bdaf-10b58973023b,bicycle,39.977202,-82.971701,,13.86,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008301,-83.00752,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.000408,-83.017991,,28.14,True,False,False
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003756,-83.017905,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.00612,-83.01178,,28.14,True,False,False
Veo,e32a8fdc-999f-56ef-9ba8-f245aba6a412,scooter,39.973655,-82.977394,,21.15,True,False,False
Veo,e8a50fb9-9aac-5340-8630-3c36f5ea3d6d,scooter,39.996881,-83.011329,,7.62,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881063,-83.003414,,13.64,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032687,-82.99148,,11.11,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987693,-83.025337,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986779,-83.006702,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009781,-83.010963,,25.94,True,False,False
Veo,62281b68-9b11-50e9-861f-bcfb6e60b5f6,scooter,40.002549,-83.001619,,19.39,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062403,-83.015406,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997649,-83.006606,,12.28,True,False,False
Veo,2167a439-2377-5366-9c98-412308722134,scooter,39.969132,-83.002316,,16.84,True,False,False
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.974561,-82.971981,,28.14,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005596,-83.009395,,13.86,True,False,False
Veo,7f5b12ad-a0bb-51b6-a04d-84fefbb7eb34,scooter,39.97638,-82.99556,,20.05,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.085277,-83.092762,,0.0,True,False,False
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950836,-82.997662,,26.78,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030623,-82.973679,,13.39,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017876,-83.012424,,25.74,True,False,False
Veo,432d410e-f9a3-51fd-bee7-5fa49051c87e,scooter,39.977501,-83.011585,,16.39,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001741,-83.048147,,28.14,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986918,-83.010356,,22.7,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940599,-82.958065,,15.18,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948989,-82.94839,,28.14,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.96224,-82.992481,,21.15,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994775,-83.004001,,18.67,True,False,False
Veo,d7e50a95-284a-5138-b00f-e3ff50edaca7,scooter,39.991616,-83.009187,,14.17,True,False,False
Veo,2066dcda-284c-5bde-bcb1-eaaddf4ab411,scooter,39.9651,-83.002809,,11.83,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052799,-83.046755,,20.37,True,False,False
Veo,10f47d3b-1ebe-58e7-b8d4-8120a046f106,scooter,39.987111,-82.999631,,28.14,True,False,False
Veo,bf787db7-7182-5735-9f29-24b9658d52dd,scooter,39.965581,-82.990961,,15.89,True,False,False
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.999025,-83.010404,,27.02,True,False,False
