Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f4e839ff-03ae-5c92-813b-b09576fea304,bicycle,39.998397,-82.99592,,28.14,True,False,False
Veo,95dff265-2aca-5230-8ae9-f436094c5ebb,bicycle,39.972265,-82.97757,,14.86,True,False,False
Veo,cd14bd62-6587-594c-aa2e-2258d8e89d9d,bicycle,39.993936,-82.995724,,27.44,True,False,False
Veo,f525eacf-b979-579f-aabf-c1310d973528,bicycle,40.103043,-83.109803,,14.61,True,False,False
Veo,0cacfff8-cb8d-5f82-887c-1d55a74524ac,bicycle,40.066178,-82.962959,,26.51,True,False,False
Veo,827ef997-37dd-5660-92c9-191dff1482e0,bicycle,40.008186,-82.972044,,12.63,True,False,False
Veo,5bb41008-2179-577c-9a84-f03fe3dab820,bicycle,40.028867,-82.982002,,27.77,True,False,False
Veo,d891ac28-e211-530b-bef5-55d6bf44003e,bicycle,39.940438,-82.886704,,28.01,True,False,False
Veo,17b9126f-6a86-589b-bff9-95f492166821,bicycle,39.946157,-82.9977,,27.18,True,False,False
Veo,c233711e-148c-518b-9e94-c94454d4e6ef,bicycle,39.997752,-83.007472,,28.14,True,False,False
Veo,02ad6917-5621-5089-ac75-f0e463abf3c0,bicycle,39.97562,-83.014986,,18.67,True,False,False
Veo,c909fc43-3ded-5131-9762-a45953e8b3ad,bicycle,40.002378,-83.003072,,16.39,True,False,False
Veo,a96ff201-a16d-5ed2-b120-1d841292d04d,bicycle,39.962277,-82.981614,,24.06,True,False,False
Veo,45127422-4058-5fc0-b6fa-114dc4349f57,bicycle,39.954733,-83.022536,,26.51,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.00661,-83.011789,,14.86,True,False,False
Veo,39c928c0-ecea-50b1-8e54-60ae5e3997c1,bicycle,39.963211,-82.981053,,14.43,True,False,False
Veo,0aea650d-68c6-5b35-96eb-62724bd0dee3,bicycle,40.041038,-83.022166,,13.64,True,False,False
Veo,655aa37f-03bf-5ffb-ad54-4e949ae2eecd,bicycle,39.930562,-82.997016,,14.86,True,False,False
Veo,05c06b1f-f4ae-51ca-a28d-76309741c6b7,bicycle,39.958058,-82.945472,,24.33,True,False,False
Veo,8b3c03c3-80e7-5782-b557-77f89cd192ee,bicycle,39.996615,-83.002352,,27.77,True,False,False
Veo,76ec893f-42ba-5fdf-a134-d4f951338167,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,5dcfa8ae-05e8-5b83-a5e8-9db3bfc5bf74,bicycle,39.980798,-83.003373,,23.02,True,False,False
Veo,0baf362f-057b-510c-8978-698c97bcd520,bicycle,39.993953,-82.983323,,13.1,True,False,False
Veo,8ad7162c-4af6-513c-9f47-f3ae557fa051,bicycle,40.016321,-82.947092,,28.14,True,False,False
Veo,76e44a58-203a-5c0d-a089-651901f69e63,bicycle,39.956188,-83.070723,,20.37,True,False,False
Veo,b32d7308-39af-5aba-95fd-447af6772d05,bicycle,39.963269,-82.95333,,28.01,True,False,False
Veo,861a07de-dd01-522e-bb40-476ec43755fd,bicycle,39.9954,-82.979706,,28.14,True,False,False
Veo,916703ec-8404-58e9-8333-e66e4de5cd52,bicycle,39.971623,-83.003047,,12.63,True,False,False
Veo,52e0d40a-0183-5122-9ae5-d62a9c199ab5,bicycle,40.000441,-83.017925,,26.78,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.033476,-83.016529,,27.44,True,False,False
Veo,4d9be76d-f2b7-52d2-923c-22fbe6b06cda,bicycle,39.985258,-83.001736,,28.14,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932678,-83.062199,,24.84,True,False,False
Veo,94cf14af-b835-5937-9ddf-5c248fe616da,bicycle,40.110048,-83.058003,,28.14,True,False,False
Veo,87d903da-29fc-5d1c-ae1a-006e90e55bf0,bicycle,39.922604,-83.034494,,25.94,True,False,False
Veo,1ff554bd-0f66-5f77-8834-b87190a5f99c,bicycle,39.933234,-82.98063,,16.84,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068115,-83.12222,,24.84,True,False,False
Veo,926dfc7e-5221-52d8-a8be-c78b6b45125a,bicycle,40.047319,-82.944159,,13.86,True,False,False
Veo,003bb60a-291f-51c1-aded-511c7325e028,bicycle,39.977403,-83.003608,,28.14,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,6eb4d5f4-1ded-5bae-8afa-c12662c39c69,bicycle,39.948515,-82.950212,,26.78,True,False,False
Veo,19241699-8a0e-5cb6-91a8-f14d7c44bd8b,bicycle,39.965126,-82.948877,,13.39,True,False,False
Veo,8c53481c-276d-54ee-bd03-a5a50d6d617c,bicycle,40.006829,-82.98935,,27.18,True,False,False
Veo,bd63243d-74d7-5b51-b54a-1367f3b98a42,bicycle,40.008072,-83.015246,,6.98,True,False,False
Veo,e98f0842-322f-5408-936c-62ecce68bb9e,bicycle,39.976304,-83.010853,,26.51,True,False,False
Veo,c78e2246-2c2b-583b-841c-0ab89186f0dd,bicycle,39.997,-83.020667,,28.14,True,False,False
Veo,466d5389-45fb-5147-8b35-dc2c151a2a57,bicycle,40.002373,-83.004377,,28.14,True,False,False
Veo,d0dc81f3-e780-5321-803e-54ecc324a66e,bicycle,39.990196,-82.949469,,23.33,True,False,False
Veo,cad03882-af25-5265-a2ef-8c37ce7f0d6b,bicycle,40.051282,-83.019192,,22.7,True,False,False
Veo,6535c938-c618-5201-b3fb-122895b5e8ee,bicycle,39.932345,-82.970647,,24.84,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061541,-82.913931,,27.77,True,False,False
Veo,340fd620-0ed0-5e8f-aa3f-9995a9b53c48,bicycle,39.991597,-82.929125,,28.14,True,False,False
Veo,9c9ba9a9-ac65-5f0f-a610-53ae5edec998,bicycle,40.011936,-82.968589,,13.1,True,False,False
Veo,c63e6438-e6bf-58e4-8456-c9dd1268416f,bicycle,40.016257,-83.030658,,5.68,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105885,-83.132856,,8.43,True,False,False
Veo,7e89ca12-fe94-5ee8-ae8b-7c11749e27aa,bicycle,40.018666,-82.975844,,24.84,True,False,False
Veo,54818673-3ffa-5c53-8418-85201b2ba67e,bicycle,40.102082,-83.110779,,14.86,True,False,False
Veo,c9aaadc6-0471-528d-904f-a8490afdc270,bicycle,40.036614,-82.963385,,1.83,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038954,-82.998576,,28.14,True,False,False
Veo,6cc5fdb4-3c89-5233-b2e8-badab37fdcd2,bicycle,40.063216,-82.91717,,23.77,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042975,-82.927671,,14.43,True,False,False
Veo,3128c95b-5794-52fa-925a-db023bfa0591,bicycle,39.956702,-82.994236,,27.44,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015829,-83.029316,,14.61,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928238,-83.116653,,22.7,True,False,False
Veo,05417da3-db58-535c-a62f-3fdb86f0fe2a,bicycle,39.973595,-82.980694,,24.33,True,False,False
Veo,2ddd69b2-9d1d-5266-b2d4-b1a7fed703f7,bicycle,39.957571,-83.011393,,27.18,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,39.938002,-83.014303,,28.14,True,False,False
Veo,ec8b444f-8064-5491-9866-f7fb019de1bc,bicycle,40.013985,-82.985696,,12.52,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.94592,-83.009095,,28.14,True,False,False
Veo,92652f20-5088-5219-85ca-21b919f69dc6,bicycle,40.027061,-82.950716,,9.97,True,False,False
Veo,0b28b77d-116c-5424-969b-88e794847aa7,bicycle,39.958144,-82.975989,,7.62,True,False,False
Veo,2ac16200-0e3a-5884-83e3-5b24d3da0301,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958175,-83.025052,,8.09,True,False,False
Veo,db2a5064-77b2-519d-8d21-1b93e15a7673,bicycle,39.949865,-82.858739,,13.39,True,False,False
Veo,9914875c-cb56-5603-adee-6cf53e8e04d9,bicycle,40.022459,-83.013769,,23.33,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978498,-82.957629,,28.14,True,False,False
Veo,ba2fcb8e-f0bc-5ea0-9e30-172b28a8b518,bicycle,39.900701,-82.998262,,21.77,True,False,False
Veo,7be19ac5-b1d6-5c04-8248-fd5691e49271,bicycle,39.985764,-83.072454,,22.39,True,False,False
Veo,49a556bc-82b9-5924-98da-acab9bd9d7cf,bicycle,39.959528,-83.021417,,25.65,False,True,False
Veo,e91e1402-0d4a-501a-8b39-c60ec5e390e3,bicycle,39.943458,-82.996144,,5.68,True,False,False
Veo,775b64e1-7763-52c0-b193-f35859dfd256,bicycle,39.97745,-83.001497,,12.07,True,False,False
Veo,2dfed14d-315f-5128-8b7d-be81e8c7579e,bicycle,40.030284,-83.028034,,19.05,True,False,False
Veo,20d59666-1382-59cc-a341-f780a4ec6f5d,bicycle,40.021571,-83.01314,,15.45,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995608,-83.020586,,24.84,True,False,False
Veo,2c29e950-9d00-5abf-ac45-8722b21a6eb4,scooter,39.960635,-83.012495,,14.86,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999902,-83.016972,,7.62,True,False,False
Veo,07a55242-9710-5ec7-86d0-4f468bb2e834,bicycle,39.922419,-82.959913,,28.14,True,False,False
Veo,098db607-c8ab-5b65-80c5-197786225cd9,bicycle,40.015094,-83.001315,,20.78,True,False,False
Veo,bca79c92-2c89-5bf4-a0a4-43696e1b6583,bicycle,39.988156,-82.949691,,28.14,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.99836,-83.01659,,22.7,True,False,False
Veo,71a97bfe-42b0-55ff-a412-a17d0b6295ea,bicycle,39.987345,-82.995164,,25.12,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,39.956912,-83.028019,,28.14,True,False,False
Veo,34e99623-b9a9-5683-9440-77627f14f885,bicycle,39.955885,-83.01284,,21.77,True,False,False
Veo,61477070-f22b-5b6c-b3f1-f74fe710c743,bicycle,39.998753,-83.021463,,24.84,True,False,False
Veo,87fd71b0-b2b9-5b1f-972d-6c4d0a12fc55,bicycle,39.967793,-83.005294,,28.01,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957599,-83.010795,,27.44,True,False,False
Veo,24d7e9c8-5a42-5317-a9e4-d2eaaec88a23,bicycle,39.957902,-82.945338,,15.18,True,False,False
Veo,c9e89c0e-4288-5b9c-bc37-c3c66c69c3ea,bicycle,39.955533,-82.970259,,28.14,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967061,-83.073872,,13.1,True,False,False
Veo,5837b49f-793c-5d67-8f77-26886543402e,bicycle,39.959022,-82.971589,,25.94,True,False,False
Veo,dc303e36-23bc-59a4-bd23-78e9c77a6277,bicycle,39.99632,-83.014916,,5.03,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.992565,-83.020824,,11.59,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.90861,-83.045379,,15.18,True,False,False
Veo,67e0d287-f633-5701-9e79-cf0d1398fbfe,bicycle,39.978559,-82.95764,,28.14,True,False,False
Veo,8ec0a2b5-2a4c-5a3b-a077-07f0d3f67467,bicycle,39.953938,-83.019099,,16.39,True,False,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.02207,-83.014906,,28.14,True,False,False
Veo,ecce4bfc-fa4f-51e6-92ac-17d1043c7467,bicycle,39.980795,-83.005522,,4.67,True,False,False
Veo,c2c1fd52-822b-50ee-9f5f-76f4d9c7ff2f,bicycle,40.000037,-83.00835,,28.14,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014827,-83.006409,,6.07,False,True,False
Veo,1353751d-2900-525f-8853-e4693c721f1e,bicycle,39.953504,-83.072684,,28.14,True,False,False
Veo,ceee22f9-b253-57f1-8158-fbc05432a98a,bicycle,39.957554,-83.011421,,24.33,True,False,False
Veo,e1064094-de8a-5000-ab30-2aa3971834c3,bicycle,40.000716,-82.986748,,9.97,True,False,False
Veo,64510420-7a54-568d-a180-f5acde8516fd,bicycle,39.993569,-82.981094,,17.89,True,False,False
Veo,499e9c0e-0cdd-5baa-9f2f-dfdef0f0c32c,bicycle,40.001888,-83.038511,,23.33,True,False,False
Veo,64fe0282-8b90-596c-b98c-d041d22eb4b8,bicycle,40.003986,-83.014994,,13.64,True,False,False
Veo,f1185bdd-717f-5f72-bcb3-f092992f7022,bicycle,39.954025,-83.015272,,27.44,True,False,False
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067331,-83.067135,,28.14,True,False,False
Veo,bece00a8-63fb-5e6e-a0cf-9feb2703b5b8,bicycle,39.957425,-82.944401,,28.14,True,False,False
Veo,cc5f3f6f-57b5-507b-8de4-93b70ef2b07a,bicycle,40.000665,-83.003115,,6.07,True,False,False
Veo,2c21a04b-fe5f-52d1-bd39-b10f2dc3246a,bicycle,39.939502,-83.005709,,19.05,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997544,-83.001553,,28.14,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924166,-83.031766,,2.12,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.032307,-82.923929,,1.15,True,False,False
Veo,1e712098-7f7d-5548-a7e7-4951d1d8c1d5,bicycle,40.068442,-83.089534,,10.31,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.957432,-83.012759,,25.12,True,False,False
Veo,f6ae53db-f825-52f5-9d05-5f8200066c0b,bicycle,39.923812,-82.989809,,7.29,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957281,-83.012638,,4.92,False,True,False
Veo,c3f352c1-1ee8-50b7-88ad-dbd5d525536d,bicycle,40.005551,-83.011717,,5.03,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.99356,-82.981146,,9.65,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004125,-83.015141,,25.94,True,False,False
Veo,67466369-6ba4-5b8a-9a66-ba93957a9f50,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.980398,-82.992493,,10.51,True,False,False
Veo,abb654d9-6e28-5a92-a26b-7974e8de9537,bicycle,39.968458,-83.041789,,25.34,False,False,True
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003846,-83.101523,,3.13,True,False,False
Veo,ff0143c9-328c-5485-bc7a-06d1d4ecf220,bicycle,39.943933,-82.955014,,10.51,False,False,True
Veo,b73f7d55-e85c-580c-a0be-ccfbcb5f7e09,bicycle,40.011919,-82.968594,,28.14,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001799,-83.014567,,28.14,True,False,False
Veo,51422d46-869a-521c-800e-23d820c15461,bicycle,39.950821,-83.065379,,23.02,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986774,-83.072402,,17.37,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109453,-83.111247,,15.45,True,False,False
Veo,97808c31-a1b0-548b-8410-f50c5035a6d5,bicycle,39.952259,-82.980667,,11.34,True,False,False
Veo,a167f9a2-f3d3-53e8-9669-a92ca5a727d9,bicycle,39.968846,-82.951984,,13.86,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015691,-82.960876,,28.14,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970437,-82.961852,,24.33,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994656,-83.030675,,13.64,True,False,False
Veo,6180bcb4-7538-58eb-8cb9-2c429d18406e,bicycle,40.021031,-83.012913,,28.14,True,False,False
Veo,a43b0368-cb6b-59f4-a043-0d655d84e329,bicycle,39.923142,-82.983328,,1.56,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949007,-83.032816,,14.61,True,False,False
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.990041,-83.013126,,7.62,True,False,False
Veo,934c0554-4bee-58d7-9884-fc4598c92c98,bicycle,39.994155,-83.008387,,11.34,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.95218,-83.105713,,21.15,True,False,False
Veo,43b8ad89-2978-5071-9904-266fa40074e5,bicycle,39.970305,-83.108016,,12.52,True,False,False
Veo,e8cc8fe5-5f47-5f56-bc20-9cc0c8691220,bicycle,39.99783,-83.005443,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917416,-83.088026,,14.86,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.95105,-82.999429,,28.14,True,False,False
Veo,96e0f9c1-f8bc-59ca-8586-eb408403ab80,bicycle,40.009859,-83.007305,,14.86,True,False,False
Veo,d2b4a698-f748-5ade-b5e7-dd906b8d6650,bicycle,40.005966,-83.010029,,14.61,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,900e7250-7b33-526f-be8b-6793f691c99f,bicycle,40.002302,-83.018373,,24.84,True,False,False
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986912,-83.009434,,24.84,True,False,False
Veo,fad76be7-4a67-5f20-a1fc-c7fa5916d12e,bicycle,39.995147,-82.999415,,28.01,True,False,False
Veo,eb343411-fe04-500a-957c-ef1823bc9349,bicycle,40.000368,-83.025118,,25.34,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994771,-82.983253,,7.62,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999856,-83.016371,,28.14,True,False,False
Veo,2bcade39-e88c-5144-9532-8ff218d69734,bicycle,39.958666,-83.000025,,25.12,True,False,False
Veo,87633415-ec6a-5d9e-a717-b426a9969fa2,bicycle,40.009694,-83.003039,,10.31,True,False,False
Veo,2a5c7e1e-6912-5379-8d4f-25ccb69d7d55,bicycle,39.991328,-83.011053,,14.86,True,False,False
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.948747,-83.008123,,28.01,True,False,False
Veo,eb0a38ee-ae6d-5d48-8de1-5134ae9b0f28,bicycle,39.988723,-83.028722,,24.84,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957489,-83.010651,,22.7,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032683,-82.991455,,23.02,True,False,False
Veo,48415044-272c-55a7-8ed8-7b2e46678ba1,bicycle,39.985131,-83.014754,,27.44,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105895,-83.13279,,7.29,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021917,-82.962404,,28.14,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994497,-82.98109,,1.56,True,False,False
Veo,4d3cbefd-2acc-59bc-97f9-a8c713e4e7fa,scooter,39.958497,-83.008271,,23.77,True,False,False
Veo,38a498e1-96f2-5202-919d-b7b22abc486b,bicycle,39.988325,-83.013361,,26.78,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959297,-83.064625,,26.78,True,False,False
Veo,0569a156-da75-5774-8d14-0d4d15db5619,bicycle,39.955646,-82.999317,,16.84,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993566,-82.999725,,6.67,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916063,-82.972424,,16.39,True,False,False
Veo,9100220c-311b-5d0a-b9ab-0d2a5a09c3eb,scooter,39.938959,-83.096879,,28.14,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952067,-83.078496,,27.77,True,False,False
Veo,63508e7d-7466-56b4-bf81-c73ca6d151ab,bicycle,39.933206,-82.910534,,1.56,True,False,False
Veo,e5ad4bd5-b9ac-52ed-8fea-f541d7aa3424,bicycle,39.965253,-82.995271,,14.43,True,False,False
Veo,722eb341-a034-5431-9fb4-955fc6e94876,scooter,39.992884,-83.001656,,25.74,True,False,False
Veo,9db8790b-a387-5c54-92c9-038cafcacf14,bicycle,39.922586,-83.0345,,2.79,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985282,-83.051534,,14.43,True,False,False
Veo,47c060c6-e0cf-5003-9fd7-3dfc1d35427e,bicycle,39.998106,-83.009627,,28.14,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960723,-83.012451,,25.94,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947947,-82.997976,,19.39,True,False,False
Veo,a4e46cde-c611-565d-b823-fc342c497a31,bicycle,39.956771,-82.987577,,13.86,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033162,-83.010416,,28.14,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.01199,-82.968561,,28.14,True,False,False
Veo,9326fe44-be52-5314-9e0b-8353f11ee061,bicycle,40.051617,-82.918078,,24.06,True,False,False
Veo,15405bee-2303-5ea8-868a-b42ee677049e,scooter,39.967758,-83.005343,,24.33,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002176,-83.014066,,16.84,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016053,-82.954459,,27.77,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.982231,-83.016364,,22.05,True,False,False
Veo,f7274c97-093f-5a1f-b722-950436fb4714,scooter,40.005101,-83.016518,,27.77,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967064,-83.073866,,14.86,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935162,-82.913607,,18.19,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000074,-82.968368,,13.39,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016196,-82.961967,,27.44,True,False,False
Veo,410bf8cc-8337-5e0e-8c72-620e87fda2ee,bicycle,40.004543,-83.013994,,12.87,True,False,False
Veo,221df039-6af8-5b6a-b316-300b0c0a2ed1,bicycle,39.936352,-82.984641,,28.14,True,False,False
Veo,d1511a15-2cf1-5a3b-bfc0-ef9189542a55,scooter,39.994102,-83.00906,,11.34,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.950108,-82.976281,,6.31,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989767,-82.996154,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933944,-83.01382,,15.45,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103271,-83.114508,,7.62,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097993,-82.925057,,12.63,True,False,False
Veo,836858f5-de38-5b34-82dc-111f05ecfd68,scooter,39.937677,-82.995886,,28.14,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.95005,-83.009615,,24.06,True,False,False
Veo,1870e383-a235-5774-91ee-fe0b39d73bed,bicycle,40.001919,-83.001055,,28.14,True,False,False
Veo,733665ff-e633-5a78-bf9a-81e0478404bd,bicycle,39.993948,-82.983322,,28.14,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898874,-82.997478,,28.14,True,False,False
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.980348,-82.980824,,5.68,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032681,-82.991471,,14.86,True,False,False
Veo,a665728b-42a1-5d02-a493-a367a1a2195d,bicycle,39.964998,-82.992675,,12.63,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997676,-83.030052,,14.17,True,False,False
Veo,61a06183-874e-5f63-b46f-940d8fe5102c,bicycle,39.944644,-82.969217,,28.14,True,False,False
Veo,a14989d9-bfde-5a21-b8fa-1f41b63a2e5e,bicycle,39.999022,-82.986196,,16.84,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.97799,-83.001604,,25.12,True,False,False
Veo,455b75c4-8fe8-50fc-b1bd-38df6271d947,scooter,39.942575,-83.075642,,25.94,True,False,False
Veo,78b7d9f0-a447-5735-a7d3-16a423f86cd4,bicycle,39.960643,-83.013177,,12.87,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991583,-83.027362,,13.86,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038843,-82.995512,,28.14,True,False,False
Veo,08e222f4-c1ba-545d-abb2-fd56affe91b7,bicycle,39.994156,-83.005683,,26.25,True,False,False
Veo,aaca3130-6d3a-54fe-b49a-de7272a41ef9,bicycle,40.021558,-83.030688,,13.64,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002658,-83.013503,,28.14,True,False,False
Veo,cf9c77da-d0be-5120-a4f2-fbd575be5c08,bicycle,39.970061,-82.968871,,24.06,True,False,False
Veo,e5719246-753b-5f3e-a9a8-a35121465e4c,bicycle,39.943343,-83.118425,,28.14,True,False,False
Veo,7cd6ce2f-b7f7-53d9-a324-3293a12bf350,bicycle,39.961506,-83.007179,,28.14,False,False,True
Veo,dc581a24-f9b8-5b6e-a5f5-d6c245fcd5fa,bicycle,39.985084,-82.990883,,23.33,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.00917,-82.961975,,27.02,True,False,False
