Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007442,-83.047768,,1.83,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986912,-83.009487,,24.06,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982359,-82.982353,,17.37,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964355,-83.0027,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.95136,-82.979121,,15.18,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963078,-82.981858,,15.18,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103903,-83.10896,,17.89,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.960844,-83.01265,,24.84,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.98018,-83.007779,,25.12,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994159,-83.005744,,14.17,True,False,False
Veo,372684a9-4849-57f9-b5fa-005af2a4855b,bicycle,40.012214,-82.970414,,28.14,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980672,-83.001851,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005681,-82.913067,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.98467,-82.942475,,25.65,True,False,False
Veo,2a06358d-3589-5b7f-b6cc-131cd61a2b52,bicycle,39.94047,-82.98352,,28.14,True,False,False
Veo,18011ad5-d58e-5e72-bd48-69d2a5e2e89a,bicycle,39.967073,-82.971964,,8.78,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068789,-82.951484,,15.18,True,False,False
Veo,3408aab8-974b-5b09-a1bb-ac73847b3cc7,bicycle,39.99754,-82.999772,,27.44,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.966036,-83.004048,,27.02,True,False,False
Veo,2b720997-35b7-5655-889d-546f68248c2f,bicycle,40.021842,-83.025428,,28.01,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019137,-82.973406,,17.89,True,False,False
Veo,8bc59c89-4d37-5e27-ba71-3bf1c7129ceb,bicycle,40.027823,-83.005111,,25.12,False,False,True
Veo,d40b0046-fd72-5287-9f93-b723586fbd93,bicycle,39.92897,-82.977929,,28.14,True,False,False
Veo,5e4dcf90-5bf5-59ef-a8d5-f61524249a41,bicycle,40.00488,-82.948385,,28.14,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937841,-82.95062,,28.14,True,False,False
Veo,899d310c-abdc-5ac1-b936-5226a3e16ce2,bicycle,39.966089,-82.990312,,27.77,True,False,False
Veo,d29b1be2-d5d9-5c2c-87b1-5d0e5210d6fc,bicycle,40.01865,-83.011663,,28.01,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.956082,-82.945154,,28.14,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978234,-83.023139,,23.02,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032039,-82.972672,,22.39,True,False,False
Veo,1816c20d-d944-5c10-9ff1-c84d4520aee5,bicycle,39.963241,-82.981293,,16.39,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937714,-82.996269,,12.87,True,False,False
Veo,88b48d81-8d1d-5389-9144-1b438ab24fe4,bicycle,39.95504,-82.998673,,27.77,True,False,False
Veo,8bbda462-058d-56f5-bb7c-e8e327f93eb4,bicycle,39.962916,-83.000548,,25.65,True,False,False
Veo,6fde9a3b-c160-5900-ba35-1f48276571cd,bicycle,39.997191,-82.998796,,25.34,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949451,-82.998064,,6.98,True,False,False
Veo,75c25eea-8472-5029-8027-a6636068d37a,bicycle,39.947738,-82.982742,,28.14,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968717,-83.006239,,25.94,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965277,-82.994225,,27.02,True,False,False
Veo,489bfc97-2f05-57db-bbe6-9b5060fa8255,bicycle,39.959792,-82.999845,,13.39,True,False,False
Veo,0feced30-5d89-5937-b455-74691275ec9d,bicycle,39.971782,-83.004589,,28.14,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.941988,-82.994996,,28.14,True,False,False
Veo,40506985-880b-5426-b07c-cf9342a6d653,bicycle,39.963116,-82.980596,,6.98,True,False,False
Veo,e23fa781-1703-5190-b70a-50a2058d87bb,bicycle,39.990121,-83.017307,,28.14,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964517,-83.004285,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998743,-83.008155,,13.86,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.956054,-82.945289,,28.14,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965047,-83.00737,,23.77,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.962507,-83.000999,,28.14,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937265,-83.014254,,2.12,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978337,-83.009688,,13.86,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.974377,-83.022124,,23.77,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971565,-83.003307,,13.86,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980858,-83.003136,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994169,-82.983545,,28.14,True,False,False
Veo,be1d3bab-b5f1-5a9d-acde-bc6339955dab,bicycle,39.94332,-83.044348,,27.44,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953301,-82.992529,,26.25,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.941974,-82.994988,,28.14,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.985196,-83.005403,,25.12,True,False,False
Veo,fd408637-0c8d-5119-81dc-21193bac7abe,bicycle,40.055395,-83.047688,,25.65,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991009,-83.013054,,28.14,True,False,False
Veo,075e1df9-e679-57d5-85a6-327723312840,bicycle,39.958002,-83.003266,,27.77,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925057,-82.942931,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.0029,-83.020234,,25.94,True,False,False
Veo,685c6f2b-1054-5d7e-a9c1-f96daebb0ddc,bicycle,39.981645,-83.083972,,25.74,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963432,-83.003192,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026135,-83.001552,,6.31,True,False,False
Veo,79edbef3-120e-52de-b07b-a59a6175b927,bicycle,39.997836,-82.998642,,10.51,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937676,-82.99619,,6.31,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882899,-82.982851,,5.83,True,False,False
Veo,95ce4888-feef-5ff2-b389-4474eeb409ec,bicycle,40.013362,-82.962005,,0.85,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968174,-83.012541,,8.09,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.00049914699048,-82.98373189754784,,0.0,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963621,-83.000624,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992945,-83.007374,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977212,-82.990009,,28.14,True,False,False
Veo,41d389a2-6f1b-5b40-90a5-a28d900b0973,bicycle,39.974186,-82.959517,,25.34,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003963,-83.003968,,24.33,True,False,False
Veo,0d5409f4-b35d-5881-a534-3e75fec13cd6,bicycle,39.985194,-83.005463,,25.12,True,False,False
Veo,f3c412f1-7908-5dbc-ad28-e635690f8101,bicycle,39.95782,-83.006437,,21.77,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.008206,-82.976162,,24.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.07548,-83.130046,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963291,-82.953206,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982847,-83.004647,,14.43,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.04085,-82.944061,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005133,-83.011672,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947403,-82.980207,,28.14,True,False,False
Veo,7453df12-3e7b-524d-b769-f43abfda33aa,bicycle,39.957734,-83.006177,,27.44,False,False,True
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004917,-83.019621,,13.64,True,False,False
Veo,a1cd6c1f-dfc9-5409-a840-c62fac56158e,bicycle,40.005068,-83.008735,,14.43,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006181,-83.014697,,27.44,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967177,-83.00955,,11.59,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.96917,-82.998748,,28.14,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980889,-83.021552,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,73093a34-522b-5554-b5fe-818c16fb994f,bicycle,39.943083,-82.977355,,14.86,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.965147,-82.990374,,25.74,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954327,-83.000954,,21.77,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012344,-83.004468,,24.33,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,8cc38399-dcf8-5ea9-90e2-d1a6002dd70a,bicycle,40.056493,-82.994341,,19.78,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958371,-83.013415,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.94494,-82.982185,,27.44,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.96152,-82.913818,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.965911,-83.001492,,22.7,True,False,False
Veo,e3718006-4209-5af1-b90a-a2c5b694ebe5,bicycle,39.997023,-83.010018,,24.33,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965999,-82.992782,,13.39,True,False,False
Veo,57e66e75-afec-59af-9e24-cac176a765dc,bicycle,40.009347,-82.940924,,11.83,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967144,-83.009583,,12.52,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937653,-82.996285,,23.02,True,False,False
Veo,e6755ba2-4810-5177-9b52-2ff354856dec,scooter,39.958846,-82.999969,,25.65,True,False,False
Veo,1a8a3115-6c09-5413-9204-17818a982bd7,bicycle,39.961766,-82.968537,,22.05,True,False,False
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949376,-82.956885,,28.14,True,False,False
Veo,fd804069-f147-529d-8f18-c533d338dffc,scooter,39.984713,-83.026507,,13.1,True,False,False
Veo,43d48bba-97c0-5c6e-bee9-9282a16b62e9,bicycle,39.991437,-82.995912,,12.28,True,False,False
Veo,ef93aa7c-cf21-5722-aada-76c911e4a0fe,bicycle,39.953818,-82.998816,,21.15,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039368,-82.994485,,16.84,True,False,False
Veo,3f90111d-05bd-5a16-808c-ed982e0f43d8,bicycle,40.000299,-82.996641,,28.14,True,False,False
Veo,d0faf7b1-4f0d-5a10-a568-9580637b4034,bicycle,39.962206,-83.002462,,12.28,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.00211,-83.006185,,23.33,True,False,False
Veo,620b5bdd-9900-58a2-b882-a3de9e45e761,bicycle,39.96609,-82.981241,,28.14,True,False,False
Veo,64e83079-baba-5e01-ab1f-97ad1c7a1101,bicycle,39.979994,-82.995654,,12.28,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994885,-83.000851,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018457,-82.99984,,12.07,True,False,False
Veo,cb98ceab-00fd-51de-8004-e03ac73b59ad,bicycle,39.964921,-82.996692,,24.06,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001983,-83.001119,,28.14,True,False,False
Veo,897dd421-9521-5ca9-9cf1-e1257a5b7249,bicycle,39.997698,-83.002661,,14.43,True,False,False
Veo,80eca51f-76ac-5405-9975-2ab1e93fc56e,bicycle,40.102493,-83.108934,,24.06,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946587,-83.000263,,28.14,True,False,False
Veo,9578bb4e-9686-57e2-9a83-5cdb432fa40e,bicycle,39.97744,-83.011624,,18.67,True,False,False
Veo,7273b8ec-377f-53cc-9300-276230a7ab66,scooter,39.945158,-83.06523,,21.15,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.99805,-83.009514,,14.17,True,False,False
Veo,41069c04-d5dd-5766-b98f-a89adf91cc83,scooter,39.965781,-82.998729,,27.44,True,False,False
Veo,bf76d625-9edf-560e-835f-c3df04ede7e2,scooter,39.988435,-82.997719,,9.02,True,False,False
Veo,e949629c-6c7e-5bbc-9366-32dec5910db1,scooter,40.006098,-83.009375,,16.39,True,False,False
Veo,d63485ae-5cae-57f4-8641-fee63a3c0d88,scooter,40.000389,-83.022072,,14.17,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945434,-83.056683,,25.12,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.954009,-83.016643,,28.01,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.05343,-83.016504,,12.63,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.96603,-83.061521,,28.01,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980985,-83.003126,,10.51,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005316,-83.017689,,22.05,True,False,False
Veo,ee152e2d-74fe-50b6-b5ee-197ccf39d313,scooter,40.100916,-83.109837,,28.14,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.989969,-83.006057,,25.12,True,False,False
Veo,9aba6234-d362-5910-8778-5ae7a5f88c29,scooter,40.005794,-83.017034,,19.05,True,False,False
Veo,a9bbe8e1-28ce-5a07-bc38-7b721fc32bd9,scooter,40.016116,-82.981567,,25.94,True,False,False
Veo,3374a032-cff2-5a50-9d48-72b8bbca43b8,scooter,39.962466,-82.969136,,24.84,True,False,False
Veo,1be2c4af-210d-5ef2-89f8-17ab023b4b3f,scooter,39.998918,-83.007626,,8.78,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.99657,-83.003604,,28.14,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,39.972146,-82.980906,,9.97,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968827,-83.003362,,19.78,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987894,-83.005656,,22.7,True,False,False
Veo,47b661c0-18c8-55f1-aa2f-4b0a91b4b735,scooter,39.964938,-83.002988,,28.14,True,False,False
Veo,a8ca064f-007c-5430-a3e0-3f4951dbeb5a,scooter,40.001816,-83.013028,,6.31,True,False,False
Veo,5897734e-04e1-5458-ba1e-3717e085a5d3,scooter,39.996813,-83.006777,,8.09,True,False,False
Veo,b600792d-b7e3-5d1e-bafe-60b14a3fd756,scooter,39.995701,-83.005174,,8.78,True,False,False
Veo,9949211b-27e9-578d-a272-9fc5abea51eb,scooter,39.963942,-82.996157,,28.14,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.957579,-83.011841,,14.86,True,False,False
Veo,7698f29d-a98a-556a-9f10-c17288fb86f1,scooter,39.999267,-83.0177,,12.87,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935913,-82.988874,,27.44,True,False,False
Veo,4f4ee5c4-8736-58ee-aed4-ff1049c02b75,scooter,39.969593,-82.978241,,27.02,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963617,-82.996402,,22.7,True,False,False
Veo,cae6ab87-8496-54f0-b6be-73a60281db1c,scooter,40.001868,-83.013102,,13.64,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958659,-83.012853,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970451,-83.002336,,28.14,True,False,False
Veo,11e84231-bad6-5ccc-9084-3d8ce0706802,scooter,39.98773,-83.008335,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958527,-83.014614,,14.61,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.99356,-82.981126,,25.74,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.009627,-83.008557,,25.34,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995065,-83.016504,,25.65,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.996021,-83.015856,,14.43,True,False,False
Veo,76285d08-794a-5700-aaa4-4998a56e1a31,scooter,39.993755,-82.982132,,12.63,False,True,False
Veo,da83d372-3318-51f0-9ce9-b248b9becc7c,scooter,39.998076,-83.002838,,24.33,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953215,-82.992167,,28.14,True,False,False
Veo,1ba5c680-1c12-5e8b-a9a3-637c842ca96c,scooter,39.96327,-83.000735,,15.45,True,False,False
Veo,060a00ab-d311-5ba9-9800-e2520e683104,scooter,39.964894,-82.964663,,8.78,True,False,False
Veo,8a79cd8d-72d6-534c-aa43-fc77f6197e3d,scooter,39.972448,-83.004688,,27.77,True,False,False
Veo,c7825674-84ae-5333-8b83-269df4321290,scooter,39.936771,-82.947856,,23.02,True,False,False
Veo,eae65f86-5e1a-5210-a3c3-5cad02e3d6e9,scooter,39.968163,-83.005444,,27.02,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.960009,-83.01302,,28.14,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.004272,-83.002037,,14.43,True,False,False
Veo,d26c4f3e-eee4-535d-9748-f09c4a1f4528,scooter,39.973941,-83.004424,,6.07,True,False,False
Veo,17df6083-7272-5c62-b5c1-fd35df3ae84c,bicycle,39.962781,-83.001027,,13.1,True,False,False
Veo,f30de2f4-5b85-5071-8f91-58ecc8bc7d9e,scooter,39.969304,-83.000139,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958619,-83.012899,,25.12,True,False,False
Veo,fb98b9b4-8e1b-5d26-8e38-318ab863cb14,bicycle,39.943446,-82.967363,,23.02,True,False,False
Veo,49681d65-4956-59ba-b270-aca2c2dd75f2,scooter,39.928019,-82.96449,,24.33,True,False,False
Veo,507c4f75-df6d-5c55-bf0f-471820b067ad,scooter,39.974269,-83.001125,,28.14,True,False,False
Veo,08d0c3de-e4df-519a-8120-2e39072476f7,scooter,40.006241,-83.009192,,8.43,True,False,False
Veo,b036e73b-22c6-5a67-ba92-8e6201b75890,scooter,40.007369,-83.016172,,18.67,True,False,False
Veo,80598f2e-f236-5a6a-8ad3-5c57aa9959b1,scooter,39.996823,-83.009822,,24.84,True,False,False
Veo,b58f4b2f-9e50-53d8-8dc6-c482e3242aaa,scooter,39.962913,-83.002051,,7.29,True,False,False
Veo,b94b64d1-53c9-591c-9a1a-9d366cf1d941,bicycle,40.101694,-83.114653,,4.78,True,False,False
Veo,af0311a3-6f65-5fb5-81bb-280a085519da,bicycle,39.96908,-82.999898,,26.78,True,False,False
Veo,ce3b8b4a-f9b9-52fd-8db7-c856bd32990c,bicycle,40.102115,-83.110517,,10.51,True,False,False
Veo,7c2b073c-69ce-5dac-bfb5-ee9d99ed55ff,bicycle,39.962821,-83.004486,,22.7,True,False,False
Veo,20d4d765-d46a-5a2f-95c0-f3b66e9f6127,bicycle,39.957404,-82.989463,,23.02,True,False,False
Veo,86dc52a9-7ff3-5da6-ba11-67c3d18260fb,bicycle,39.967486,-82.979436,,13.1,True,False,False
Veo,5228ab99-69f5-52a9-8e54-31b03c59b941,bicycle,39.923189,-82.959128,,13.86,True,False,False
Veo,36666d33-2680-5f1b-a0a3-f12be5655faf,bicycle,40.026633,-82.956237,,28.14,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010414,-82.997477,,11.83,True,False,False
Veo,904c0cfc-ea2e-51b7-a4d5-7572094b1d0a,bicycle,39.940391,-82.983513,,14.43,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.000195,-83.00319,,25.65,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996191,-82.997145,,26.78,True,False,False
Veo,5e5e44ff-31e4-5553-ad0a-a528264738c3,bicycle,39.966535,-82.996576,,25.74,True,False,False
Veo,e93f4709-309d-5ee6-a6a7-bc4df791a29f,bicycle,39.948349,-82.962713,,26.51,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954586,-82.907942,,22.39,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.878989,-82.997473,,15.18,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979877,-82.994482,,27.02,True,False,False
Veo,78f6c75c-6c89-566d-9770-fb92b4a4deae,bicycle,39.956062,-82.945272,,19.39,True,False,False
Veo,698deeb5-e5f4-531b-afb1-be51e57fe23f,bicycle,39.98221,-82.963132,,14.17,True,False,False
Veo,ce814cfa-fec5-5676-9445-f253eea5546f,bicycle,39.974757,-83.070908,,6.31,True,False,False
Veo,e71a051c-a6e4-5de3-b33b-acf02b6c52e0,bicycle,39.97276,-82.905554,,16.84,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.964639,-83.003188,,6.67,True,False,False
Veo,625f0e31-2b71-5015-b49b-18e7e7dbb301,bicycle,39.94517,-83.037057,,2.55,True,False,False
Veo,67371c2f-ede9-52ec-8659-12a1fddb502c,bicycle,39.940447,-82.983521,,28.14,True,False,False
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921406,-82.950439,,23.02,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926057,-82.903945,,22.7,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000768,-82.986415,,28.14,True,False,False
Veo,c6870a84-f19f-570f-ae2b-76ff502ce7cd,bicycle,39.952226,-83.078795,,26.25,True,False,False
Veo,4a0165eb-d9bb-5613-aa54-c36b43247a73,bicycle,39.973551,-82.976441,,14.17,True,False,False
Veo,d19c5274-24fb-5432-90dd-79016197a234,bicycle,39.963253,-82.953232,,14.17,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.983553,-82.979935,,22.7,True,False,False
Veo,8dba73df-7301-5cf4-bd80-8b8a7a379c4b,bicycle,39.974745,-83.010125,,14.86,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935078,-82.992831,,28.14,True,False,False
Veo,f25600c0-3344-5986-8a9e-19235d461f99,scooter,39.956632,-82.977154,,14.61,True,False,False
Veo,00a1d03b-36d6-53d0-af89-b6650e292188,bicycle,40.048739,-83.01931,,14.17,True,False,False
Veo,c9a1d8ff-cf4b-50a1-b119-7add7b907437,bicycle,39.987122,-83.00193,,10.31,True,False,False
Veo,ad00ff58-a18b-555f-8f70-1f1e792d40dc,bicycle,40.014938,-82.998957,,27.18,True,False,False
Veo,5cd1e56b-f61c-5875-a42e-26cca62866d1,bicycle,39.999646,-83.02601,,6.98,True,False,False
Veo,4f60d141-d464-5c3d-aaa4-0f646bcbe93a,bicycle,39.967418,-83.012507,,28.14,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928506,-82.983458,,9.29,True,False,False
Veo,3026bbbd-40ff-5591-b330-00845cddf17b,bicycle,39.93732,-82.987995,,14.61,True,False,False
Veo,41d4016f-fe25-5561-98e9-dd22d1c2cf4e,bicycle,39.947096,-83.094976,,28.14,True,False,False
Veo,0a9fb527-d0ae-54b9-921f-5017d023180c,bicycle,40.004589,-83.011302,,28.14,True,False,False
Veo,152ed873-191e-5768-ad48-a77f9a19bdc4,bicycle,39.949206,-83.001147,,16.39,True,False,False
Veo,1b2b3944-d6c6-5022-96d0-a69f9714f9f9,bicycle,39.990308,-83.003688,,18.19,True,False,False
Veo,2327c93f-af17-5582-b1ac-ab1a2ba0c413,bicycle,39.956479,-82.987395,,18.19,True,False,False
