Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944334,-82.886662,,11.34,True,False,False
Veo,1d851972-35ed-5251-8957-872d1ce0e383,bicycle,40.000957,-82.993962,,22.7,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994535,-83.00048,,26.51,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962753,-83.002678,,26.25,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.998575,-83.003906,,7.29,True,False,False
Veo,3ac82ca3-eafd-535c-a40e-aa76c84ed722,bicycle,40.011529,-83.003212,,6.67,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947623,-82.99266,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,39.955989,-82.945469,,22.7,True,False,False
Veo,06778a96-ffb6-5fea-a7d1-b05e7829acdf,bicycle,40.01331,-83.013114,,27.77,True,False,False
Veo,1a93d821-b1aa-57dd-9b35-6669c67d9649,bicycle,39.972004,-82.970685,,28.14,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948865,-83.049814,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019785,-82.955692,,28.14,True,False,False
Veo,afc7781f-b27f-580e-a6a5-fc4e21b6d02b,bicycle,40.019757,-82.955374,,8.78,True,False,False
Veo,57aaf183-3ea8-5024-9ea3-9bb797427c78,bicycle,39.943846,-82.990223,,25.74,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020988,-82.971014,,15.89,True,False,False
Veo,cb95efd9-4ae8-5a52-ad10-0c2ea052fcba,bicycle,39.957117,-82.918109,,11.11,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998104,-83.00281,,26.25,True,False,False
Veo,8933de54-1d71-5aa7-aa59-d6f5057f4a3e,bicycle,40.032453,-83.017323,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940978,-83.013817,,20.78,False,True,False
Veo,db17eb73-c0ee-53c7-9a0f-ae79130a4e2d,bicycle,40.005502,-83.000852,,21.15,False,False,True
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.9908713987925,-83.02316296763294,,0.0,True,False,False
Veo,606bbea6-1ae3-5f74-a5be-8ab0881bac85,bicycle,39.962071,-83.004098,,28.14,True,False,False
Veo,dd75b247-9397-513f-820a-e282d365d935,bicycle,39.960756,-83.012604,,28.14,True,False,False
Veo,6082d54f-798c-5601-938a-66c0fe54e1e1,bicycle,39.978659,-83.005153,,18.19,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.00442,-83.00255,,12.63,True,False,False
Veo,17dfb92a-4905-56f7-bf92-f954a0c4e00f,bicycle,39.996835,-83.013621,,25.74,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005579,-83.011888,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928622,-82.983556,,13.86,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.947284,-82.921567,,22.05,False,False,True
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940543,-82.890105,,26.51,True,False,False
Veo,e939aaf1-5a64-53ff-a535-9c09945d0ed6,bicycle,39.956544,-82.955385,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001537,-83.003978,,26.25,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998571,-82.993342,,27.77,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.954919,-82.990365,,17.89,True,False,False
Veo,da0913d9-c1ac-5381-89c9-8541c655ef5b,bicycle,39.963686,-82.91129,,25.94,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.955977,-82.945326,,26.25,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.955975,-82.94544,,28.14,True,False,False
Veo,308991d8-d48d-52b8-98b3-dd8e5736cb20,bicycle,39.995618,-83.010932,,28.14,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991621,-82.929036,,1.56,True,False,False
Veo,7c24a7b4-fa3f-59c4-9b9b-6ad31b64de01,bicycle,40.001343,-82.997792,,25.65,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.9842,-82.999139,,6.98,True,False,False
Veo,37052b9e-2c08-558a-828b-1544216e2829,bicycle,39.974896,-83.003985,,20.05,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983344,-83.016906,,13.1,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065581,-83.096154,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.01133,-83.010428,,27.77,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.985534,-82.99843,,28.14,True,False,False
Veo,53d231cd-ae1d-5473-a5cb-24ccb894c08e,bicycle,40.005129,-83.011554,,16.84,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933316,-82.970149,,5.59,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000927,-83.001781,,25.12,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926284,-82.994805,,28.14,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943583,-82.99622,,22.7,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931517,-83.076038,,6.98,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987514,-82.980757,,9.65,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001791,-83.007497,,20.78,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,13.39,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994741,-82.924461,,5.27,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958017,-83.01413,,12.52,True,False,False
Veo,4237fdc5-8346-5709-be38-a975eaa59e5a,scooter,40.007733,-83.017779,,10.31,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.00107,-83.006619,,25.65,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032115,-82.943395,,12.87,True,False,False
Veo,291755d0-35bd-59f2-b51d-7e51d2a037dd,bicycle,39.956154,-82.945266,,23.02,True,False,False
Veo,bd9714af-269f-59e6-bd50-5bb009b18ac3,bicycle,40.004453,-83.01239,,4.19,True,False,False
Veo,14e3addf-881e-5cdf-8522-e32ec9b9253d,bicycle,39.987354,-83.023368,,13.39,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972449,-83.003548,,13.86,True,False,False
Veo,8044d6d4-f67f-5103-a003-3c038835b7be,bicycle,39.976407,-83.010791,,13.86,False,True,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.96271,-82.956809,,14.86,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000716,-82.974199,,9.97,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013868,-83.028801,,27.77,True,False,False
Veo,2312d8ed-705d-5275-8969-118cdbcbc099,scooter,39.955477,-82.976688,,9.29,True,False,False
Veo,494399a3-209c-5ad2-a91e-7498fa5de886,bicycle,40.020531,-82.97124,,28.14,True,False,False
Veo,14624258-dca4-54a5-8456-22f76a87b408,bicycle,39.949061,-83.091666,,13.1,True,False,False
Veo,86993317-6025-5887-b2df-20ff3fab9679,bicycle,39.965567,-83.018556,,16.39,False,False,True
Veo,571c71a4-f8f0-55e3-8bdb-e7d0daa20863,scooter,39.990988,-83.025755,,11.34,True,False,False
Veo,ce19e236-30a1-5093-b6a5-063e4ddd9307,scooter,40.00468,-83.010737,,13.1,True,False,False
Veo,cacaf803-87e6-5840-9eaf-5d61d30a428d,bicycle,39.995706,-83.01444,,27.44,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996761,-83.00057,,14.17,True,False,False
Veo,12cbda6f-e3cb-5572-8f95-99f14843732d,bicycle,39.995031,-83.007041,,18.19,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004272,-83.002085,,24.84,True,False,False
Veo,197b63c7-b1e4-58d1-b4ea-81e91fb66dde,bicycle,39.98287,-83.004908,,9.29,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006973,-82.984092,,22.7,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000096,-83.008281,,15.18,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020075,-83.013617,,24.84,True,False,False
Veo,6c5cc705-2154-55ab-832c-7dc8a20452f2,bicycle,39.972563,-83.004796,,13.1,False,False,True
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999894,-83.005805,,28.14,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006959,-83.040981,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945465,-82.937453,,18.67,False,True,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901467,-83.046541,,9.65,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997525,-82.999667,,11.83,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997441,-83.008177,,20.37,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000068,-83.005419,,27.18,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999318,-82.958056,,24.06,True,False,False
Veo,a39eaf1b-4428-5515-8c72-4e1633c26b4d,scooter,40.005441,-83.008923,,10.51,True,False,False
Veo,c55b992e-6ed3-5328-a3bd-62256186168f,scooter,40.004513,-83.014759,,28.14,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.08062,-82.975394,,21.77,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945889,-83.009089,,24.84,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003178,-83.007669,,28.14,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.986856,-82.999236,,12.63,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999191,-83.004326,,19.05,True,False,False
Veo,f1a659ac-efc3-5ffd-b39b-507b7041b3fc,scooter,39.990703,-83.018723,,12.28,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965898,-83.00774,,15.89,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986994,-82.99902,,10.31,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008222,-83.007404,,19.39,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012809,-82.97297,,27.77,True,False,False
Veo,07283a61-ef9e-54eb-9c57-69dde7138979,scooter,39.959328,-83.00953,,10.79,True,False,False
Veo,09412dfd-5299-5800-80bf-8200096fad55,scooter,39.980738,-83.004329,,11.34,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014306,-83.002787,,22.7,True,False,False
Veo,3b22d162-8a58-5d0d-9ac9-b37a6d697b28,scooter,39.982625,-83.003463,,18.67,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017903,-83.025774,,9.29,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037505,-82.999527,,27.77,True,False,False
Veo,cbbc566a-73eb-5f21-930c-e0e9fd7ee06c,scooter,39.996724,-83.010881,,25.34,True,False,False
Veo,500c55e7-560c-55a4-976c-135c1bc4e740,scooter,40.099439,-83.114225,,28.14,False,False,True
Veo,0d39f8bd-5832-5db5-b886-5f8cf65525ab,scooter,39.999761,-83.015298,,28.14,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.949164,-82.958277,,25.65,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016022,-82.99102,,15.18,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.953131,-83.01446,,20.37,True,False,False
Veo,88c5fa95-2dd9-5cde-9e85-4c15a6c966b4,scooter,39.976426,-82.978884,,28.14,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959841,-83.01315,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007155,-83.010082,,27.02,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.013744,-83.010748,,14.43,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004265,-82.997597,,20.05,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937579,-82.951286,,20.37,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002404,-83.040345,,28.14,True,False,False
Veo,bcbd072a-cf67-55c0-8276-fa9641b60cbf,scooter,40.038771,-82.994202,,27.44,True,False,False
Veo,016f4da1-2817-57db-8f05-09c4a2206a2c,scooter,40.00521,-82.975191,,28.14,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993577,-82.981131,,25.12,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999905,-83.043066,,14.86,True,False,False
Veo,dcd7baee-bbf0-5e5e-a04e-136edb7b1cc1,scooter,40.003961,-83.013696,,25.12,True,False,False
Veo,44c8c182-3bab-5178-8186-2f5c03f0adfb,scooter,39.968326,-82.993426,,14.61,True,False,False
Veo,f39703e3-f1cb-5741-ac9e-a479e66136f9,scooter,39.962116,-83.004129,,23.33,True,False,False
Veo,467b9c64-b96c-5d27-b010-7bb20d5203a7,scooter,40.00023,-83.001197,,8.09,True,False,False
Veo,331b8272-57e3-58a1-ad5d-71106654874a,scooter,40.000472,-83.018113,,25.34,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004174,-83.034622,,14.43,True,False,False
Veo,25b44dce-9d63-594b-b829-aded3e4b6733,scooter,39.986136,-83.005508,,14.86,False,True,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.006944,-83.003207,,27.44,True,False,False
Veo,eea74443-ba9c-56e2-bf88-21b8c6369fb3,scooter,39.958154,-82.994596,,6.67,True,False,False
Veo,811ab2db-054a-5edf-9b99-2413555a9e3f,scooter,40.011816,-83.021917,,28.14,True,False,False
Veo,7b749e6a-c712-561f-bba6-09d0258e8d3b,scooter,39.958128,-82.995269,,19.05,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.95809,-83.012441,,28.14,True,False,False
Veo,213e9173-5fb3-5cc0-97dc-32b99610eb45,scooter,40.001503,-83.000014,,23.02,True,False,False
Veo,a0be7ede-52ea-595f-b9ce-4b9c25d14238,scooter,39.964273,-82.978714,,16.39,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014747,-83.000862,,5.83,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957424,-83.011428,,26.78,True,False,False
Veo,73a50d77-2cd3-5b74-ae09-eddbfc592bc2,scooter,39.962289,-83.004313,,28.14,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.90299,-83.056918,,28.14,True,False,False
Veo,ff71dd2b-1595-58ee-afd7-a437dcd78b2d,bicycle,39.992449,-83.025473,,27.44,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128667,-83.095504,,5.44,True,False,False
Veo,3e8df113-2fe6-5878-8589-2c53688075da,bicycle,39.896897,-82.984177,,24.06,True,False,False
Veo,97fc07dd-b4b0-5551-bce4-21550905189e,bicycle,40.087212,-82.984171,,27.44,True,False,False
Veo,411876c8-4a55-5f6c-b15e-d59b53ea8d1a,bicycle,39.943823,-83.038837,,23.02,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.95152,-83.029273,,11.83,True,False,False
Veo,c05d9d3c-0028-5e73-ae93-71e1c0e9e26a,bicycle,39.995459,-83.009491,,25.74,True,False,False
Veo,eb9d82ea-a9c6-5dd3-9246-bc6ae6ca5617,bicycle,40.010381,-82.969253,,13.1,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994926,-82.937069,,28.14,True,False,False
Veo,d7d3c781-f3c6-5a87-9260-f111cab7168f,bicycle,39.9459,-83.009125,,22.05,True,False,False
Veo,30bd4eb6-febe-5a47-a442-f93d0e728c16,bicycle,39.996731,-82.997874,,15.89,True,False,False
Veo,842149ea-9ca7-54c1-b375-3329fc5e4a61,bicycle,39.969731,-82.969837,,5.83,True,False,False
Veo,dd4d0fdb-0aff-5833-a024-adc81a5b8353,bicycle,40.009158,-82.95625,,23.77,True,False,False
Veo,91820d06-5c1b-57c2-868e-993cd77d9b11,bicycle,39.880805,-82.977368,,27.77,True,False,False
Veo,051c25ee-1ced-5363-aaf5-05a2a38af2fd,bicycle,39.957739,-82.988442,,22.39,True,False,False
Veo,fa97a802-a56e-5ece-86f2-0a67054398df,bicycle,39.988832,-82.981299,,27.77,True,False,False
Veo,b42db6b3-037a-5f72-a33b-037142e3bdba,bicycle,40.038971,-82.988747,,26.25,True,False,False
Veo,65e75c76-064e-5d62-b0e9-ed89dcd995ce,bicycle,40.011183,-82.967092,,24.06,True,False,False
Veo,e1d70f45-3d52-57e2-9600-5a892613888e,bicycle,39.913866,-82.954923,,28.14,True,False,False
Veo,3a3ad392-fc99-54ed-8b82-4af00625e2d7,bicycle,39.987144,-83.031636,,17.37,True,False,False
Veo,3d57ebe3-73a9-517e-b6fc-61fe212232a2,bicycle,39.962656,-82.976807,,5.44,True,False,False
Veo,09b46ec3-855e-5dde-aa36-2da5f61304b6,bicycle,39.980111,-83.006448,,25.65,True,False,False
Veo,a9adcf1c-3604-54cf-b432-2a3117777c54,bicycle,39.970823,-83.003945,,6.98,True,False,False
Veo,9996c11d-9fce-5973-8f90-a6521778ec7f,bicycle,40.000567,-82.998803,,25.74,True,False,False
Veo,1d918349-5023-5d4e-a59c-4c128fbf2056,bicycle,40.006637,-83.007789,,25.74,True,False,False
Veo,ef854f62-101d-5e5b-a63f-66e73405a4c5,bicycle,39.990433,-83.012433,,25.12,True,False,False
Veo,5c85992c-3f3d-51c4-8b5c-9030c80ede63,bicycle,40.056514,-82.994304,,12.52,True,False,False
Veo,11a7897c-f155-50d3-b77e-ba794a34ded4,bicycle,40.054033,-83.019829,,0.85,True,False,False
Veo,5d3df471-8f99-53b7-9fcf-29a40026e2de,bicycle,39.95083,-83.065243,,13.86,True,False,False
Veo,1547baca-641b-5e63-b0b5-06efc1aa77e5,bicycle,39.959853,-83.011768,,22.7,True,False,False
Veo,15d44a35-6824-5a15-ba8d-77ef025def42,bicycle,40.006136,-83.009043,,9.02,True,False,False
Veo,76339b30-b37d-5390-b4b0-cea761c01061,scooter,39.952226,-82.994399,,24.84,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.090648,-82.987864,,27.44,True,False,False
Veo,96d987e1-28d3-5137-8c73-b76ed62ef20d,bicycle,40.011454,-82.974161,,28.14,True,False,False
Veo,33358fff-f8ec-5944-bf9c-570a62f6b754,bicycle,39.977786,-82.963479,,10.31,True,False,False
Veo,b9518008-e75e-53ba-b19a-91faa6517f09,bicycle,39.992258,-82.987588,,20.78,True,False,False
Veo,52da4ae7-6edf-5a24-b5db-84c75c1680b4,bicycle,39.974247,-83.013289,,17.89,True,False,False
Veo,238a1503-0bfa-5c91-af93-e77935ea289e,bicycle,39.938582,-82.972322,,28.01,True,False,False
Veo,b6928777-b5ba-5207-adca-295df8508e1d,bicycle,40.018759,-83.027866,,23.77,True,False,False
Veo,119048ab-131b-5781-83c6-12e29f012f8a,bicycle,40.004506,-83.011671,,20.37,True,False,False
Veo,a5675ccf-16a1-5ed6-842c-09731d815892,bicycle,39.991589,-83.027408,,26.78,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,40.019257,-82.994696,,25.94,True,False,False
Veo,23e3cea6-ad09-5bf7-bb26-fc64c0d759a5,bicycle,39.996956,-83.003111,,12.07,True,False,False
Veo,8dfe8f0c-b4b9-5366-91da-d7aa6f83189f,bicycle,40.000348,-83.002016,,28.14,True,False,False
Veo,baacf91f-3f03-54af-a9be-59351a4d0932,scooter,40.003055,-83.00538,,20.37,True,False,False
Veo,2e377194-47ba-5d38-b283-7110c25720b1,bicycle,40.032713,-82.991419,,28.14,True,False,False
Veo,f8094ea4-1ac1-5d73-b27e-48395809d4f5,bicycle,39.978484,-83.019539,,15.45,True,False,False
Veo,3a20352f-e24e-51a5-a339-0c1569d01983,bicycle,40.032691,-82.991418,,7.62,True,False,False
Veo,7c678c7a-0629-5f61-a7c0-977c55798d6f,bicycle,40.011923,-83.035726,,23.77,True,False,False
Veo,38d23f4f-2e49-59cc-9804-f0f0be20474d,bicycle,39.99295,-83.007785,,28.01,True,False,False
Veo,f483cd4e-dda4-55cd-9ad9-32026efb13d6,bicycle,39.95921,-83.008634,,23.33,True,False,False
Veo,24fe8794-1a74-5f27-ab48-7d756012ca7e,bicycle,39.94854,-83.041358,,13.39,True,False,False
Veo,970011bb-ba15-55be-9b8f-a3f8e7388eeb,bicycle,40.016974,-83.030988,,6.31,True,False,False
Veo,dff62b60-d563-55d1-93a5-8eeb04aa283e,bicycle,39.989091,-82.989993,,10.51,True,False,False
Veo,251dfee3-a9d8-59e8-8659-43187ffe0cfc,bicycle,40.012412,-83.035203,,22.05,True,False,False
Veo,2b3c9462-3344-5de3-ab56-fe7c647338f1,bicycle,40.004472,-82.948585,,12.07,True,False,False
Veo,88bc0d74-7efc-5959-8fbc-757519f08de4,bicycle,39.989187,-82.975557,,5.68,True,False,False
Veo,18b1eb2d-4a75-56be-8c71-bf35fcde5c1f,bicycle,39.96187,-83.013087,,27.44,True,False,False
Veo,aa41191d-3f72-5b53-9246-24ad85c623de,bicycle,39.993357,-83.014564,,25.94,True,False,False
Veo,c31a1126-246e-5579-8f14-0d2499c35f61,bicycle,39.991023,-82.984227,,28.14,True,False,False
Veo,8b129a5b-bdfd-572d-91fa-da26bb853aed,bicycle,39.990799,-83.026714,,13.64,True,False,False
Veo,ea6a9cf7-5e00-56d3-85d8-1a2c04aea8c0,bicycle,39.968903,-82.963753,,24.06,True,False,False
Veo,f76111ab-fc92-57c8-9d75-5cc780b570ee,bicycle,39.960699,-82.99777,,24.84,False,False,True
Veo,5e0f7f16-65db-5d7a-ae9e-07e3d714086c,bicycle,39.991819,-83.007862,,28.14,True,False,False
Veo,834c3518-0fd3-5491-a20d-57981cd33470,bicycle,39.975541,-83.003164,,24.06,False,False,True
Veo,c8175e6c-f93c-5f70-908d-f2caf1e225f5,bicycle,40.058659,-83.004677,,28.14,True,False,False
Veo,3b34e828-5aae-5748-9260-2f43886c4bbb,bicycle,39.939097,-82.886195,,26.25,True,False,False
Veo,e0440fa9-e622-5309-aa64-bffe2f94644e,bicycle,39.95525,-83.072678,,10.51,True,False,False
Veo,adc6dbe2-8dfe-51bf-aa48-fd4a68fe4aa2,bicycle,40.039804,-82.995435,,8.78,True,False,False
Veo,f02860f0-8fcc-56f9-b9c6-67091bcd87bb,bicycle,40.004444,-83.014149,,14.43,True,False,False
Veo,c4a5273f-782e-547d-b71b-d214e434c2f4,bicycle,39.961768,-82.992505,,27.44,True,False,False
Veo,abee1980-55ae-56a8-bc5f-d5e06c9f1a60,bicycle,40.018039,-82.987465,,3.48,True,False,False
Veo,d31f917f-2c53-5144-b60f-e5f487896cb6,bicycle,39.927272,-82.966422,,9.65,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955145,-82.813496,,5.44,True,False,False
Veo,6431f887-361d-524e-96be-7bddabfdb80e,bicycle,40.0065,-82.999225,,13.86,True,False,False
Veo,f6b8b312-d958-5cb2-83d3-023c59476d61,bicycle,39.963032,-83.004403,,28.14,True,False,False
Veo,c2147def-44e6-5d7c-a469-a76813461124,bicycle,40.014093,-82.974547,,21.15,True,False,False
Veo,0abe9d6c-47d3-5561-a452-b1f4d2e50852,bicycle,40.004626,-83.013325,,28.14,True,False,False
Veo,fdab19dc-70de-56e8-839d-811c7806299f,bicycle,39.960646,-82.984547,,25.74,True,False,False
Veo,82c0d48d-5607-573c-80f9-ad43d915ec40,bicycle,39.93916,-82.874385,,2.12,True,False,False
Veo,2d9ad0f4-fb18-5366-99e6-12919f44ad9c,bicycle,39.973832,-83.010613,,12.52,True,False,False
Veo,c2de4a61-ef92-5fb9-aeba-907446660c6a,bicycle,40.090611,-82.987846,,28.14,True,False,False
Veo,3bced0ca-daf4-5aee-9e11-793330d04225,bicycle,39.998711,-83.001877,,17.89,True,False,False
Veo,a528d4ab-3a42-5b94-9160-f1128d76d381,bicycle,39.99251,-83.000981,,28.14,True,False,False
Veo,ea8463cf-d24b-5ec1-8a8a-f621c19c5f95,bicycle,40.04224,-82.969988,,26.25,True,False,False
Veo,51a2c638-af6a-5dc9-a1e5-643afd80dc0c,bicycle,40.017271,-82.968365,,28.01,True,False,False
Veo,a2b102d5-7f6d-5542-825f-731cffdd65e4,bicycle,40.025888,-82.98181,,4.14,True,False,False
Veo,dca14103-36de-51df-8aa7-afd3b5cd2694,bicycle,39.960681,-83.01274,,15.45,True,False,False
Veo,22cef0a2-5a8c-5de0-b5b5-44d8be253e12,bicycle,40.022336,-83.013313,,14.17,True,False,False
Veo,3c5971e7-cbb2-5a04-9ee2-42558f5f8db4,bicycle,39.925626,-82.887984,,20.78,True,False,False
Veo,40f1692f-92cf-54f3-a309-e11dbc372f6d,bicycle,39.943818,-83.080029,,24.84,True,False,False
Veo,2a11b22c-251b-558d-8518-e618d99c87c7,bicycle,39.963297,-82.998412,,5.27,True,False,False
Veo,1e223c57-f561-5e89-a7b3-d4962afd0e46,bicycle,40.015035,-82.950882,,28.14,True,False,False
