Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015165,-83.031206,,13.86,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.969781,-83.008588,,21.15,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015792,-83.030556,,13.64,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.012557,-83.001331,,20.37,True,False,False
Veo,8e29177b-52c2-5728-963d-94db4d409a4f,scooter,39.997967,-83.037191,,8.09,True,False,False
Veo,83772077-9521-5ff5-85d7-bccf8564d1ed,scooter,39.957077,-82.98918,,25.74,True,False,False
Veo,da96e019-dbdd-5963-a914-2f8b2771a1ab,scooter,39.972833,-83.002704,,7.29,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016195,-83.030737,,9.97,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.99783,-83.003959,,12.28,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988848,-83.044343,,13.1,True,False,False
Veo,49439787-bf37-52f7-92ac-9a7b790340c6,scooter,40.002036,-83.007051,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999704,-83.005246,,13.86,True,False,False
Veo,39c38919-fa97-5467-ac11-e5aa0ef097e3,scooter,39.983978,-83.022448,,24.84,True,False,False
Veo,76a344f2-ad33-5131-a090-ca5417658937,scooter,39.996755,-83.007042,,20.78,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996184,-83.039555,,14.61,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.999296,-83.000521,,28.14,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018578,-83.019179,,22.39,True,False,False
Veo,32ce0fe5-0386-5d33-9c54-35f14997e8e8,scooter,39.995066,-83.013886,,24.06,True,False,False
Veo,1aad7c60-db86-5d7f-a184-a8a90f84762d,scooter,39.996731,-83.01087,,27.77,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.978677,-83.004469,,25.12,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993534,-82.981028,,24.06,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995519,-83.041048,,13.1,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047731,-82.987913,,18.19,True,False,False
Veo,43247725-4b63-578d-ba84-b65b3a5ff673,scooter,40.010156,-83.010332,,13.39,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,39.996269,-83.027587,,28.14,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003312,-83.009723,,28.14,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.96076,-83.012597,,28.14,True,False,False
Veo,00939fd5-8d53-5eab-9fe1-b68582a7a7e7,scooter,39.996326,-83.02061,,25.94,True,False,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019925,-83.013091,,16.39,True,False,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.032042,-82.972686,,26.51,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995226,-83.004945,,26.51,True,False,False
Veo,e265144c-6ab0-583b-865b-a5e8338fe530,scooter,39.980165,-83.018833,,25.34,True,False,False
Veo,8ae5fca4-675e-5383-a0b7-f715e757c5ce,scooter,39.975605,-83.015004,,28.14,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963084,-83.004247,,27.18,True,False,False
Veo,0e83944c-3fe9-53cd-a12d-280614a89aa6,scooter,40.002186,-82.997083,,6.07,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937771,-82.881871,,24.06,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,39.999929,-83.003783,,28.14,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.899814,-82.997713,,28.14,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.015511,-82.999976,,28.14,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.94864,-82.95856,,24.06,True,False,False
Veo,c1903644-3032-5d7b-aa71-3ceaf577f4b0,scooter,39.968165,-82.992003,,26.78,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.996303,-82.995545,,14.17,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016265,-83.030734,,15.89,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.97867,-83.00448,,7.29,True,False,False
Veo,0c217b2c-ca66-5142-b5f2-bc5c209646f7,scooter,39.972409,-83.004696,,28.14,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.999994,-83.042999,,23.33,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032896,-82.999967,,19.05,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944341,-83.055837,,28.01,True,False,False
Veo,b6442d8e-106e-58ad-9bc9-0088d3e41fe4,bicycle,39.999331,-83.001105,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963208,-82.953096,,28.14,True,False,False
Veo,802f807f-f3e4-5986-abdd-eb961e2eb1e2,scooter,39.995539,-83.003548,,15.18,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,40.000004,-83.00468,,26.78,True,False,False
Veo,552cc160-bf2a-57f3-8cf6-aaa05a2a153a,scooter,40.003334,-83.012913,,25.74,True,False,False
Veo,cd19abee-db6d-5fd2-87ce-e843dd337a98,scooter,40.002132,-83.012697,,22.39,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.973876,-82.971399,,22.7,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019204,-83.011992,,15.89,True,False,False
Veo,a0a4bca2-1b28-5835-b3e8-89d6daadd892,scooter,39.953672,-83.028229,,13.39,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996282,-83.041877,,28.14,True,False,False
Veo,9484c5a8-d06c-5f93-9cc9-47c56a4e2351,scooter,40.000302,-83.022228,,11.59,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970732,-83.004234,,28.14,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.959026,-83.012783,,27.77,True,False,False
Veo,b4b5c6d0-283f-5323-aa60-125262ab4684,bicycle,40.010487,-82.992151,,1.83,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960801,-83.012492,,23.02,True,False,False
Veo,a32a2ace-707f-590a-928f-ae67c376e84b,scooter,40.005887,-83.009353,,13.86,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943079,-83.038016,,25.74,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955224,-83.041556,,28.14,True,False,False
Veo,89b153a8-45be-51e0-8362-a7ff8f93fead,scooter,39.950485,-82.997486,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,4e717a2f-4db9-5fc6-8d78-13009c6c017f,bicycle,39.980828,-83.006247,,21.77,True,False,False
Veo,a0e2a2cd-930d-5067-8130-06e281930849,bicycle,39.983011,-83.004772,,26.51,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.10106,-83.109055,,24.33,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985231,-83.001743,,27.44,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000061,-83.007915,,20.37,True,False,False
Veo,3aaa66f9-29e4-51d2-acef-17f1a4e36b67,bicycle,39.9988,-83.006004,,24.06,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.984088,-83.016827,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016215,-83.030662,,24.06,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008218,-83.00747,,25.12,True,False,False
Veo,e7e5b6ae-d223-5e77-88d5-6006d1f370cc,scooter,39.996983,-83.007629,,28.14,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004945,-83.007343,,23.33,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.00017,-83.008214,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969146,-82.978791,,12.07,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.956019,-82.945332,,26.78,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881063,-83.003386,,10.31,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993518,-82.981024,,6.07,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987645,-83.025334,,20.78,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.978704,-83.004527,,25.74,True,False,False
Veo,287d3715-3a33-5935-b471-8b3f42ba7699,scooter,40.002886,-83.004708,,15.89,True,False,False
Veo,d2fd56de-d7b7-5d40-b69e-1f8adc8b5fe0,scooter,39.994883,-83.0068,,28.14,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069566,-82.969153,,23.02,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001436,-83.003929,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959268,-83.009004,,28.14,True,False,False
Veo,c2ab8791-b72b-5282-afd9-e631f1861d49,scooter,39.971803,-82.96819,,24.33,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005725,-83.009217,,10.31,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.985887,-83.004868,,14.86,True,False,False
Veo,c057ace4-2bd9-5098-ae62-abc355662458,scooter,39.949452,-82.995406,,22.39,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030592,-82.973674,,10.31,True,False,False
Veo,3b58df2e-2139-5e1e-b156-a87b5df595d7,scooter,40.005517,-83.010397,,28.14,True,False,False
Veo,95557eac-c923-51f6-9f88-9a08055bd17a,scooter,39.986626,-83.021028,,27.02,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986843,-83.010189,,17.89,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940598,-82.958034,,12.63,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948994,-82.948411,,26.25,True,False,False
Veo,bffb2bef-2895-5f74-afff-37f706e68030,scooter,39.962252,-82.992516,,15.89,True,False,False
Veo,b2637d77-e843-5087-9c44-8e6b888c014b,scooter,40.007732,-83.015348,,27.44,True,False,False
Veo,40ac69bc-4c67-585e-8f11-886a6e44f323,scooter,39.954065,-83.015339,,24.84,True,False,False
Veo,0eb4e4ff-dea8-5b18-878f-a16a68c7e2b2,scooter,39.964802,-83.002008,,8.09,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022536,-83.013676,,28.14,True,False,False
Veo,436fd071-f494-5a1f-9c23-3e10abee564c,scooter,39.954541,-83.007734,,28.14,True,False,False
Veo,ed63ebe3-0cf2-5456-bc9e-8ec08f567e30,scooter,40.000128,-83.009978,,24.84,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.954583,-83.031289,,25.12,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999281,-83.039941,,24.33,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001063,-83.014626,,25.94,True,False,False
Veo,acb108be-ed31-55da-91f7-f065e380a69a,scooter,39.975646,-83.003333,,15.18,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950815,-82.993984,,13.86,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027375,-82.989481,,9.29,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000143,-83.008163,,14.61,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954518,-83.007844,,28.14,True,False,False
Spin,2079fcae-5f94-4d48-bdd1-b1c26516618f,scooter,40.016246,-82.989767,52.0,14.7,True,False,False
Spin,494235e9-35e8-4e48-a0e5-54d59e329ab2,scooter,40.011428,-82.987258,41.0,11.12,True,False,False
Spin,cee6770e-c4dd-4da0-8db4-5fbaa7af8941,scooter,39.927613,-82.995524,31.0,8.88,True,False,False
Spin,68116952-16d5-4da1-97d5-6d679554b343,scooter,39.941537,-82.982644,48.0,13.17,True,False,False
Spin,cc791eed-70ff-4405-8bcb-1d43c4a291d2,scooter,39.926321,-82.965389,18.0,4.98,True,False,False
Spin,0082ae15-856d-4cd0-939d-cbb4d9f79a62,scooter,39.94757,-83.051876,83.0,23.59,True,False,False
Spin,e0f5a0de-68d4-4892-aa25-6aa5df704f75,e-bike,39.956195,-83.01045666666666,80.0,21.66,True,False,False
Spin,3fcda70c-92f2-4b51-ae4a-6ba70358ea13,scooter,39.93417,-82.956767,78.0,21.36,True,False,False
Spin,35ebd53e-992c-4b0b-9226-e7cf0128b6b3,e-bike,39.956175,-83.01111166666666,57.0,15.51,True,False,False
Spin,09f6b907-222e-41f7-b27d-7f6cffc356c0,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,96bb4c87-105e-4bf3-b822-66203d21f15c,scooter,39.946469,-83.034006,74.0,20.19,True,False,False
Spin,6fe6f0a0-d1f8-48d7-90c7-78674e793dad,scooter,39.993221733333336,-83.011644,46.0,12.58,True,False,False
Spin,060827e0-6819-414c-aa6d-4811e4fbdec2,e-bike,39.97319295,-82.97583735000002,29.0,7.9,True,False,False
Spin,5f199293-d5be-4b0c-a206-7a58bf562b55,e-bike,39.97708,-82.99511166666667,41.0,11.12,True,False,False
Spin,f2cb4af3-9341-4258-a5e3-e6f20599d02a,scooter,39.967384,-82.980533,85.0,24.2,True,False,False
Spin,c5f2e477-efff-4533-ae7f-c7e5bff1ec05,scooter,39.967433,-82.980457,87.0,24.81,True,False,False
Spin,a40b4ff6-2663-406d-8f94-5e6c3992861f,scooter,40.001816,-83.005556,77.0,21.07,True,False,False
Spin,c8c82ab5-8db0-420b-baa3-d95810fbf123,e-bike,39.99333333333333,-82.981965,39.0,10.54,True,False,False
Spin,83e3f885-0f27-406d-9bbf-a50bc9eef6cb,e-bike,39.99337,-82.98197499999999,18.0,4.98,True,False,False
Spin,fbb9d801-a91f-42f6-8e79-0367be0ca0e8,e-bike,39.99339666666666,-82.98201499999999,46.0,12.58,True,False,False
Spin,5a1e12bc-cb4b-45b9-918c-5c9e37a94760,e-bike,39.99718666666667,-82.97788166666666,24.0,6.44,True,False,False
Spin,d1f834b8-dd71-407a-b12c-05894fce0d49,scooter,39.97595,-82.968257,83.0,23.59,True,False,False
Spin,370746c9-2353-4c60-bb0c-56bbca6a25d1,scooter,40.042917,-83.000079,55.0,14.93,True,False,False
Spin,47b4cba5-61ad-49e0-b7fe-4ebe45d0be92,scooter,40.014586,-82.991972,38.0,10.72,True,False,False
Spin,7f80da82-f324-48bc-b95c-071e39f32738,scooter,40.014624,-82.991972,49.0,14.09,True,False,False
Spin,1673034d-ae39-441f-a50f-c3e1a3c649d5,scooter,39.988118549999996,-83.02936220000001,29.0,7.9,True,False,False
Spin,31f47cf0-1080-4090-b579-63c70159b3e9,scooter,40.009968,-82.997448,29.0,7.9,True,False,False
Spin,0167321b-886a-44e0-8768-b98e931442fe,scooter,39.983571,-82.997031,71.0,19.32,True,False,False
Spin,8b6853a7-923e-4ad3-a62c-6254670484a0,scooter,39.987678550000005,-83.0188437,25.0,6.73,True,False,False
Spin,858475eb-41c5-469d-8c57-ed01b2cf182b,scooter,39.99773673333333,-82.99959603333333,70.0,19.02,True,False,False
Spin,a7a1d59c-1878-4642-8d28-0c82600456ab,scooter,39.941518,-82.983664,39.0,11.03,True,False,False
Spin,163e2ec2-30b3-476f-8be6-7236cb2ff7f8,scooter,39.933931,-82.989609,58.0,15.8,True,False,False
Spin,0f8400e7-93d2-4fd8-924a-02f17b46c823,e-bike,39.99718333333333,-82.97794999999999,65.0,17.56,True,False,False
Spin,b90e33ac-8658-413f-855e-5d6e128e1010,scooter,39.99388183333333,-82.98861585000002,52.0,14.05,True,False,False
Spin,5ffb6d7c-eb5a-4d7d-8807-fd678d400c20,scooter,40.001744,-82.983866,45.0,12.87,True,False,False
Spin,7d4f9942-f302-4d72-9183-d5600164b1b8,scooter,40.023683,-82.987272,25.0,6.73,True,False,False
Spin,8a8ee761-a124-4ae6-a989-1e8959ada352,e-bike,39.97092345,-83.0010162,34.0,9.37,True,False,False
Spin,9cca6d71-2d0b-442a-925c-6162f136dee6,e-bike,39.97117166666667,-82.9784,80.0,21.66,True,False,False
Spin,bcf6dd7f-c20c-4b1a-8b63-3475ca13ce5b,scooter,39.972654,-82.974978,66.0,17.85,True,False,False
Spin,86c8bd28-b715-4bba-b3f1-69734bad43d0,scooter,39.971122,-82.978245,87.0,23.71,True,False,False
Spin,8fe5c83b-9868-4109-bfcd-eda32aa3fb10,scooter,39.997028,-82.998822,32.0,9.19,True,False,False
Spin,9d9d8d30-0778-4e73-a6ab-0a532ae474b9,scooter,40.017885,-82.958488,35.0,9.66,True,False,False
Spin,426dc74b-20af-4d33-8910-cf4a8835d6c1,scooter,40.000872,-83.000677,41.0,11.12,True,False,False
Spin,66ed8c6f-9e30-47b7-b097-375f426bedbc,e-bike,39.91892223333333,-82.99527463333334,22.0,5.85,True,False,False
Spin,9c8a37d3-d3e7-4ecf-aed8-c66de74f99a3,e-bike,39.971898949999996,-83.00338340000002,84.0,22.83,True,False,False
Spin,d464163e-66b2-45c3-adf1-3d6b2c8e85eb,scooter,39.999049,-83.000571,25.0,6.73,True,False,False
Spin,52113009-d59f-48bb-a642-3d52bde08945,e-bike,39.962700049999995,-83.00226624999999,18.0,4.98,True,False,False
Spin,7753d2a0-88d6-4b0e-9ea1-715eed819fef,scooter,39.962444,-82.969139,59.0,16.1,True,False,False
Spin,e83e8806-0050-412a-9daf-a661eb1bc10f,e-bike,39.99811,-83.00701228333334,48.0,13.17,True,False,False
Spin,df4f0782-8270-41fc-b8b5-654695004194,scooter,39.987114,-82.998507,54.0,14.63,True,False,False
Spin,c266a950-1a11-486f-bb71-2f6e34f485e7,e-bike,39.955865,-82.97842666666665,63.0,17.27,True,False,False
Spin,1952636b-34b1-45ee-9e5c-9520a3c8142b,scooter,40.01028,-83.012701,69.0,19.61,True,False,False
Spin,12bf6445-0b9e-4413-83cf-f66d277a9518,e-bike,40.014847499999995,-83.00154810000001,61.0,16.68,True,False,False
Spin,1baea2a0-f1c8-4433-81e0-6e9484f5a5c4,scooter,40.0068786,-83.00947939999999,77.0,21.07,True,False,False
Spin,d0d76377-8b7d-4919-9806-614d3995c068,e-bike,40.001393900000004,-82.99724643333333,29.0,7.9,True,False,False
Spin,42efdb7f-4e7b-475a-a8d1-c30afd89153c,scooter,40.0380918,-83.01774189999999,52.0,14.05,True,False,False
Spin,3a2ac5d5-60a6-4bb8-86ee-75115400f8d8,scooter,39.963892,-82.981711,86.0,24.51,True,False,False
Spin,d0c1d36a-f40e-4bdd-b877-715594369729,e-bike,40.0730329,-83.02294429999999,34.0,9.37,True,False,False
Spin,7fb785e4-0fc3-412f-b71b-9db35623dcbf,e-bike,40.00858,-83.01068,27.0,7.32,True,False,False
Spin,48fb1bf9-3e3d-4b0f-9d3c-5e553c4c45c1,scooter,40.014575,-82.988288,73.0,20.83,True,False,False
Spin,164d4e44-46e9-49a0-b541-c0f8dd62ae7f,scooter,39.960852,-83.013985,71.0,20.22,True,False,False
Spin,1201fa43-8969-4af3-bb84-5b9a1569a741,scooter,39.987704,-83.005823,47.0,12.88,True,False,False
Spin,e8e9a4fd-a259-4748-95b9-5e077a15478f,scooter,40.029752,-82.946076,47.0,12.88,True,False,False
Spin,6e532703-a67f-4bd6-83ce-7406a11bf7e5,scooter,39.97044,-83.001032,29.0,7.9,True,False,False
Spin,3ae25155-f27b-4019-a640-849bc389d29b,e-bike,40.005726800000005,-82.99840873333332,65.0,17.56,True,False,False
Spin,12cae99c-c734-408b-9c09-0b8c3353e602,e-bike,39.957293533333335,-83.01254679999998,33.0,9.07,True,False,False
Spin,5c99fa63-5256-47b0-ab69-d745db71d932,e-bike,40.003348599999995,-82.99910913333333,24.0,6.44,True,False,False
Spin,7d75ff1a-5bdf-44d9-90b3-bced6053f057,scooter,40.0010414,-83.006538,37.0,9.95,True,False,False
Spin,b413fd9c-6a3a-4ba7-b860-aa77bbf505f5,scooter,39.99024323333333,-83.0049678,22.0,5.85,True,False,False
Spin,1118baec-5a2d-4ae5-8d49-44f967a5cec8,scooter,39.988453,-83.020734,83.0,23.59,True,False,False
Spin,8961f855-8721-40ac-a94a-605de355b221,scooter,39.995175,-82.999048,73.0,19.9,True,False,False
Spin,3757f3cb-58eb-4b7e-b84c-efb4bed1eb2e,e-bike,40.0312582,-83.0014424,38.0,10.24,True,False,False
Spin,0f2bbebf-d5f9-4f04-9a11-8eac97c13a68,e-bike,39.98627953333333,-82.99816523333332,58.0,15.8,True,False,False
Spin,cc3f4da6-2d49-49f4-ae88-621cacd7732e,scooter,40.001043200000005,-83.00500140000001,47.0,12.88,True,False,False
Spin,2fb98ff4-95c2-4898-8cb8-104f7222186e,scooter,40.0010539,-83.0050337,51.0,13.76,True,False,False
Spin,9c95d946-4c6f-4dbf-9e80-0dcdf8f4c17d,scooter,39.993833,-82.99971,28.0,7.96,True,False,False
Spin,17f1953e-e154-43f6-8b78-e52c193eaa5a,e-bike,40.037019099999995,-82.99975383333334,26.0,7.02,True,False,False
Spin,1a3b60bc-d1be-45cb-b00e-443bc781acb7,e-bike,40.0181181,-82.97359965,35.0,9.66,True,False,False
Spin,a99652d5-64a7-4134-834d-798808101f6f,scooter,39.96712973333333,-82.99991093333334,60.0,16.39,True,False,False
Spin,524283df-d1a7-4c70-934d-f3cd74792e7a,scooter,39.972433,-83.005857,42.0,11.95,True,False,False
Spin,3232b8f3-5833-4a95-9c30-8383a2475e60,scooter,39.968533,-83.012297,49.0,13.46,True,False,False
Spin,c3344ba7-bf4f-4a1e-8ad1-14bfbbf753cf,e-bike,40.0140921,-82.99162933333334,42.0,11.41,True,False,False
Spin,24e85e92-4d4b-48d5-9c06-46352e7aec8c,scooter,39.979537,-83.00881,37.0,9.95,True,False,False
Spin,c0316ced-123a-4016-a78b-5b400d380c8b,e-bike,40.005381400000005,-82.99847213333332,49.0,13.46,True,False,False
Spin,d2557a25-3a3d-4502-a884-3beb4e88eb65,e-bike,39.98091743333334,-83.01199360000001,39.0,10.54,True,False,False
Spin,7f9f078c-d20c-48e2-9dd5-5c7422c6aa00,e-bike,39.98470593333333,-83.03391959999999,54.0,14.63,True,False,False
Spin,8ea4b9f0-561b-4ac0-bf47-1ea09933d733,e-bike,39.967818333333334,-83.01795333333332,96.0,26.05,True,False,False
Spin,42ff31df-3257-47a7-8508-d27b71b18383,scooter,39.97037575,-83.00486559999999,45.0,12.29,True,False,False
Spin,f4d30afc-1f8d-4e51-ad39-3f8902ab326c,scooter,39.957413,-83.011322,53.0,14.34,True,False,False
Spin,5f26cebe-e7d7-42fa-82f5-4de0573bec44,e-bike,39.98185623333333,-83.0015103,35.0,9.66,True,False,False
Spin,57a5b542-7564-45ba-8787-757136a37496,e-bike,39.98356273333333,-83.02443059999999,56.0,15.22,True,False,False
Spin,7965dc98-85e0-4586-bc41-61f17482cf6c,scooter,39.98356183333333,-83.02443290000001,46.0,12.58,True,False,False
Spin,7c5d5fa3-e8ab-47fe-a69a-78b015b55b63,scooter,39.943228,-82.966276,46.0,12.58,True,False,False
Spin,496051b4-4b9c-4878-8074-07764b0b3527,e-bike,39.982528333333335,-83.00861333333333,73.0,19.9,True,False,False
Spin,02ab2f06-55b1-4199-a0d5-10dc806de752,scooter,39.999365,-83.002566,87.0,24.81,True,False,False
Spin,eaa94a4b-146f-43a7-b45f-167ef967d6f8,scooter,40.0231033,-82.98227823333333,45.0,12.29,True,False,False
Spin,53172bea-a9ad-4269-a389-1bfd006c4ce4,e-bike,40.019223333333336,-82.97671999999999,52.0,14.05,True,False,False
Spin,1dca8e0c-2e6e-43b1-8db1-68844a8aab49,scooter,39.999591233333334,-83.00107690000002,22.0,5.85,True,False,False
Spin,424304f1-cc56-45c7-a00d-4ec35877e2f4,e-bike,39.98020543333334,-82.99693533333333,47.0,12.88,True,False,False
Spin,4a1ea909-8f44-46ae-9e06-3deec487a7a2,scooter,40.014460099999994,-82.99134423333335,33.0,9.07,True,False,False
Spin,9d2515a1-0f2e-432e-bc02-9df7da66f952,scooter,39.975393,-83.004657,52.0,14.7,True,False,False
Spin,fa871dcc-a9e0-4e99-8982-1e121924b494,scooter,40.023908,-83.025737,48.0,13.17,True,False,False
Spin,d1578bc8-fb43-473b-a1ab-4c8d28abd3db,e-bike,39.97860155,-83.0194629,31.0,8.49,True,False,False
Spin,37d779b8-037b-4391-a256-da7a2eeeca1d,e-bike,39.987140133333334,-82.99890903333335,39.0,10.54,True,False,False
Spin,579bea6e-51d5-4edf-9c6b-40ac70b2d55d,scooter,39.994465,-83.001616,73.0,19.9,True,False,False
Spin,de5f1e1a-c602-46c0-b48d-531735b19119,scooter,39.960552,-83.009416,51.0,14.4,True,False,False
Spin,866e86db-7ef3-4ba3-bda8-b65577928750,e-bike,39.96752073333334,-83.01340180000001,49.0,13.46,True,False,False
Spin,96fe41f5-817d-4144-8d6d-1745de6a4312,e-bike,39.98987135,-83.00403579999998,56.0,15.22,True,False,False
