Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,22.7,True,False,False
Veo,8d236252-e853-50ff-bf1a-ccd65dd16e82,scooter,39.989201,-83.004594,,28.14,True,False,False
Veo,8be97657-c16b-5a60-982d-beb94bcc2cf6,scooter,40.001571,-83.018255,,2.79,True,False,False
Veo,4ce07e61-dafb-56c7-a16d-caa04cad3d60,scooter,39.938519,-82.968946,,6.67,True,False,False
Veo,48e9aae9-f9cf-5856-9e67-bcabf74d9ffa,scooter,39.96784,-83.012101,,13.1,True,False,False
Veo,b7bfce62-440c-541c-8220-40878d91bac6,scooter,40.007697,-83.011798,,27.44,True,False,False
Veo,0dcf87c6-5f29-598d-b225-38362ec15d77,scooter,40.000343,-83.018165,,28.14,True,False,False
Veo,0d617d46-6516-5531-becf-09983161149b,scooter,39.927987,-82.9716,,11.83,True,False,False
Veo,ad7b7b66-0d31-5a00-b4f4-07c49e99d190,scooter,39.962904,-83.00247,,10.31,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.957417,-83.011407,,26.25,True,False,False
Veo,4930dcd0-6ee0-5833-bedc-35bcc2a66da3,scooter,40.008747,-83.009713,,9.02,True,False,False
Veo,bff15df9-9af2-54ec-9d64-0ac4dfaf379a,scooter,39.997563,-82.999835,,28.01,True,False,False
Veo,77de9625-8c1a-5e15-8278-96f86d738a25,scooter,39.984547,-83.029145,,13.86,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.985644,-82.980947,,18.67,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.948202,-82.982763,,28.14,True,False,False
Veo,b21a6472-cda7-5346-84d8-01ed7bf05302,scooter,39.953265,-82.913993,,10.31,True,False,False
Veo,017ff079-2b24-5fcb-8d7e-4ba73d2a7b28,scooter,39.9786,-83.003842,,25.65,True,False,False
Veo,3ba9a0f6-4a2c-5c4f-9630-37180b43e078,scooter,39.953674,-82.974703,,10.31,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,39.989468,-82.982948,,20.78,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,40.002913,-83.013802,,25.12,True,False,False
Veo,0d179f70-8ead-5357-b273-b9345983fa37,scooter,40.007621,-83.011773,,16.39,True,False,False
Veo,f668ad6c-2cd9-516c-85f7-527a4ff81d6c,scooter,39.989351,-83.003366,,26.25,True,False,False
Veo,0db0e0ed-121f-5749-be75-37c660be9571,scooter,40.038349,-82.964704,,25.94,True,False,False
Veo,e1af808e-a217-576d-a08c-002886db4389,scooter,40.001788,-83.013201,,14.17,True,False,False
Veo,89004bc0-01ac-54c0-8c6b-7c0db529fcb8,scooter,39.972517,-82.973202,,12.52,True,False,False
Veo,69bd16f1-ed0b-5110-bd92-9de814c7cb74,scooter,39.960226,-82.986857,,8.09,True,False,False
Veo,762d8b5e-75bf-5038-8925-54746c1bb559,scooter,39.954376,-82.999226,,19.05,True,False,False
Veo,ea6aec09-79b9-5ee9-8374-41bbc7111d4e,scooter,39.962953,-82.949857,,28.14,True,False,False
Veo,7c4b630b-1c3e-5500-a022-440cf74c4b5b,scooter,39.990032,-83.000999,,24.06,True,False,False
Veo,0963bbd7-87ad-5d2c-80c3-5bfa222a6e5c,scooter,39.940991,-83.065481,,25.74,True,False,False
Veo,6e2ea8fe-097c-583d-a7a3-fcac61961ff0,scooter,39.996321,-83.017148,,12.63,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017235,-82.96845,,28.14,True,False,False
Veo,b3fe4042-098e-50a1-aab0-f6f1b5fc5d61,scooter,40.00694,-83.002837,,16.84,True,False,False
Veo,604a0a1d-4a7f-5d67-8430-09bb4b9f1755,scooter,39.97332,-82.970001,,17.37,True,False,False
Veo,48e168a0-b43c-520d-9217-54edb440b162,scooter,39.996233,-83.01674,,27.44,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.00384,-83.012924,,12.52,True,False,False
Veo,ffcf7104-e63d-565d-b1cb-cdba03edf442,scooter,39.991238,-83.00611,,14.61,True,False,False
Veo,9cbb1ed1-caa4-5462-ad86-c28b7685b81f,scooter,39.963669,-83.00087,,13.39,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.94861,-82.982696,,28.14,True,False,False
Veo,a4d0f445-24b7-51f3-8dc4-523e57ce5e3d,scooter,39.960243,-82.957976,,9.65,True,False,False
Veo,d562aaa4-3f85-5ecf-b298-4edac4f97e5e,scooter,39.999297,-83.005157,,25.65,True,False,False
Veo,5f4ea82f-4372-52a7-8c66-774067a0bb4e,scooter,39.994137,-83.019016,,25.65,True,False,False
Veo,ce02aefb-1845-58af-b4a2-3e18747a01a2,scooter,39.956016,-82.945348,,28.14,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957464,-83.011326,,28.14,True,False,False
Veo,7445f2d1-f6b8-5791-baf3-0e5753c91943,scooter,40.000859,-83.015133,,22.7,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.001728,-83.013876,,28.14,True,False,False
Veo,c07ad405-ead4-5798-932d-9fbd9f7be151,scooter,39.968862,-83.004413,,28.01,True,False,False
Veo,19a80c59-a238-592c-81da-f0993b3298c1,scooter,40.018669,-83.011692,,6.67,True,False,False
Veo,4573afce-bd88-5382-bf83-a7273a045922,scooter,40.003396,-83.012836,,17.37,True,False,False
Veo,8c5719c3-5e10-535f-a222-92e196e0b1ee,scooter,40.001809,-83.013937,,24.33,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011929,-82.968589,,10.51,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.985031,-83.016664,,14.43,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,40.003745,-83.012859,,28.01,True,False,False
Veo,01f304ba-4e9b-5e18-af9f-57570d457580,scooter,39.958665,-83.030786,,6.07,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.950174,-83.000225,,9.02,True,False,False
Veo,0e58f839-5404-537f-8467-a40f6eaba8f6,scooter,40.003614,-83.015703,,20.78,True,False,False
Veo,3260b8d0-43b0-5c6f-87e0-f074ca3df5cb,scooter,40.002096,-83.012729,,28.14,True,False,False
Veo,ac0b99b9-fa62-5c0d-b7ef-60e1be1c4ed2,scooter,40.003008,-83.013733,,17.89,True,False,False
Veo,3ba682b5-75ec-5a0a-b4d4-6d9e100fe0ad,scooter,40.003549,-83.014678,,12.87,True,False,False
Veo,031521ed-8de0-5eba-9600-75f5b35ddd01,scooter,39.951039,-83.000356,,28.14,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945908,-83.009065,,28.14,True,False,False
Veo,733f065a-317a-593b-860e-75d778a693d5,scooter,40.014628,-83.011037,,11.59,True,False,False
Veo,c041fa64-967a-5b79-8648-e13b9a708b96,scooter,40.001983,-83.0131,,27.02,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993569,-82.981134,,25.94,True,False,False
Veo,44b2380c-c578-5eec-91c3-0509842a92f3,scooter,39.944465,-82.870889,,28.14,True,False,False
Veo,055ae5e7-f1cf-51c2-ad34-b6c751c0cb19,scooter,39.985323,-83.001745,,15.18,True,False,False
Veo,2086b8e5-1a83-54d8-81b1-a236a3206412,scooter,39.99405,-83.006855,,28.14,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957433,-83.011408,,25.12,True,False,False
Veo,8c798816-918f-5374-9eff-eaed6f6d1c1b,scooter,39.956735,-82.987549,,8.43,True,False,False
Veo,84baf767-e726-526d-8f08-5f3cfb6ad955,scooter,39.955795,-83.014236,,16.39,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952073,-83.117168,,15.45,True,False,False
Veo,baf713bc-2517-5b39-87ed-d5117cd6fc91,scooter,39.960694,-83.013214,,25.34,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.003783,-83.012847,,12.07,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957363,-83.011417,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957453,-83.012652,,28.14,True,False,False
Veo,7212201a-672b-5f73-bbd6-c2aefe061643,scooter,40.004297,-83.014415,,10.31,True,False,False
Veo,d85fa982-fd57-57c9-a0cc-ffce048be447,scooter,39.992771,-83.008788,,28.14,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956019,-83.002876,,28.14,True,False,False
Veo,71ecd680-b5fb-5596-a12c-6ae88c5e30f4,scooter,40.002215,-82.998422,,15.18,True,False,False
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954218,-83.028072,,25.34,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002919,-83.014959,,20.37,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000338,-83.011081,,18.67,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980915,-83.00555,,12.07,True,False,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.995888,-83.020413,,28.14,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992305,-83.019682,,23.02,True,False,False
Veo,8549166c-9137-5d0b-8ad7-1b0f70148aec,scooter,39.955374,-82.988763,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.979139,-83.003995,,26.78,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998809,-82.999024,,25.34,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957402,-83.011412,,28.01,True,False,False
Veo,7536324d-8a39-5970-876b-b40b077b47b4,scooter,40.012138,-83.008694,,16.84,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977359,-83.011035,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946714,-83.056252,,28.14,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986159,-83.036346,,28.14,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978952,-83.004332,,14.61,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993577,-82.975153,,28.14,True,False,False
Veo,e9a1dced-e616-5b42-9c16-eb2fba3b8caa,scooter,39.955478,-82.976606,,27.44,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980831,-82.991517,,27.02,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.10104,-83.10883,,28.14,True,False,False
Veo,e673dd88-188e-56e9-b70d-b72b66d2d9c5,scooter,39.987186,-83.005667,,19.39,True,False,False
Veo,1b39e3b1-13a2-59a1-8b82-9ae705906338,scooter,40.004979,-83.018409,,11.59,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.979103,-83.00402,,25.65,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011555,-83.026922,,12.28,True,False,False
Veo,f7e0d1f9-6c4c-5a58-b018-484236b49bed,scooter,39.949921,-83.009697,,15.89,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.963699,-83.000812,,28.14,True,False,False
Veo,478a5b23-2a1b-5592-b350-5c732812fe50,scooter,39.961707,-82.997878,,28.14,True,False,False
Veo,f5a25cbd-0cb8-5d60-9be9-9f3c3556393c,scooter,39.901895,-82.95643,,27.44,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.997751,-83.003896,,28.14,True,False,False
Veo,236ecccd-084b-50ed-bfb1-1a3138c3decc,scooter,39.995842,-83.019613,,26.78,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,39.976366,-83.010776,,27.02,True,False,False
Veo,353897de-3eaa-5534-9ba5-cdac640b3736,scooter,39.997723,-83.007756,,11.83,True,False,False
Veo,84e8dce0-79bb-5a99-a445-bf93f2bbfee5,scooter,39.94647,-83.117946,,14.61,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991649,-82.99564,,22.7,True,False,False
Veo,96eff1dd-710d-5db7-a5a5-b9fc97baf68e,scooter,40.000911,-83.001285,,12.63,True,False,False
Veo,d0245663-ca35-58cb-89ab-ed8dbb037200,scooter,39.950105,-83.001616,,17.89,True,False,False
Veo,52cdd0eb-ecf0-5e68-b063-4af770a9e703,scooter,39.967919,-83.012242,,3.81,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957402,-83.011382,,27.02,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947875,-83.050854,,5.68,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.9564,-83.009439,,24.84,True,False,False
Veo,e8c89fda-03f7-5a42-aee0-7727a7cd14a2,scooter,39.954685,-83.054587,,17.89,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968554,-83.001614,,6.07,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951687,-82.91364,,24.84,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949896,-83.00967,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985027,-83.039778,,9.02,True,False,False
Veo,7d0cb9e2-a037-5319-9b2f-bc1a41a799d0,scooter,39.99893,-83.006904,,21.77,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.97732,-83.011018,,26.25,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.0004,-83.026856,,15.89,True,False,False
Veo,28b88f3a-6f18-5cff-934e-72fe7e186ece,scooter,39.960618,-82.980588,,23.33,True,False,False
Veo,6acb5619-801f-59d8-bbd5-c535a6652c3b,scooter,40.014882,-82.996016,,7.29,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.977196,-82.995357,,24.33,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963077,-83.004297,,25.34,True,False,False
Veo,90055910-6d1c-5fde-af2e-ff99af13fdc0,scooter,39.943149,-82.960786,,25.12,True,False,False
Veo,c161feee-5514-5094-8d7d-c35df11f7540,scooter,39.951191,-83.000434,,8.43,True,False,False
Veo,4b127bdf-e508-56db-97c4-73dff33d0cfb,scooter,39.993532,-83.004958,,22.05,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.96277,-82.971112,,12.07,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.995469,-83.014535,,17.37,True,False,False
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.000998,-83.013389,,20.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001283,-83.003775,,26.25,True,False,False
Veo,829dbc03-f24f-540b-8aec-f509f2cd6f6d,scooter,39.995652,-83.011964,,14.17,True,False,False
Veo,48736212-b007-5d96-b0c8-983e90c4af28,scooter,39.973834,-83.002724,,27.02,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002699,-83.027383,,25.65,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994027,-83.006833,,13.39,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965185,-82.976067,,28.14,True,False,False
Veo,164a5e8b-523c-54b9-95f2-3f2f42ec68bc,scooter,39.999779,-83.003732,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942888,-83.045171,,13.1,True,False,False
Veo,0da393c2-80d3-5e77-a9c1-f7905f7550a1,bicycle,39.953447,-82.988957,,28.14,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,39.994111,-83.006885,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998671,-83.025873,,25.34,True,False,False
Veo,2378b6d1-e0fc-5342-8cbb-80f71a599a3c,scooter,40.012736,-83.026514,,14.61,True,False,False
Veo,82893426-478b-587c-bf72-a67922898484,scooter,39.975047,-83.009483,,16.84,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006604,-83.00881,,28.14,True,False,False
Veo,485dec20-afa3-5c3e-ae27-29c2e4e83b85,scooter,39.998149,-83.009896,,15.89,False,False,True
Veo,0f3aad80-f00b-549e-b9c9-4675a8d0f938,scooter,40.004692,-83.012061,,12.52,True,False,False
Veo,c3ce07f7-dc77-566e-831a-63f8aef4a5b0,scooter,39.998336,-83.010088,,13.39,False,True,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000459,-83.009806,,28.14,True,False,False
Veo,f23d8eca-b6c5-57f5-b004-786a9a82efab,scooter,39.996945,-83.00793666666665,,0.0,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022123,-82.997348,,25.65,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003564,-83.014691,,25.65,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994612,-83.019946,,23.77,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958167,-82.992535,,9.02,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004401,-83.023513,,4.92,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993252,-83.012161,,28.14,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963104,-83.004196,,24.33,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993963,-82.983354,,27.44,True,False,False
Veo,045e2fd5-1929-5bf1-a00c-e03ce84da37e,scooter,40.000168,-83.015403,,27.18,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030454,-82.929918,,12.52,True,False,False
Veo,9b927e47-bc04-5fa7-be0e-4b49bbe5a3c6,scooter,39.995533,-83.012707,,21.77,True,False,False
Veo,9303f71d-8c33-5207-8bfb-d14e2969b46d,scooter,39.968571,-83.001665,,22.7,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994649,-82.995373,,6.67,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,40.001202,-83.021112,,21.49,True,False,False
Veo,904a19c8-5da9-57a6-909e-b5c0a3b5adf3,scooter,40.002141,-83.012651,,14.61,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,39.97734,-83.01107,,28.14,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032082,-82.972659,,25.65,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999104,-82.986195,,19.78,True,False,False
Veo,d2f864db-fa57-57cd-a37e-0d27c13ac4a3,scooter,39.966654,-83.0023,,27.44,True,False,False
Veo,79180336-fec1-5b3c-8da4-486fea9befa5,scooter,39.982908,-83.005945,,4.92,True,False,False
Veo,cfae43f7-aa68-5817-8aec-cdcc0552fdc8,scooter,39.97432,-83.019651,,11.59,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.0077,-83.011775,,28.01,True,False,False
Veo,8ab03071-e89b-5af5-86cf-26d3b442ebdc,scooter,39.95746,-82.934712,,15.18,True,False,False
Veo,fc69e133-a485-5aa2-a0b0-b3567de8d216,scooter,39.970015,-83.002226,,16.84,True,False,False
Veo,54860da3-bb3b-5c19-9886-3a95e878a3c0,scooter,39.969196,-83.00225,,28.14,True,False,False
Veo,7b5ff3d0-674d-505b-a0d3-2b9702dbe22d,scooter,39.94048,-82.975179,,22.7,True,False,False
Veo,82b5abb9-1a7d-5321-8702-0342babe17d3,scooter,40.004085,-83.015021,,6.07,True,False,False
Veo,6cfdd412-61a2-5683-8d7e-40d55f4e0b12,scooter,39.998615,-83.014768,,24.06,False,False,True
Veo,f40f8827-d51d-5692-abd6-838c2a6eec48,scooter,39.998131,-83.039662,,3.81,True,False,False
Veo,da12b784-7eb2-5a21-8b1a-41966c02bedf,scooter,40.019502,-82.994354,,25.94,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081876,-83.036015,,9.65,True,False,False
Veo,b90bf3ef-51d3-51f4-8b65-a743d5315860,scooter,39.996799,-83.015033,,27.02,True,False,False
Veo,816ffea1-a70e-5910-830a-078c6fadd6d3,scooter,40.003613,-83.009563,,12.63,True,False,False
Veo,f3d49d38-1cb6-5917-8474-682cacff70da,scooter,39.957603,-82.999041,,26.25,True,False,False
Veo,4835b94b-27e6-516d-89f6-1802936e88ad,bicycle,39.961222,-83.000116,,28.14,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.946319,-83.043224,,13.39,True,False,False
Veo,fdd33fb3-d27d-524a-947e-6e4a062696cf,scooter,39.966607,-83.003696,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032717,-82.991379,,28.14,True,False,False
Veo,8bea1e3c-ab46-55f6-a856-ed3fe63cab8a,scooter,40.002833,-83.013702,,15.45,True,False,False
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945087,-83.037001,,25.34,True,False,False
Veo,a407ba00-2ea8-5f7a-8bdb-0c4d788001dd,scooter,39.994401,-83.01542,,12.52,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987376,-83.00484,,6.31,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003662,-83.011567,,26.78,True,False,False
Veo,87b9b12e-ece4-5f41-9925-8e237fa5a25f,scooter,39.997548,-83.003788,,25.74,True,False,False
Veo,a2e400ce-b8a8-5af2-9222-c5980cb53504,scooter,40.003882,-83.015667,,19.78,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957926,-82.945327,,13.39,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,39.97862,-83.003849,,28.14,True,False,False
Veo,b3ca0a18-3a83-519c-87b0-e6eb700812ba,bicycle,40.002078,-83.011506,,13.86,True,False,False
Veo,29839e2b-c1b3-572e-836d-eb26001c7348,bicycle,40.002653,-82.978741,,25.94,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,39.994074,-83.006904,,13.1,True,False,False
Veo,12927ae7-7892-5c17-adef-5aee27c06e6e,scooter,39.987209,-83.006173,,23.02,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943067,-83.038004,,17.89,True,False,False
Veo,add61463-b4a1-5c76-af91-1a09175a81a4,scooter,39.972339,-82.976433,,13.1,True,False,False
Veo,2fb194ba-af61-5bf8-acf4-bb49046d4f8c,scooter,39.941991,-82.994965,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3e503521-66e6-5179-90a5-221d0886c88f,bicycle,40.00673,-83.047797,,10.51,True,False,False
Veo,02cb9995-a2d4-584d-8bf4-3bf5842de81a,bicycle,40.000639,-83.015838,,13.86,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098825,-83.114491,,28.14,True,False,False
Veo,e53b95f1-039b-5a93-9a28-25b19df92e9f,bicycle,40.001684,-83.014662,,6.07,True,False,False
Veo,7ab5bcd9-6943-501c-9bfd-005f8e233de8,bicycle,39.968341,-82.977018,,15.89,True,False,False
Veo,cf73951d-e1b4-56a8-8779-6343961b16ca,bicycle,40.005834,-83.016784,,8.43,True,False,False
Veo,50af4c4f-a244-5815-8bab-428bbf45a6e2,bicycle,39.99998,-82.996683,,25.34,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013479,-83.029132,,9.97,True,False,False
Veo,51498baa-4fd0-5e2b-b5cf-a324b6e46ee9,bicycle,39.975003,-82.981479,,1.15,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,40.000351,-83.017963,,25.34,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022672,-83.046344,,13.64,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011523,-82.978078,,28.14,True,False,False
Veo,84d3411e-2788-5897-a700-067979211c41,scooter,40.005223,-83.015034,,11.11,True,False,False
Veo,f1597d57-d3eb-54c2-b404-299536dba857,scooter,39.995784,-83.013467,,14.17,True,False,False
Veo,96567551-443b-5e3d-b7ce-5c84f81b1b84,scooter,39.967517,-82.979457,,25.94,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032689,-82.990796,,15.89,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001294,-83.003769,,28.14,True,False,False
Veo,5a6cabfa-3066-5f07-a335-6d0237cc11f4,scooter,39.952142,-82.983241,,26.51,True,False,False
Veo,a2cdc4bc-3c01-5a47-bdda-ec1412a884e0,scooter,39.953858,-82.998989,,25.74,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998429,-82.996363,,27.44,True,False,False
Veo,191d31a9-1f97-5441-a99f-fb2cdaafe314,scooter,39.978843,-83.004038,,14.61,True,False,False
Veo,6812f927-03e7-5f2b-beab-c5cead6e0784,scooter,39.978526,-83.014319,,5.27,True,False,False
Veo,d4d08b89-832c-5549-bb53-47cddc0c20f3,scooter,39.968329,-83.012295,,22.7,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972245,-82.976595,,12.52,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996421,-83.026661,,10.31,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993184,-83.026967,,12.87,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030451,-82.973586,,18.67,True,False,False
Veo,947784f4-4356-5a36-938d-c68f045a3920,scooter,39.95111,-83.000496,,18.19,True,False,False
