Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4af0ec8d-50c1-4a49-b4a3-5bddbfb784dd,scooter,39.957277,-83.012767,76.0,20.78,True,False,False
Spin,18102c33-aac4-4c45-b532-7fedfe0d5d2d,e-bike,39.96304166666666,-83.00424833333334,91.0,24.88,True,False,False
Spin,98f037b3-44a3-4dac-99ac-c16c9c0781df,scooter,39.99333153333334,-83.0057375,78.0,21.36,True,False,False
Spin,c45b2f5a-0c0f-4a88-a596-edaf5690c15d,e-bike,39.99930283333333,-83.00730180000001,40.0,10.83,True,False,False
Spin,c20ea7d8-d48c-44a9-8d53-76faf8d4b754,scooter,39.947303,-83.053157,81.0,21.95,True,False,False
Spin,85b2ca4e-8f93-4f4e-92b9-99c0e3902b98,scooter,39.949439,-83.04176,19.0,5.27,True,False,False
Spin,de251074-61e8-4a0b-bf08-1c2798055997,scooter,39.957501,-82.99006,39.0,10.54,True,False,False
Spin,064d3901-bd90-4c55-90c0-d66d8511ef62,scooter,39.97224165,-83.0028535,38.0,10.24,True,False,False
Spin,ab052f8c-3ea0-4124-9516-8ac448af4c69,e-bike,39.972986666666664,-83.00286,80.0,21.66,True,False,False
Spin,3b22d59c-e991-4027-aef0-f785828f3b50,scooter,39.97079305,-83.0021178,74.0,20.19,True,False,False
Spin,4277bb76-cb89-45a5-bdd5-33ef55218afc,e-bike,39.95922443333333,-83.002668,62.0,16.97,True,False,False
Spin,7a382466-e52f-4036-9df2-9ec739e92f13,scooter,40.017923,-82.977263,82.0,23.28,True,False,False
Spin,78fbc8ab-eda6-46a5-b4bd-f85c6371e3fb,scooter,40.017164,-82.965423,83.0,22.54,True,False,False
Spin,88565d7b-f65a-44f9-9ef3-bab0eba21fab,scooter,39.997897,-83.006707,44.0,12.56,True,False,False
Spin,8bc965dd-0729-4eba-aef1-cecd2378aeb7,scooter,39.967734,-83.012244,77.0,21.07,True,False,False
Spin,f2b00cd3-8ad9-40d6-9ec0-8242ba83eccb,e-bike,39.96780666666667,-83.01212833333332,76.0,20.78,True,False,False
Spin,18308d7b-0f1a-4c11-ae67-b34bc9e6c0f1,e-bike,39.967751666666665,-83.012105,53.0,14.34,True,False,False
Spin,9656a4b9-fe49-4268-bb7b-ba3969ebbe39,e-bike,39.967773333333334,-83.012105,77.0,21.07,True,False,False
Spin,c3cf6ed4-3d3b-47ca-a8a9-ca5d3e5f63d3,scooter,39.938239,-82.984158,34.0,9.37,True,False,False
Spin,5912852c-fd1b-4afc-b5b5-3168310a0f02,scooter,39.969143,-83.002234,34.0,9.8,True,False,False
Spin,f182b72b-c90c-466d-8c04-3be77b43c2ca,scooter,39.969516,-83.001253,67.0,18.15,True,False,False
Spin,0d924536-33c8-4534-befd-72496a848d81,e-bike,40.0028228,-83.00853049999999,76.0,20.78,True,False,False
Spin,41867b99-248d-4747-b883-769f653fa889,e-bike,39.96912583333334,-83.00226980000001,67.0,18.15,True,False,False
Spin,48027ab3-66f6-4117-83da-acf96630538f,e-bike,39.969125633333334,-83.00228795,66.0,17.85,True,False,False
Spin,e9ee0acd-517b-4482-9133-479a276a5aac,e-bike,39.99690653333334,-83.00682210000001,41.0,11.12,True,False,False
Spin,830870d3-a4c2-449b-a659-aef15f8b4289,scooter,39.939664,-82.987729,78.0,21.36,True,False,False
Spin,ad47601b-3751-431d-b5c0-3ab3a088aa6c,scooter,39.939681,-82.987714,80.0,21.66,True,False,False
Spin,70c63389-c611-4062-9845-3f83d2033f2d,scooter,39.962493,-82.999581,39.0,10.54,True,False,False
Spin,4197cf89-a989-4cd3-9d4d-dcaace454c2d,e-bike,39.96933166666667,-83.00176166666667,65.0,17.56,True,False,False
Spin,1e4a366f-07d5-4ee2-a2cc-496b9dd324dd,scooter,39.938206,-82.98424,23.0,6.15,True,False,False
Spin,11a4a64b-435f-4e8a-b834-af03534a1d08,e-bike,39.972189449999995,-83.00245410000001,51.0,13.76,True,False,False
Spin,7f197b2e-3685-48cd-8064-c9eceb80eb6a,e-bike,39.995176666666666,-83.00703999999999,38.0,10.24,True,False,False
Spin,7b2d72fa-fa7b-4f04-9e9a-400f6014ab20,e-bike,39.95415141666667,-82.99845341666666,45.0,12.29,True,False,False
Spin,a5605511-2ed6-4bad-99a6-c224561a974c,scooter,40.00181,-83.008186,90.0,24.58,True,False,False
Spin,d1b5d7a5-826f-4707-a509-806724ab7e5d,scooter,39.997901,-83.00673,84.0,22.83,True,False,False
Spin,0f612f70-e98c-44e7-ae0e-33460f134dcd,scooter,39.993286,-83.006718,88.0,24.0,True,False,False
Spin,028261fc-ea25-4359-8486-fd05cd11a1d4,scooter,39.97868544999999,-83.00462109999998,82.0,22.24,True,False,False
Spin,c74f3400-a2a6-4e7a-a439-d45177a86664,scooter,39.97079925,-83.00213370000002,80.0,21.66,True,False,False
Spin,5e188224-bd01-4083-9ce1-62adbfa37b0b,e-bike,39.96899818333333,-83.00337171666666,84.0,22.83,True,False,False
Spin,c39b2ec0-c94a-4a5d-a8f8-9dd831e3c8ce,scooter,39.961947,-83.000151,26.0,7.02,True,False,False
Spin,aff1226f-dcb8-4e54-9661-82d0f060e09a,e-bike,39.994111933333336,-82.99311903333334,74.0,20.19,True,False,False
Spin,0862a007-5b40-4973-a952-adacc56d925e,scooter,39.99638123333333,-82.99906313333334,85.0,23.12,True,False,False
Spin,5113597e-d1ba-4e7c-a703-e933560210ab,scooter,39.969162,-83.002278,89.0,24.29,True,False,False
Spin,79f63b30-4711-46ec-9ced-de5306ee4595,e-bike,39.97944666666667,-83.00343833333334,98.0,26.63,True,False,False
Spin,90e58061-250b-4735-ac1f-def76c5f4c81,e-bike,39.96073753333334,-83.01362050000002,83.0,22.54,True,False,False
Spin,755b9c86-6390-4322-9f90-93d1d9092323,scooter,39.935786,-82.997301,30.0,8.19,True,False,False
Spin,83431c72-d41f-4b76-8fe4-938534f82f68,scooter,39.972111,-82.959275,31.0,8.49,True,False,False
Spin,b97da417-e00f-4ae8-b228-b7df89dd13b5,e-bike,40.01448666666667,-82.98805499999999,51.0,13.76,True,False,False
Spin,c6123f25-bf1d-4ed8-a3bb-0cb9361bbc81,scooter,40.015237,-82.981602,57.0,15.51,True,False,False
Spin,e46d7eab-79cf-4802-89a4-0bad2739fe04,scooter,40.0077,-83.0026,46.0,12.58,True,False,False
Spin,aaade097-39c0-4e2f-ab5d-dcc01422f124,e-bike,39.956095,-83.01216000000001,57.0,15.51,True,False,False
Spin,fade82a0-1c96-48b3-b6de-e2e68d00f1b8,e-bike,40.01027833333333,-83.01344833333333,28.0,7.61,True,False,False
Spin,9737f6d4-bdca-4315-ad8d-6b85236cafa2,e-bike,39.96915,-83.00221166666667,25.0,6.73,True,False,False
Spin,1df152c8-2e9c-420b-aba6-06b1d8e85007,e-bike,39.95904461666667,-83.00916961666665,63.0,17.27,True,False,False
Spin,2a8b94c0-87f1-4fc3-9f1d-6fd942dee19c,e-bike,39.97890775,-83.0036162,39.0,10.54,True,False,False
Spin,2b8ddb46-acb1-434a-b896-7ff7e790e6c0,e-bike,39.97891135,-83.0035972,51.0,13.76,True,False,False
Spin,fd1e983d-25d7-4916-97a4-d0c4e762b1e0,scooter,39.99278783333333,-83.00676419999999,30.0,8.19,True,False,False
Spin,31329885-5359-4315-8ccd-02e1c1b0ea7c,scooter,40.0109829,-83.0002835,26.0,7.02,True,False,False
Spin,dc9b0cef-08db-4470-bd62-3779db6f6f75,scooter,40.032595,-82.98947,91.0,26.04,True,False,False
Spin,714fe566-a97b-4671-b3e7-9b2346c4de1a,scooter,40.013809,-82.968041,89.0,25.43,True,False,False
Spin,7036ce2e-191e-4134-8a17-29a9344f5390,scooter,40.00809,-82.97097,89.0,25.43,True,False,False
Spin,f0d007a6-ed7d-4d8b-92c3-b088fbeedbb4,scooter,40.013724,-82.967971,92.0,25.17,True,False,False
Spin,678c5e6e-921e-4634-86b6-9a40cae9f17b,e-bike,40.00716166666667,-82.97129166666667,92.0,25.17,True,False,False
Spin,60cedf2f-89a9-4942-99a7-6e2a3a411b50,scooter,40.00018,-82.981781,75.0,20.49,True,False,False
Spin,98818412-0505-4e5c-90a0-c3e35cce6fe8,scooter,39.988596,-82.997248,68.0,18.44,True,False,False
Spin,377f8f2b-4881-4ebb-9b02-73eac7b20556,e-bike,39.96391983333333,-82.98475503333333,23.0,6.15,True,False,False
Spin,df43eb6f-c590-4cf4-886a-bd1290066a1d,scooter,39.989761,-82.999322,94.0,25.46,True,False,False
Spin,e1c3e5fb-3039-426c-9703-8bf12ecdb8e4,e-bike,39.99924673333333,-83.00559739999998,45.0,12.29,True,False,False
Spin,10f152ef-a836-426a-8313-1f8d589ae58c,scooter,40.004158,-83.008609,78.0,21.36,True,False,False
Spin,a78c568b-dfb3-4562-a511-d5ee081d84e8,scooter,39.989062,-83.004544,87.0,24.81,True,False,False
Spin,08c10b9d-b849-47ea-b01d-a526c7eefd6a,scooter,39.98785495,-83.00559489999999,86.0,23.41,True,False,False
Spin,2d185b94-b772-4072-91a2-e7205249f23b,scooter,39.960608,-82.995669,43.0,11.71,True,False,False
Spin,d75b66e8-6852-499a-bcaa-2ce9cfaa6016,scooter,40.014734,-82.985722,75.0,20.49,True,False,False
Spin,878c480f-0537-4cd1-a21c-d6a9fe9d3d03,scooter,40.014521,-82.988091,67.0,18.15,True,False,False
Spin,13ffe8d1-8cc8-49f5-841f-624dccfb11db,e-bike,39.951816666666666,-82.99793833333334,29.0,7.9,True,False,False
Spin,78664c98-a5e7-4659-b679-bb4f66edafb1,scooter,39.971718,-83.002372,90.0,25.73,True,False,False
Spin,cb45b219-e95f-4585-9275-2210b24488ed,scooter,40.016379,-82.98976,62.0,17.77,True,False,False
Spin,2299eaf7-4dd9-4542-9e45-1a0329ca04b6,e-bike,39.95975333333333,-83.02173499999999,90.0,24.58,True,False,False
Spin,0c803e89-13aa-4457-bbaf-cf9a713c7d7a,scooter,39.9598,-83.021739,80.0,21.66,True,False,False
Spin,7ef70430-e95d-4434-b9b7-92cf359cda2c,e-bike,39.95976666666666,-83.02171000000001,81.0,21.95,True,False,False
Spin,c54515f4-dc9c-4e49-886d-b86267857c3b,scooter,39.957125,-83.01504,74.0,21.14,True,False,False
Spin,1b1bc79f-3dd9-4596-90d0-c58c4bf78805,scooter,39.957134,-83.015018,78.0,22.36,True,False,False
Spin,feaacaac-ce29-4eda-bc23-212d1e9a4e48,scooter,39.957571,-83.011411,91.0,24.88,True,False,False
Spin,f8e42052-e2c6-4a5c-b41e-8925dd31b7b4,scooter,39.957577,-83.011388,86.0,23.41,True,False,False
Spin,a1e4057e-07de-4745-853b-126b59910255,e-bike,39.964719433333336,-83.0025026,19.0,5.27,True,False,False
Spin,eb2ad7ff-e104-4ea6-99ce-773094c3be9a,scooter,39.967482333333336,-83.0147989,86.0,23.41,True,False,False
Spin,66302e4e-7da5-4334-a9f0-215cb8ee0f65,e-bike,39.996877733333335,-83.00678520000001,85.0,23.12,True,False,False
Spin,7971ccc5-e8ea-4ce3-ab1e-f2eab0d27598,e-bike,39.99688208333334,-83.00680904999999,80.0,21.66,True,False,False
Spin,1830c11e-4795-4984-80de-c5f3fe28b9c0,scooter,40.011911,-83.012958,85.0,23.12,True,False,False
Spin,52ff6bb0-54b4-4197-9b60-77d8da538327,scooter,40.011867,-83.013051,75.0,20.49,True,False,False
Spin,a6e949d4-08e8-4f38-8eac-2e42590a3c21,e-bike,39.968066666666665,-83.00868166666666,90.0,24.58,True,False,False
Spin,295d7cfc-95cd-47a3-a356-5623ccdd2543,scooter,40.000411,-82.97619,67.0,18.99,True,False,False
Spin,92e36f61-f15c-4b78-83f6-b1b5b1964c2d,scooter,39.965858,-83.006599,91.0,26.04,True,False,False
Spin,a6b1beb1-1d41-4596-a0c6-dbb95427db59,scooter,40.022145,-82.985823,59.0,16.1,True,False,False
Spin,0211a9d7-9e85-4e62-9a2c-71ae40f20607,scooter,39.963813,-83.000726,94.0,26.65,True,False,False
Spin,8a33a4b1-3430-4d1f-95a2-092dceb9c458,scooter,39.993836,-82.982437,70.0,19.02,True,False,False
Spin,d1625583-4ff6-454e-be87-b718fdebd965,e-bike,40.0056431,-83.00089780000002,25.0,6.73,True,False,False
Spin,546c9b68-e482-49fe-a7d1-9b93ea8e3b65,scooter,39.963241,-82.9817,80.0,21.66,True,False,False
Spin,9cfbcfc1-8852-43d1-b171-261d57b3022a,scooter,39.963234,-82.981318,91.0,26.04,True,False,False
Spin,8fa53962-b334-4b0f-bf2c-85de83f758d8,scooter,40.017152,-82.966311,61.0,16.68,True,False,False
Spin,3510f244-b89d-4f67-bd19-3a9f72738d94,scooter,39.96811,-82.97773,80.0,21.66,True,False,False
Spin,12d714a3-a88a-4706-8157-154003c652ba,scooter,39.967981,-82.961699,48.0,13.79,True,False,False
Spin,0982dba9-fa40-4106-9ac7-7926529278f2,scooter,39.968427,-82.968,74.0,20.19,True,False,False
Spin,be9c2073-a805-4342-8df9-e568cb42af6c,scooter,39.952282,-82.986659,88.0,25.12,True,False,False
Spin,809db8d4-9a44-42a7-a1da-9ed4c43b0511,scooter,40.011921,-83.013041,85.0,23.12,True,False,False
Spin,568c8349-10ad-4ed3-988c-222acfff3061,scooter,39.963276,-82.95328,29.0,7.9,True,False,False
Spin,09d25b2d-125b-4459-a8f3-fe21c033cdf5,e-bike,40.006172,-83.00873000000001,22.0,5.85,True,False,False
Spin,24e0b073-3ecc-4ee2-b424-f4ef2b5a812f,e-bike,39.9722461,-83.00288858333333,38.0,10.24,True,False,False
Spin,e848c873-3c55-4bf6-a68e-471e6d6acbac,scooter,39.97162065,-83.00254760000001,80.0,21.66,True,False,False
Spin,311b59f0-014a-417f-b3c3-6ddd6d533228,scooter,39.97163655,-83.00254799999999,22.0,5.85,True,False,False
Spin,32618a62-1d40-43a8-a837-3c4a7969e1e3,scooter,40.004456,-82.986841,82.0,22.24,True,False,False
Spin,513dd7d9-9b6f-4f83-92e1-5c9416081b15,scooter,39.96207223333333,-83.00043380000001,31.0,8.49,True,False,False
Spin,6e9aa96e-27a7-498f-92d2-06bdd8f1761f,scooter,39.933688,-82.964399,74.0,20.19,True,False,False
Spin,d238a98c-287d-45c8-b83c-5823cd20a59c,e-bike,39.95624903333333,-83.014397,87.0,23.71,True,False,False
Spin,51a673cd-f275-4565-b83e-02f9a8a3dd0a,scooter,39.96107,-83.006381,73.0,19.9,True,False,False
Spin,f1bb1a27-7cf2-405b-adb9-c3d219227f7e,scooter,39.961892,-83.004407,86.0,23.41,True,False,False
Spin,55cc340f-77c5-4d01-a22f-7437d8378e11,scooter,40.013704,-82.967925,43.0,11.71,True,False,False
Spin,a11963f8-340b-41d7-aa94-53b58fb1a70c,e-bike,39.96102783333333,-83.0079616,84.0,22.83,True,False,False
Spin,ee0e53ab-c2dd-44d2-b884-90aa064517d4,e-bike,40.008741666666666,-83.01514999999999,52.0,14.05,True,False,False
Spin,5655f70d-2fbc-42d1-bb3b-e9c3b580d6fe,scooter,39.959098,-83.009302,57.0,15.51,True,False,False
Spin,79a33ccf-6222-4010-9dd8-465c41c926b1,scooter,40.013715,-82.96789,75.0,20.49,True,False,False
Spin,68cefc27-b42b-4d0f-a5fd-50eaa742d9be,scooter,39.982461,-82.998402,53.0,14.34,True,False,False
Spin,4d860b89-cbc4-442b-a4f0-3ab4d36d3bfc,scooter,39.978438,-83.000227,66.0,17.85,True,False,False
Spin,fa771ad7-e8cb-49f6-9b33-0c08e3f09a3c,scooter,39.973765449999995,-83.0027983,90.0,24.58,True,False,False
Spin,8664f787-45db-49b4-83e9-3d0288abce00,scooter,40.000438,-82.979757,35.0,9.66,True,False,False
Spin,8f15ea53-9938-4478-8b04-2ac860c8050c,scooter,39.907578,-82.966117,37.0,9.95,True,False,False
Spin,f27d6249-f0e9-414a-b29f-a09c6838267b,e-bike,40.016936666666666,-82.97362666666668,39.0,10.54,True,False,False
Spin,f7e586ef-18a0-4487-9648-5ff4b4a5edff,e-bike,39.93861666666667,-82.996315,53.0,14.34,True,False,False
Spin,30405b4f-a71e-422e-b635-9a6b8f3830d7,scooter,40.017261,-83.01141,78.0,21.36,True,False,False
Spin,42ad95fe-2ed9-4e68-b0c3-5342d0e5c1a7,scooter,39.968556,-82.970116,59.0,16.1,True,False,False
Spin,4f8039f0-6fe5-4f0a-8148-a0428e728b8f,scooter,39.98932,-83.004563,26.0,7.35,True,False,False
Spin,4901e0ba-c31b-4406-a0fe-b74e686d056d,e-bike,39.93513333333333,-82.99285166666665,82.0,22.24,True,False,False
Spin,7befe259-2563-492f-870b-89e02a1fa00a,scooter,39.935123,-82.992837,82.0,22.24,True,False,False
Spin,956a5bab-b25b-4d37-b159-2643b9685884,e-bike,39.95726873333333,-83.0126535,87.0,23.71,True,False,False
Spin,d65a635d-4cda-4964-b679-c140a5b3fb13,scooter,39.970939,-82.979362,66.0,17.85,True,False,False
Spin,7a9592bc-5431-428a-8410-3764f92f97dc,scooter,39.971004,-82.979303,88.0,25.12,True,False,False
Spin,0b121924-0f67-4ed0-82bc-85f1be504e20,scooter,39.97362485,-83.00295249999999,44.0,12.0,True,False,False
Spin,37a6953e-9341-44ba-b677-8fa4b2754e9f,scooter,39.963274,-82.953256,86.0,23.41,True,False,False
Spin,3aca5bae-fe16-42f6-89ef-694164eec15a,e-bike,40.008102300000004,-83.01203519999999,38.0,10.24,True,False,False
Spin,9ecf5742-6566-459d-bd6c-a7fea5df4ec6,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,248bf4b8-0de8-46e1-9138-56e38f6f5bf8,e-bike,40.003090300000004,-82.99843143333334,87.0,23.71,True,False,False
Spin,fd622297-106c-4706-ba7a-aa44f804b1e1,scooter,39.966375,-83.000875,69.0,19.61,True,False,False
Spin,0a3bf96a-29d1-42d3-8be6-8628bcbde246,scooter,40.006007,-83.00897,71.0,19.32,True,False,False
Spin,3d7c438f-94d7-4af8-914c-714cab43e212,scooter,40.015532,-82.96639,94.0,26.65,True,False,False
Spin,bb28f572-fff1-414b-9d8c-5e414fe096a7,e-bike,39.97029425,-83.0021292,75.0,20.49,True,False,False
Spin,8a14b2d2-7141-43f7-a4c5-1961fc79614d,scooter,40.017021,-82.965545,81.0,21.95,True,False,False
Spin,7173d98a-8736-4871-be73-a6eb348c384c,scooter,40.018105,-82.973295,63.0,17.27,True,False,False
Spin,0107b5c1-e033-42ce-be90-b890ec1eab2c,e-bike,40.018265,-82.97350166666665,95.0,25.75,True,False,False
Spin,5ccba19f-c624-4ee8-9314-fe8790f0198a,scooter,40.018686,-82.978215,46.0,12.58,True,False,False
Spin,c567869e-9120-4cab-97ac-cc1b35ae8f8c,scooter,40.01442,-82.982457,76.0,20.78,True,False,False
Spin,3350b229-428d-4509-ba3a-a8a77fcde033,scooter,40.014537,-82.988081,91.0,24.88,True,False,False
Spin,d051a8ec-485b-4df7-9101-f90eb11b590e,e-bike,40.012908333333336,-82.96822666666667,55.0,14.93,True,False,False
Spin,93b875c5-d64e-4ee4-98c3-bad946582878,e-bike,39.97627925,-83.0040375,26.0,7.02,True,False,False
Spin,e09df9e3-861c-4f8c-89fe-e73d333bc71a,scooter,40.000428,-82.979788,39.0,10.54,True,False,False
Spin,acab9bb6-240a-4aec-bf6c-baf299d4c0b0,scooter,39.97634985,-83.012092,91.0,24.88,True,False,False
Spin,d7b788ed-5032-4deb-a129-1d2e9592d9eb,scooter,39.97074855,-83.0021125,91.0,24.88,True,False,False
Spin,e25e006c-5d22-4ad5-a1c0-9cc9132be225,e-bike,39.994035000000004,-83.00684500000001,99.0,26.93,True,False,False
Spin,b5bdc12f-c34c-4698-9fb6-1d8534d7807d,scooter,39.993552,-83.006018,96.0,26.05,True,False,False
Spin,f92e720b-c30d-4266-965f-2b3fca8ccbfb,scooter,39.988884,-83.004968,44.0,12.0,True,False,False
Spin,54efd074-139c-4280-9f5d-69a7eba10183,scooter,39.97066855,-83.0012685,87.0,23.71,True,False,False
Spin,08906384-3a23-4c2b-b71a-479bae010f50,scooter,39.97065215,-83.00123380000001,27.0,7.32,True,False,False
Spin,14864e2c-89b5-4c44-a9dd-825fb4e4e839,scooter,39.97075585,-83.0021385,88.0,24.0,True,False,False
Spin,36003836-8656-4e6f-91d1-8122f11826f2,scooter,39.97258045,-83.00401140000001,47.0,12.88,True,False,False
Spin,4be60d4e-83e6-478c-a716-0fda06ba8d68,scooter,39.97074585,-83.00212009999998,26.0,7.02,True,False,False
Spin,37f83034-843a-4118-be31-1b16f5dce8b8,e-bike,39.96602333333333,-82.99140833333334,23.0,6.15,True,False,False
Spin,29b6dfc9-a0a8-47e0-b44c-549163cafcf0,scooter,40.014698,-82.985746,31.0,8.49,True,False,False
Spin,7381fee1-aaff-497f-99e0-ef2675c6f6fc,e-bike,39.970841666666665,-82.97345666666666,78.0,21.36,True,False,False
Spin,b42ed2ea-74ca-4987-b2b7-110b1c2b5019,scooter,39.952634,-83.020393,62.0,16.97,True,False,False
Spin,15e433ff-aded-4b5f-ad54-3ecc47e7cac7,scooter,39.952643,-83.020394,77.0,21.07,True,False,False
Spin,5d392f20-9074-46ab-805d-83ec9f3c9c2b,e-bike,39.96097376666667,-82.99235241666665,42.0,11.41,True,False,False
Spin,23129c47-2a93-4781-bea0-167233e2bd3a,e-bike,39.99688363333333,-83.0068079,49.0,13.46,True,False,False
Spin,758f899f-06cf-4f47-8ba0-478b529b7e5a,scooter,39.96074,-83.012782,59.0,16.85,True,False,False
Spin,e025a2aa-82b0-47cc-ac63-0f1dfc0b043c,scooter,40.018749,-82.978203,67.0,18.99,True,False,False
Spin,d38f0ede-2597-46f8-9bbf-c3004154c84d,e-bike,39.97121666666667,-83.00187,22.0,5.85,True,False,False
Spin,d941621c-e317-4901-ad15-e064bfe918f1,scooter,39.990228,-83.013604,37.0,9.95,True,False,False
Spin,1462b901-976b-48bc-9fbb-4d57e154e2a3,scooter,39.97460335,-83.0029264,71.0,19.32,True,False,False
Spin,e10a6694-d47c-4bc2-9301-875a8e71d289,scooter,39.97461045,-83.0028927,70.0,19.02,True,False,False
Spin,c8d70955-f423-4c07-866c-b381c036ba83,e-bike,39.95756253333333,-83.01180635,88.0,24.0,True,False,False
Spin,78abf06c-2761-42ae-a8af-0202ab95706f,e-bike,39.968091333333334,-83.0102844,23.0,6.15,True,False,False
Spin,cd279da7-67dd-48bd-9d9a-d7677a798389,e-bike,39.96747853333333,-83.01478909999999,53.0,14.34,True,False,False
Spin,40917f38-2ceb-40d2-b851-fa355b19e550,scooter,39.962353,-82.956837,78.0,21.36,True,False,False
Spin,62d1dcf1-2220-4f9c-86b5-833fd1dbb72f,scooter,39.968652,-82.968142,70.0,19.91,True,False,False
Spin,f155d394-96e4-4c11-a963-4ae4c688aad7,e-bike,40.0151202,-83.01144029999999,87.0,23.71,True,False,False
Spin,e07a62d3-4414-4f99-8726-e694ac361390,e-bike,39.971585350000005,-83.0023851,83.0,22.54,True,False,False
Spin,07458a97-09a7-4354-b8fb-00f8b307d5dc,e-bike,40.000837700000005,-83.0017631,69.0,18.73,True,False,False
Spin,3dc2331d-2ac2-4fb5-8145-1795958b3cf3,scooter,40.0074885,-83.0093305,90.0,24.58,True,False,False
Spin,4f354ed6-df47-4246-88e1-a5ef49701adf,scooter,39.958504,-83.009174,53.0,14.34,True,False,False
Spin,cf80eca8-43f1-409f-801b-e0490f6c4ef9,scooter,39.998573,-83.001739,58.0,15.8,True,False,False
Spin,2fe624e6-09d7-467a-93bf-4a2cf3127340,scooter,40.007706,-83.005442,16.0,4.39,True,False,False
Spin,b60123fd-8036-471a-859f-d9619c4c0113,scooter,39.955061,-82.989592,37.0,10.42,True,False,False
Spin,82670302-a76c-4b4a-a760-1bc022d81609,e-bike,39.959986533333336,-83.0203812,49.0,13.46,True,False,False
Spin,24a93985-0b33-48e5-b617-fd0089de39fd,e-bike,39.95332513333334,-83.01295309999999,34.0,9.37,True,False,False
Spin,30f9fd82-9d21-4e14-85cf-37120111e1bc,scooter,40.030358,-83.014348,42.0,11.41,True,False,False
Spin,e32621f1-5787-4ebd-b184-751105984590,scooter,39.965703,-82.996817,69.0,18.73,True,False,False
Spin,ad8ba8e7-1f60-4df4-b9e0-e6bfe0973bbb,e-bike,39.99894166666666,-83.00734499999999,22.0,5.85,True,False,False
Spin,5c9fe10a-5ff1-44a2-b66e-c7aeb68d1827,scooter,39.986105,-82.98185,44.0,12.0,True,False,False
Spin,3a5ba1d0-380f-49b9-ae81-6c6e0e81c6be,e-bike,40.0059434,-83.0086217,85.0,23.12,True,False,False
Spin,0336c47a-9f9b-4290-8193-80f53adf9726,scooter,40.010327,-83.013455,67.0,18.99,True,False,False
Spin,bbdd314c-978c-4bcd-8ac5-6cc8f282c663,scooter,40.014987,-82.9904,61.0,16.68,True,False,False
Spin,c0668c3c-2a0d-4945-97e4-aaf20d8dba3e,scooter,39.97073185,-83.00212359999999,95.0,25.75,True,False,False
Spin,d77beb5c-7b44-4b3b-a4a0-3cf10f3e9e92,e-bike,39.96920263333333,-83.0022693,34.0,9.37,True,False,False
Spin,d662f479-b7f0-4acc-a184-15f52c7c2696,scooter,39.971592650000005,-83.0023666,43.0,11.71,True,False,False
Spin,f349a020-94a2-43eb-b9a5-710679a8ea4c,scooter,40.0025064,-83.00709739999999,59.0,16.1,True,False,False
Spin,adba3457-ee94-4a22-95aa-c5bdbc143dd2,e-bike,39.96932623333333,-82.99967893333333,39.0,10.54,True,False,False
Spin,62252fac-827e-490e-b01e-9430503841a7,e-bike,39.96926093333333,-82.99966153333335,51.0,13.76,True,False,False
Spin,c504bfb1-8c16-4f3a-a823-dfb3b42a860f,e-bike,39.96931273333333,-82.99969173333332,48.0,13.17,True,False,False
Spin,96d6aa67-9574-4ae7-b0af-efbf0695d6ff,e-bike,39.956080633333336,-83.00079120000001,65.0,17.56,True,False,False
Spin,9f459bf7-9ce3-4604-a907-1ee2c20a5eb1,scooter,39.907513,-82.966128,55.0,14.93,True,False,False
Spin,b03b51b5-f936-4fcd-bef0-817233f4b6af,e-bike,39.96917833333334,-82.990535,35.0,9.66,True,False,False
Spin,d6470cfc-8a44-458c-9cc3-27946ce2d2a7,scooter,40.015203,-82.982577,85.0,24.2,True,False,False
Spin,5c36ebe4-a827-4f53-9b8e-ab2519dc9238,e-bike,39.970726666666664,-83.00200166666667,48.0,13.17,True,False,False
Spin,dea07b5e-9c32-476e-9203-55eb62d8fc58,e-bike,39.966,-83.00156999999999,77.0,21.07,True,False,False
Spin,ae165a12-c840-41bd-bb83-0f62dcde94e8,e-bike,40.01563833333333,-83.01151833333333,97.0,26.34,True,False,False
Spin,40ed4fab-4564-4083-90b7-5002c8af70b5,e-bike,39.96217843333333,-82.98762395,29.0,7.9,True,False,False
