Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8e16ddd9-fa65-4ea3-85d1-750719b058ac,scooter,39.947695,-83.050946,95.0,25.75,True,False,False
Spin,1b769f09-75a3-4e40-b6b7-67702a701775,e-bike,39.94800166666666,-83.04933666666666,57.0,15.51,True,False,False
Spin,cff2dfba-9ad0-467c-96d5-ff023096c039,scooter,39.948006,-83.049375,97.0,26.34,True,False,False
Spin,ad991a49-211e-41c1-8644-29fbf43a908c,scooter,39.948046,-83.049349,81.0,22.98,True,False,False
Spin,a53f2f5f-356f-4150-9b97-610290d3b809,e-bike,39.948,-83.04934333333334,29.0,7.9,True,False,False
Spin,cc7e24cf-12c9-4075-bbe2-a2a61ef8b569,scooter,39.948015,-83.049359,68.0,18.44,True,False,False
Spin,c7d75ef8-9ab5-415c-b2ad-4f0fb16588a5,scooter,39.951568,-83.031103,87.0,23.71,True,False,False
Spin,68ce5dc8-cc7d-4c2d-90de-71d8e65f73d7,e-bike,39.99931143333333,-83.0040506,24.0,6.44,True,False,False
Spin,67787d2a-c9df-4b3a-8121-83ed6814c5a2,e-bike,40.044705300000004,-83.01948599999999,68.0,18.44,True,False,False
Spin,0ef9afd5-7350-4bcd-9fad-ddab3bc571fe,scooter,40.01856,-83.026095,35.0,9.66,True,False,False
Spin,6d145af9-0d02-419d-9fa0-31c0f977c949,scooter,39.949025,-83.044073,98.0,26.63,True,False,False
Spin,e52417f5-3546-4900-a95d-5fdcbfc69f93,e-bike,40.0147673,-82.99518863333333,49.0,13.46,True,False,False
Spin,bc4fa467-3ce5-4837-960c-4f82f5eaa90b,scooter,39.979024,-82.995306,86.0,23.41,True,False,False
Spin,e34a38b0-92ee-478c-9677-7804f78c55d5,scooter,39.994047433333336,-82.99950453333334,94.0,25.46,True,False,False
Spin,6888a3c4-37ec-40ff-873b-962b2c1c90af,e-bike,40.0041956,-82.99830723333335,86.0,23.41,True,False,False
Spin,8cdacaa6-edfc-4b0e-a89c-f578ab4fccb6,e-bike,39.97866065,-83.00453190000002,90.0,24.58,True,False,False
Spin,d12779a3-3bba-49b3-bff8-134a325530fc,scooter,40.004329,-82.999638,59.0,16.1,True,False,False
Spin,9ecc6982-94d0-4054-99da-f498afb3152e,scooter,40.029905,-82.962926,27.0,7.32,True,False,False
Spin,4e7e3ed3-e4ab-4fed-9b49-4da6b235ef93,scooter,39.946178,-83.010429,78.0,22.36,True,False,False
Spin,bf65a5de-443a-47cd-9fe6-c4bf4b207cb5,e-bike,40.0230575,-83.0313614,22.0,5.85,True,False,False
Spin,6030a432-99d7-4ec6-b39f-ef05d472c752,scooter,40.0128177,-83.0128859,59.0,16.1,True,False,False
Spin,9090a5d0-1361-418e-bcd3-dd79212c723f,e-bike,39.99273373333333,-83.0039636,68.0,18.44,True,False,False
Spin,1a601885-9ecc-40fa-b651-1d560ca7e25d,scooter,40.023971,-82.98833,63.0,18.07,True,False,False
Spin,ae9c1e0a-fd3c-424d-8556-cb9e54a0228f,scooter,40.006002,-82.973105,73.0,19.9,True,False,False
Spin,6d61cb36-4663-4ebe-bdc0-ee6a23a86f67,e-bike,39.95210753333333,-83.0002272,54.0,14.63,True,False,False
Spin,6ee9b1a7-dbbf-4ff8-9e8f-0e3caa9d8b98,e-bike,40.014068800000004,-82.98689913333334,90.0,24.58,True,False,False
Spin,740e2e77-d1a0-4457-8b4b-45c825902979,scooter,40.014541,-82.99185,96.0,26.05,True,False,False
Spin,19355bf1-0c3c-477b-a803-3f39f32f5016,scooter,40.012397,-82.986432,82.0,22.24,True,False,False
Spin,39df6be0-7682-4d1a-9f0d-9d95a26e637f,scooter,40.015556,-82.986525,84.0,22.83,True,False,False
Spin,a7fe0d31-97b7-46f8-9adc-3d4b63e50b47,scooter,40.013457,-82.987043,75.0,20.49,True,False,False
Spin,6fc11679-c3bc-4166-a075-313dc011f551,e-bike,39.99321213333334,-83.02702230000001,44.0,12.0,True,False,False
Spin,ada6e915-e807-4ee1-8279-7e9dc7314b97,e-bike,39.994953933333335,-83.0318722,81.0,21.95,True,False,False
Spin,9858540c-89ce-4ad8-b26c-71b67b4a5626,scooter,39.992459,-82.966194,54.0,14.63,True,False,False
Spin,da2044ce-34f2-4106-b1b3-d479ead85150,e-bike,39.96867603333333,-83.0034148,51.0,13.76,True,False,False
Spin,e4ce70d9-1a6f-4e55-bd69-5051b8ac7fb1,e-bike,40.0042958,-83.00539509999999,67.0,18.15,True,False,False
Spin,89f1448c-9c83-40a0-a625-48aa1bae4a56,e-bike,40.022325,-83.01596999999998,77.0,21.07,True,False,False
Spin,542f6152-1448-48e3-a2b1-3a7ef5077ebf,scooter,40.023622,-83.001747,89.0,24.29,True,False,False
Spin,e05f1637-8555-415a-9088-4ff34e27eef4,scooter,39.954158,-83.109238,37.0,9.95,True,False,False
Spin,313d01b1-886c-435e-a773-0089d0143598,scooter,39.990078,-83.000629,85.0,23.12,True,False,False
Spin,3ebbc846-e1a3-4095-95e2-078cd24c8a88,scooter,39.987232,-83.002142,91.0,24.88,True,False,False
Spin,79b5d51b-8dde-4841-802c-2b3745aab3bb,e-bike,39.95587,-83.00318833333334,28.0,7.61,True,False,False
Spin,36da6560-d539-4c34-905b-0174480ee7c9,scooter,40.001321,-82.999098,57.0,15.51,True,False,False
Spin,b6bce4f2-7e2c-4459-88ed-4d0bbf468ec8,e-bike,40.0102677,-83.01400360000001,65.0,17.56,True,False,False
Spin,f454097b-3717-4936-b219-602dbcd7ec0a,e-bike,39.99404461666666,-82.98792961666668,89.0,24.29,True,False,False
Spin,e311a1f7-fc40-4b52-ae3e-253a97f1fa14,e-bike,39.981747633333335,-82.98684433333334,66.0,17.85,True,False,False
Spin,73788f76-7289-49aa-b5c9-3cc676f902a2,e-bike,40.0235598,-82.97976635000002,75.0,20.49,True,False,False
Spin,4aa31602-a250-415a-8fd5-b8cbe90ced9a,e-bike,40.023565,-82.97971265,51.0,13.76,True,False,False
Spin,2c02a961-8447-4e28-9c0b-20aa98608846,scooter,39.97919915,-83.0038845,67.0,18.15,True,False,False
Spin,3b4d459d-7d61-43ce-9302-7ccd73c56e7f,e-bike,39.98608503333333,-82.98183613333335,83.0,22.54,True,False,False
Spin,dedce8d8-eb5a-4e68-9965-1fd3c6f49e96,scooter,39.955579,-83.019983,77.0,21.07,True,False,False
Spin,3e59e534-e6c3-499e-98e1-b1e13928817e,e-bike,39.95380203333333,-83.01260269999999,48.0,13.17,True,False,False
Spin,3e04ece2-51dc-4bc1-9dfc-a5bc8de38da1,e-bike,39.962759266666666,-83.00210148333332,92.0,25.17,True,False,False
Spin,7202ebda-598f-4324-a4a9-0524c95359c3,e-bike,39.95759833333333,-83.00349666666668,100.0,27.22,True,False,False
Spin,19f89e25-3555-43f2-9c80-eebeffe2d37a,e-bike,39.95589,-83.00316,100.0,27.22,True,False,False
Spin,5a6e3725-3f18-49f7-9ceb-5d54cb240b5d,e-bike,39.999521666666666,-83.00572333333334,80.0,21.66,True,False,False
Spin,6be0f355-979c-4916-bf79-103ffebe221b,scooter,39.979597,-83.00893,98.0,26.63,True,False,False
Spin,05ec00c4-45db-4a38-b9bc-42575b21afed,scooter,39.988169,-83.015294,96.0,26.05,True,False,False
Spin,7ddc3a22-2206-4be3-ac16-621675f60e9f,scooter,39.99023063333333,-83.0049491,92.0,25.17,True,False,False
Spin,e5a9eb96-4aee-4854-a6ac-7f35bd44e2d2,scooter,39.984435,-83.027595,94.0,25.46,True,False,False
Spin,f4bc248e-bd94-4cbd-a080-054309c1aa50,scooter,39.939714,-83.010619,69.0,18.73,True,False,False
Spin,6b0f7481-6690-4500-9f97-592c733b6e41,scooter,40.015258,-82.990485,86.0,23.41,True,False,False
Spin,1052935a-2829-4106-9b88-b9bf213a2e52,scooter,40.01437,-82.98925,92.0,25.17,True,False,False
Spin,572f97bd-459b-4a99-a7be-ea0083d8a338,scooter,40.014543,-82.988061,88.0,24.0,True,False,False
Spin,16921119-9441-4ec4-940f-cdec2d5e09e5,scooter,40.015272,-82.990497,83.0,22.54,True,False,False
Spin,860211ea-e2f7-4b1e-9e19-c2137edb2569,scooter,40.01437,-82.989232,83.0,22.54,True,False,False
Spin,9493aceb-10bc-4f72-9a7d-f94e0000d5e5,scooter,40.018342,-82.969833,89.0,24.29,True,False,False
Spin,e8a3f2ba-9466-4c8e-834d-3a63449bffce,e-bike,39.993163333333335,-82.98156666666667,91.0,24.88,True,False,False
Spin,900f7a63-acc0-43a8-aa4c-6d8b56ee680e,e-bike,39.985771666666665,-82.96768500000002,26.0,7.02,True,False,False
Spin,bc863dfb-1109-4112-bd0e-0ac28ccfb2bb,e-bike,39.988508333333336,-82.97894833333334,88.0,24.0,True,False,False
Spin,c7c16b80-1900-406e-a0b5-0461e7b779e6,e-bike,39.9708662,-83.00243520000001,41.0,11.12,True,False,False
Spin,fc87f929-27e7-4d9d-818b-5d0d62613237,scooter,39.970872549999996,-83.00255620000001,31.0,8.49,True,False,False
Spin,81e13861-ebba-462c-9494-705e07721dce,e-bike,39.97103333333334,-83.00246,81.0,21.95,True,False,False
Spin,309dd8a0-45e7-408a-8470-2c1419579c82,scooter,39.97089535,-83.00249280000001,80.0,21.66,True,False,False
Spin,30c50265-f5a9-4177-baaf-7c688cf3e5e8,e-bike,39.97086221666667,-83.00237951666668,31.0,8.49,True,False,False
Spin,fbaddb9e-1c99-4c5e-84f5-8c7b1c62c516,e-bike,39.97081918333333,-83.00246138333333,47.0,12.88,True,False,False
Spin,52562ca2-df8c-4291-b21d-8eb00908b0a8,e-bike,40.0064345,-83.00916090000001,40.0,10.83,True,False,False
Spin,ccfd96b9-d7bf-4a73-8277-e68eb7ccfece,scooter,40.009151,-82.975677,92.0,25.17,True,False,False
Spin,b178d275-780c-4f44-84b1-0e5dd913ba94,scooter,40.010252,-82.97942,86.0,23.41,True,False,False
Spin,e6cf3a6f-d6c4-4b0a-84ea-adc262c4bcb3,scooter,40.008104,-82.980769,85.0,23.12,True,False,False
Spin,3b277d6c-7a3f-4597-8abf-e113356c8a3a,scooter,40.008096,-82.980758,77.0,21.07,True,False,False
Spin,d2db7060-8e6a-4b35-a36c-c61264bfd80e,scooter,40.009933,-82.99742,90.0,24.58,True,False,False
Spin,e3867987-1f0a-41fa-b025-9f417e7a442f,scooter,40.014268,-83.005446,83.0,22.54,True,False,False
Spin,fbf1618b-a052-4f3e-9af1-760c843b4090,e-bike,39.96223163333333,-83.0041919,26.0,7.02,True,False,False
Spin,40cd73d6-f90f-4e3e-8785-d00be7258c8b,e-bike,39.993160333333336,-83.02698450000001,24.0,6.44,True,False,False
Spin,d7e4402c-d439-4fcb-9384-fb362019b252,scooter,39.996845,-82.933452,83.0,22.54,True,False,False
Spin,a83624dc-f51a-4643-a435-295e753f26c8,e-bike,39.996445,-83.00649833333334,88.0,24.0,True,False,False
Spin,cef26bb0-746b-49bb-9568-e176ed7c391c,e-bike,39.931826666666666,-82.95478,98.0,26.63,True,False,False
Spin,ba8d59da-a8b8-4417-b5a9-3e7f2d59cf66,e-bike,39.96071833333333,-83.01259666666668,100.0,27.22,True,False,False
Spin,eff0b99e-2cad-4be0-b7a4-6463dc8ebe9e,scooter,39.966366,-82.987747,76.0,21.75,True,False,False
Spin,7d3d684e-b56c-438e-be5e-d45d512a0be1,e-bike,39.959743333333336,-83.02169333333335,55.0,14.93,True,False,False
Spin,a213254c-ba9c-4277-a26e-23c0a5189815,scooter,39.959717,-83.021731,67.0,18.99,True,False,False
Spin,241c3c37-5299-4107-8cf4-fcffa461100c,e-bike,39.95972666666667,-83.021685,35.0,9.66,True,False,False
Spin,dfaa58b3-67aa-4fc2-b033-86b3d3a1a8e1,scooter,39.959759,-83.021711,67.0,18.15,True,False,False
Spin,efb2f7ed-f2df-4f18-ba71-3beaec60ba6a,e-bike,39.95973166666667,-83.0217,100.0,27.22,True,False,False
Spin,f80c9d27-9756-4646-a1d6-de0741f103e1,scooter,39.959782,-83.021703,35.0,9.66,True,False,False
Spin,43028bf2-e2f2-434b-b2f1-83ae110a2423,e-bike,39.959738333333334,-83.02169833333333,25.0,6.73,True,False,False
Spin,e09d948e-66ef-49dd-9f7f-0a9855c349d8,e-bike,39.95973,-83.02169333333335,42.0,11.41,True,False,False
Spin,aa0e8ed3-db7b-4b32-95eb-8a1b4d4bfbb6,scooter,39.960805,-83.012501,91.0,26.04,True,False,False
Spin,76213867-758e-48a3-8ae7-4dbddf22fde9,e-bike,39.9521,-82.982485,100.0,27.22,True,False,False
Spin,e944b7b5-e424-4cf4-b570-cdaac85a44f1,e-bike,39.95757243333333,-83.01141750000001,94.0,25.46,True,False,False
Spin,56fa0e80-4830-429b-98ae-a1cbb3a6c099,e-bike,39.957441833333334,-83.0127598,56.0,15.22,True,False,False
Spin,4c475f14-6334-4899-8472-14931f50c77a,scooter,39.957436,-83.012803,15.0,4.1,True,False,False
Spin,ce8b77bc-76a9-4ea2-8bb5-3441fb5bf954,scooter,39.95746963333333,-83.0127665,57.0,15.51,True,False,False
Spin,a0e33174-9804-4aec-aafa-f372c4d9b9eb,scooter,39.957416,-83.012841,94.0,25.46,True,False,False
Spin,b004c961-7904-4d3d-aa0f-bef2f83b4a73,scooter,39.957455,-83.012807,100.0,27.22,True,False,False
Spin,ee3f9812-4b22-45fc-9ed7-12692c68f416,scooter,39.923992,-83.056767,42.0,11.41,True,False,False
Spin,6a07b86f-2754-47c9-86ff-d033091a807f,scooter,39.957422,-83.012857,94.0,25.46,True,False,False
Spin,1e9889f0-0919-413c-8950-a6d6ebe58a4c,e-bike,39.98721883333334,-83.05426289999998,68.0,18.44,True,False,False
Spin,002e0441-8f3d-49fc-81bb-5e164fc9af11,e-bike,39.998909733333335,-82.98612513333335,67.0,18.15,True,False,False
Spin,133c0528-170e-41c0-9124-828a419abfef,e-bike,40.00473301666667,-82.99850788333333,41.0,11.12,True,False,False
Spin,b5da9028-3513-4db8-b783-c80e806c074e,scooter,39.965984133333336,-82.97278884999999,56.0,15.22,True,False,False
Spin,31451e15-9f04-400b-8c0a-10585414b836,e-bike,39.95595863333333,-83.0121926,39.0,10.54,True,False,False
Spin,b864628f-11a8-4be6-8932-95cb75445b2c,e-bike,39.95592713333333,-83.0121956,71.0,19.32,True,False,False
Spin,cd0b8a24-c3ce-4f95-b49a-fbae05999730,e-bike,39.95596083333333,-83.01218750000001,86.0,23.41,True,False,False
Spin,88fc6b55-e203-470c-bba6-0c423fd27439,e-bike,39.95741373333333,-83.01285600000001,45.0,12.29,True,False,False
Spin,f7abe1a8-ae33-4f78-813c-610a0fbb05a9,e-bike,39.95598333333333,-83.01224500000002,97.0,26.34,True,False,False
Spin,4c4c0329-e5ef-49e8-99e2-f520681cb3b2,e-bike,39.96897333333333,-83.00400999999998,24.0,6.44,True,False,False
Spin,ca43d7ed-05cf-412c-b98f-bcb6c599b9af,e-bike,39.92791333333333,-82.97918499999999,98.0,26.63,True,False,False
Spin,cbdd47d5-f14e-4960-a8ee-7b677edad469,scooter,39.957737,-83.031791,42.0,11.41,True,False,False
Spin,10c40153-b645-4d30-ad1b-eb56e74afda1,e-bike,39.97852275,-83.00515079999998,86.0,23.41,True,False,False
Spin,a873c443-b6de-49ad-bc73-0f59d27dd5b0,scooter,40.014663,-82.988535,63.0,17.27,True,False,False
Spin,97cc8ff3-e90e-4d81-bf84-582dc0188ccb,e-bike,39.97650735,-82.99544543333334,89.0,24.29,True,False,False
Spin,010a155f-a010-4181-a61f-c1560d0c415e,e-bike,39.957583533333334,-83.01141690000001,94.0,25.46,True,False,False
Spin,49abfd67-6a31-483c-84ec-6bc229fff11a,scooter,39.98634203333334,-83.00612350000002,62.0,16.97,True,False,False
Spin,e921d21a-1827-4b7d-8f4d-b88717c87cc1,scooter,39.957419933333334,-83.01289489999999,98.0,26.63,True,False,False
Spin,eb700b1c-1f78-4ef5-bb50-1496733b08ea,e-bike,39.955936933333334,-83.01219950000001,92.0,25.17,True,False,False
Spin,fd0ecd32-f5b2-4af5-b433-f93fd3c65ef2,e-bike,40.0102667,-83.01398499999999,49.0,13.46,True,False,False
Spin,870e90e5-4a1e-4b27-b9d4-fc941fef088f,e-bike,40.015233333333335,-82.99981166666666,34.0,9.37,True,False,False
Spin,6d22a2ca-3532-4cfd-8d40-b9937de6cfbb,e-bike,39.96978923333334,-82.97220645,46.0,12.58,True,False,False
Spin,1cc4e7ad-b9cd-4fa6-8e52-bdcc91c5316f,e-bike,40.0104191,-83.01231920000001,70.0,19.02,True,False,False
Spin,2d90f57b-889d-4eaf-8739-3760f9f383c5,e-bike,39.98540525,-83.00505079999999,72.0,19.61,True,False,False
Spin,c7c21321-54a4-4b92-9704-cb6617816bfa,e-bike,39.959815000000006,-82.98598333333332,43.0,11.71,True,False,False
Spin,42075e50-8870-4319-9232-0aca343d517e,scooter,39.95860763333334,-83.013047,34.0,9.37,True,False,False
Spin,feeee80d-afe6-4c51-af00-1a4e3767b52e,scooter,39.944695,-82.956337,94.0,25.46,True,False,False
Spin,bce0e599-2aad-4713-85fc-37378002df37,scooter,39.996083,-82.980625,53.0,14.34,True,False,False
Spin,8049b249-0546-4231-92b9-c9d8a99acc7a,scooter,39.962026,-83.003876,53.0,15.01,True,False,False
Spin,b2b8aab5-7b7c-46bf-85a4-ae913a9af0f0,scooter,39.997221,-82.977869,89.0,24.29,True,False,False
Spin,1ef296d5-5b5e-42b7-a2d1-972ef2f52b8c,scooter,40.020373,-83.002333,81.0,22.98,True,False,False
Spin,b298e7d5-9844-4378-acc9-bdc687fa0b26,e-bike,39.97703655,-83.00245029999999,42.0,11.41,True,False,False
Spin,b91a7fc2-f0b2-4344-9577-cc80b31979ab,scooter,39.99433803333333,-82.99941513333333,98.0,26.63,True,False,False
Spin,065c7eeb-39f1-4827-b399-218069a3bc2e,e-bike,39.985575000000004,-82.99540833333334,28.0,7.61,True,False,False
Spin,f98d4a28-2332-407c-80b1-e9050d46e76e,e-bike,39.95548493333333,-83.02617280000001,89.0,24.29,True,False,False
Spin,a6cfb087-454a-43b2-bd00-0544afddf21a,scooter,39.992514,-83.005591,40.0,10.83,True,False,False
Spin,c2965981-c10c-4c20-9d7c-e27207b287a0,e-bike,39.962715933333335,-83.0008512,35.0,9.66,True,False,False
Spin,07a9d872-e831-441b-b6e7-57c8c553749b,scooter,39.966809,-82.997621,49.0,13.46,True,False,False
Spin,33e7c3a7-8b90-4905-856f-e75a77b37ba5,scooter,40.026999,-82.95735623333333,89.0,24.29,True,False,False
Spin,c6d230ec-f4ec-4821-a1a5-9e760274985d,scooter,39.964591,-83.005486,76.0,20.78,True,False,False
Spin,e0bce6f5-ee1a-4985-acc2-048e9346d24e,scooter,39.948464,-83.046959,72.0,20.52,True,False,False
Spin,be3fc9a4-46b8-468c-9c94-b7fe512451c2,scooter,39.97587025,-83.00126129999998,81.0,21.95,True,False,False
Spin,a3ef2a96-fed4-4527-93d9-2c4aeca70d06,e-bike,39.96626203333334,-82.97514825000002,53.0,14.34,True,False,False
Spin,7aa4b60f-30a7-4a8f-8085-7ae2ca699447,scooter,39.960531,-82.979251,47.0,12.88,True,False,False
Spin,725843c1-6e0a-4c3f-a4a4-214c2d2bcc1c,scooter,39.948457,-83.04205,57.0,15.51,True,False,False
Spin,1e0da9d9-f4b5-4348-8127-174b6647e571,e-bike,40.0103568,-83.0155863,63.0,17.27,True,False,False
Spin,13c153d3-3aa7-49a9-858b-e4494cc126e9,e-bike,39.98403833333334,-83.01677166666666,35.0,9.66,True,False,False
Spin,16543e03-fe34-473a-a053-7816c4af2af6,e-bike,40.036984999999994,-82.94866263333333,54.0,14.63,True,False,False
Spin,85b16d3c-1514-4d8d-bc41-f3b01b638a02,scooter,40.01702,-82.977979,92.0,26.34,True,False,False
Spin,fdb121a3-9adc-4f8d-ae2a-5e2f2bb1652a,scooter,40.0092653,-82.98083573333334,98.0,26.63,True,False,False
Spin,2520da18-62ff-4b3e-bb14-10141277cb9c,e-bike,40.0072286,-83.01748500000001,61.0,16.68,True,False,False
Spin,1581f814-931e-4024-8025-2abda901f2e2,e-bike,40.011459599999995,-82.99727353333334,90.0,24.58,True,False,False
Spin,01a19389-47c7-4a91-be09-9ee2a20af557,e-bike,40.0033615,-82.99906193333332,92.0,25.17,True,False,False
Spin,e13d47ae-78a9-4dc2-99e7-23308d882e54,e-bike,39.993341666666666,-82.97604333333332,92.0,25.17,True,False,False
Spin,7204d016-6460-4ed7-a164-b0becc344476,scooter,39.935826,-82.969814,51.0,13.76,True,False,False
Spin,8b6e3284-73fd-4f33-b694-1775335af47d,e-bike,39.97898,-82.99442499999999,98.0,26.63,True,False,False
Spin,b41b8e3b-6d73-4fab-8dea-e255edfde291,e-bike,40.003155500000005,-83.0082325,63.0,17.27,True,False,False
Spin,6ea0fa8c-b6a1-4d81-b3a9-253c30043582,e-bike,39.950248333333334,-82.99808666666668,15.0,4.1,True,False,False
Spin,a438473a-5c2c-4254-8f47-d33821bedc31,scooter,40.014401,-82.987744,47.0,13.48,True,False,False
Spin,7b029768-7625-467e-a209-5bc8bd747dcc,e-bike,39.95029233333333,-82.99353013333332,73.0,19.9,True,False,False
Spin,22455291-90a6-4b32-9138-08fb93fd0863,scooter,39.987377,-82.98044,73.0,19.9,True,False,False
Spin,f56f0c65-a259-4109-b473-3e7ca8b25801,e-bike,40.0195848,-83.01247710000001,26.0,7.02,True,False,False
Spin,9b53978a-1990-4f71-9cff-0ad289b9c088,scooter,39.95758403333333,-83.0113996,85.0,23.12,True,False,False
Spin,13d909c9-61fe-4e7b-b580-ded18d6ec915,e-bike,39.98529275,-82.99936693333332,41.0,11.12,True,False,False
Spin,d31ac6ba-cc65-4f1a-a220-f838e78e2f55,e-bike,39.95510543333333,-83.0339921,71.0,19.32,True,False,False
Spin,8d4182c5-fe5e-48d3-a9e7-73205c3b3999,e-bike,39.99453843333333,-83.00056019999998,44.0,12.0,True,False,False
Spin,70c3a568-8303-4f01-ac3a-64981573458a,e-bike,39.977536650000005,-83.00343079999999,42.0,11.41,True,False,False
Spin,2fe53797-6073-4026-8cde-b3caac137353,e-bike,40.0004075,-83.0074016,37.0,9.95,True,False,False
Spin,3387bfa5-7373-4947-9360-1abed9d485ab,e-bike,40.0100873,-82.98160693333332,72.0,19.61,True,False,False
Spin,a672ee8a-4e8f-4f34-b8b9-ff37d6707c67,e-bike,40.013366,-83.01047150000001,45.0,12.29,True,False,False
Spin,2a11ca7c-75cb-47cf-a98e-6b4a4641ae85,e-bike,39.995526133333335,-83.00316310000001,70.0,19.02,True,False,False
Spin,facda232-c33d-464a-8e4d-e7b8fa59e555,e-bike,39.96467953333333,-83.00250390000001,92.0,25.17,True,False,False
Spin,14711bda-00fc-4329-aeaa-21a02cf2698c,e-bike,39.96946163333334,-83.0036496,89.0,24.29,True,False,False
Spin,69f4484a-6d6b-4ecb-b321-62f4598851ba,scooter,39.987661949999996,-83.01887319999999,100.0,27.22,True,False,False
Spin,002ca0e7-e7a6-4f3b-9b82-5c13151c84af,e-bike,40.0224983,-83.01805340000001,30.0,8.19,True,False,False
Spin,3fca4b58-7e6d-4a9d-9856-bd1fef267d55,e-bike,40.0008583,-83.00162759999999,69.0,18.73,True,False,False
Spin,30c6f406-ba64-458f-8b00-a7883a5178a1,e-bike,39.99160323333333,-83.0293892,75.0,20.49,True,False,False
Spin,d00ec830-ba10-4803-9304-75a87b287a43,scooter,39.947244,-83.053136,92.0,26.34,True,False,False
Spin,fe0c5222-6e57-4c0a-9d07-9badb8d339a8,e-bike,40.0130795,-83.0101892,68.0,18.44,True,False,False
Spin,2cb1dc06-1100-4489-93b3-1b0221424886,e-bike,39.95739653333333,-83.00671259999999,90.0,24.58,True,False,False
Spin,1b919323-b3ed-44ca-b946-cc1cd74be3eb,e-bike,39.986072433333334,-82.98184083333332,45.0,12.29,True,False,False
Spin,541fcef2-4161-464a-a30b-92df95900785,e-bike,39.97986595,-82.99767493333333,85.0,23.12,True,False,False
Spin,b68ca843-3321-421f-90e7-44cbe2cd1071,scooter,39.943813,-82.969308,24.0,6.44,True,False,False
Spin,221fc012-7d6b-47d5-bcbb-1de1aa450ba7,e-bike,40.002700600000004,-83.00246270000001,27.0,7.32,True,False,False
Spin,273cf46d-d755-4be9-8392-9446ff5c4954,e-bike,39.955659133333334,-82.99271943333333,23.0,6.15,True,False,False
Spin,8a138033-d8ef-4271-a97c-936756544663,e-bike,39.98691983333333,-83.00423289999999,87.0,23.71,True,False,False
Spin,7fe16303-f773-419c-8aeb-7fcfb9a1176d,scooter,39.99683073333333,-83.00455910000001,66.0,17.85,True,False,False
Spin,a371450a-bcf2-4e45-9d0e-18339057f2ce,e-bike,39.957115,-83.001625,100.0,27.22,True,False,False
Spin,58003b73-45ca-49c1-9482-04c005da9ad2,scooter,39.955754,-83.002208,95.0,25.75,True,False,False
Spin,f3117d3d-bc9a-4608-8984-d6bee9f24666,e-bike,39.985416050000005,-83.00501700000001,85.0,23.12,True,False,False
Spin,05516f06-9e77-485c-8fb9-278e78838a52,scooter,39.942869,-83.092548,56.0,15.22,True,False,False
Spin,c55e609f-fd30-48f8-9e95-bb34b4f19b57,scooter,39.996947,-82.971985,49.0,13.46,True,False,False
Spin,f6875660-4aba-45c9-8a3e-063f9300cf5f,scooter,40.010862100000004,-83.0102605,31.0,8.49,True,False,False
Spin,cf0a9ec2-c005-458d-b88b-34813086b0b0,e-bike,40.0175104,-83.01456009999998,89.0,24.29,True,False,False
Spin,ba5c31ce-7fa2-4af9-b996-73bf09fbeac6,scooter,40.0217147,-83.01577520000001,100.0,27.22,True,False,False
Spin,e3f9b960-c987-4e1f-84a9-6c7b2e3c337b,scooter,40.014256,-82.991426,95.0,25.75,True,False,False
Spin,3322382a-b87a-424e-a2fc-7d2f9f88ed46,scooter,40.015042,-82.989249,100.0,27.22,True,False,False
Spin,af2937fe-6bf9-4bd6-9153-baea18a1961e,scooter,40.02367,-82.987275,100.0,27.22,True,False,False
Spin,bac01f0f-0141-4e6d-8485-b7f31cfbe6a0,e-bike,39.93575333333333,-82.98382666666666,57.0,15.51,True,False,False
Spin,c21e54cb-7416-4c09-ba5b-b659687b0b0d,scooter,40.026571,-82.978554,96.0,26.05,True,False,False
Spin,508482d7-bc3d-417e-bd0c-a0e77dda1e84,e-bike,39.983554633333334,-83.004198,65.0,17.56,True,False,False
Spin,79e33102-9b7e-4427-83b0-2b9bdd9bb8ce,e-bike,39.93521,-82.98356666666665,22.0,5.85,True,False,False
Spin,b729b70e-5a7b-4d5c-ab95-8b5d52238961,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
