Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7f28c0fd-4a9f-4449-89a1-6277bb7ffbc3,e-bike,40.0053637,-82.99844623333333,53.0,14.34,True,False,False
Spin,f8f676b3-d9e0-4951-8c97-d7d56843ffe6,e-bike,39.98090113333333,-83.0119232,42.0,11.41,True,False,False
Spin,5127c5ce-47bd-4624-a596-39979cfbb448,e-bike,39.98470403333333,-83.03389200000001,57.0,15.51,True,False,False
Spin,ce2021cc-71e2-4a96-8868-f8117e804703,e-bike,39.967818333333334,-83.01795333333332,97.0,26.34,True,False,False
Spin,cb052cf6-9dc8-4945-b4c0-a35eabd6f483,scooter,39.97036685,-83.0048155,49.0,13.46,True,False,False
Spin,8aeb1992-1592-484e-9c4c-9d17f957fc41,scooter,39.957413,-83.011322,56.0,15.22,True,False,False
Spin,724ac4ce-cc9e-45e8-a94b-bd91954949b8,e-bike,39.98188413333333,-83.0015102,39.0,10.54,True,False,False
Spin,3f74456b-69de-4ac0-927d-30bb0d9a33b6,e-bike,39.98357003333333,-83.02441589999998,56.0,15.22,True,False,False
Spin,f974debb-3c07-4d9b-b5cc-b1eadfcce05c,scooter,39.98357823333333,-83.02442420000001,51.0,13.76,True,False,False
Spin,dc2141cc-e530-40c7-81b9-104b0a2a59c0,scooter,39.943242,-82.966332,54.0,14.63,True,False,False
Spin,d3846b0f-fd19-4303-9e3b-0e3f7ad41d23,scooter,39.989891449999995,-83.00612989999999,48.0,13.17,True,False,False
Spin,58ce03cf-0c11-46ac-8155-92efb04c0fa6,e-bike,39.982528333333335,-83.00861333333333,77.0,21.07,True,False,False
Spin,0b0a9025-d686-470d-96be-b798e4ad3840,scooter,39.999365,-83.002566,88.0,25.12,True,False,False
Spin,7f95bc05-cc5b-4de1-8650-07f3ca9f19cb,e-bike,39.99533473333334,-82.99973703333332,22.0,5.85,True,False,False
Spin,685ad1a3-3b69-4ae1-926f-25cc0c3e7afc,e-bike,40.018767000000004,-82.99932413333333,65.0,17.56,True,False,False
Spin,aed3c0b1-8cc7-4953-8fb9-06cdf57d840d,e-bike,40.018764899999994,-82.99932763333332,40.0,10.83,True,False,False
Spin,cceda53c-7b19-41e2-8b5d-403d04fa0874,scooter,40.023128199999995,-82.98222533333335,48.0,13.17,True,False,False
Spin,6c09f9bf-e367-47ec-b38f-db6693aa200e,e-bike,40.019223333333336,-82.97671999999999,55.0,14.93,True,False,False
Spin,4be7315d-ae25-4557-8ba6-5ab023a71e59,scooter,39.99959113333333,-83.0010611,25.0,6.73,True,False,False
Spin,6b988ae1-568e-4284-9963-08623b049dbc,e-bike,39.980017833333335,-82.99692113333334,51.0,13.76,True,False,False
Spin,f4a09531-7129-4d8a-b7cd-b77474dc9b8b,scooter,40.014444899999994,-82.99135913333333,38.0,10.24,True,False,False
Spin,8568e5d9-cfbd-43e8-a073-e6c232774a8d,scooter,40.004358,-82.999604,19.0,5.27,True,False,False
Spin,14184171-8430-47cd-8682-e33fe6d5f9b3,scooter,39.975393,-83.004657,55.0,15.62,True,False,False
Spin,26005185-51e6-4804-826c-c2e5b71fdd54,e-bike,39.987483833333336,-82.99527883333333,72.0,19.61,True,False,False
Spin,9c3d2e4e-2ae6-43a7-992d-a49daef3c039,scooter,40.023908,-83.025737,53.0,14.34,True,False,False
Spin,4887782e-54cf-42b3-ad8d-1592f12e1a52,e-bike,39.99540943333333,-83.03926699999998,56.0,15.22,True,False,False
Spin,5c3e7889-0f4a-467e-aaa5-c202b8f7ae8c,e-bike,39.978616249999995,-83.019176,34.0,9.37,True,False,False
Spin,74b26b8e-666a-47c9-9860-71c76171ad76,e-bike,39.98716593333334,-82.99884323333332,41.0,11.12,True,False,False
Spin,8c9d985a-3274-4d31-9110-b0ce38df6b51,e-bike,39.96758953333333,-82.99820603333335,19.0,5.27,True,False,False
Spin,eca5500d-0f96-40bd-83e4-45628ba48210,e-bike,40.023085,-83.00756666666666,75.0,20.49,True,False,False
Spin,b1ba571c-598f-404a-87a3-a12b3ad858fe,e-bike,39.97685955,-83.00369129999999,60.0,16.39,True,False,False
Spin,f54983ae-5367-43d1-b765-9768bd28e280,scooter,39.994505,-83.001614,78.0,21.36,True,False,False
Spin,731b206a-a408-4b47-9394-ed5a509a536d,e-bike,40.0229176,-83.0267837,35.0,9.66,True,False,False
Spin,e1257876-85a1-4e6f-ae65-0a3e89dad5f1,scooter,39.96049,-83.009471,52.0,14.7,True,False,False
Spin,f24d36fc-8aaa-451a-8e04-354bb097ea46,e-bike,39.96752403333333,-83.0133381,53.0,14.34,True,False,False
Spin,60e31873-cf17-425a-a82a-d0a7cf61b41d,scooter,39.961998,-82.999089,55.0,14.93,True,False,False
Spin,cedde382-ff3b-42a1-b441-692fbaab8678,e-bike,39.957631416666665,-82.95342958333335,30.0,8.19,True,False,False
Spin,c9ec81e0-2705-47cc-9acc-cf1ffbe7475e,e-bike,39.98986585,-83.00400409999999,61.0,16.68,True,False,False
Spin,a6672df8-555e-4981-9025-803175b5c347,e-bike,39.957911233333334,-82.96676533333333,72.0,19.61,True,False,False
Spin,7eb69287-120e-452d-b337-3071b97766aa,e-bike,39.959849999999996,-82.98588166666666,25.0,6.73,True,False,False
Spin,2d3657f3-761b-4f44-b2e3-95cb2706d309,e-bike,39.994270633333336,-82.99683543333335,86.0,23.41,True,False,False
Spin,cdf3adb1-77e7-4127-873c-4be147f3e9be,scooter,39.99374723333334,-82.99925133333333,91.0,24.88,True,False,False
Spin,e82a8429-11cf-447d-b5e4-368370b4835f,e-bike,39.99561263333333,-83.04058340000002,67.0,18.15,True,False,False
Spin,b2ebe0cd-4cc7-44e5-bd7d-2d6a44dc9c41,e-bike,39.996838333333336,-83.00051540000001,87.0,23.71,True,False,False
Spin,8710d03b-7bd2-4388-ba9a-31b21295b7ba,e-bike,40.0060515,-83.0062271,89.0,24.29,True,False,False
Spin,c24e6069-34b5-41a9-9acf-247d2736f22a,scooter,39.945895,-83.00902,45.0,12.29,True,False,False
Spin,7a478fb8-9f37-4d2f-9b8d-ab0b496c379a,e-bike,39.99303733333333,-83.00447979999998,89.0,24.29,True,False,False
Spin,6da0a029-749a-4b84-ab44-0594937bf2db,scooter,40.005018,-82.951796,23.0,6.15,True,False,False
Spin,cffd5d4f-625a-4e6d-b864-2aea0ad464b6,e-bike,39.98917265,-82.99511463333334,40.0,10.83,True,False,False
Spin,be45c112-12a6-4257-9dd1-e5626f89ca41,e-bike,40.0018572,-82.97610465000001,84.0,22.83,True,False,False
Spin,caa81705-64e9-4926-9e78-f0bab349f739,e-bike,39.97460685,-83.0142748,35.0,9.66,True,False,False
Spin,faab4576-8dec-4245-9f6a-0d8c338ad065,e-bike,40.00331859999999,-83.00166429999999,77.0,21.07,True,False,False
Spin,08041b1b-7de3-4909-b6e8-4e3b2637d429,e-bike,39.975401749999996,-83.00442849999999,88.0,24.0,True,False,False
Spin,89ffcfa5-92c8-49d8-b59f-873f83d80ce7,scooter,39.982584833333334,-83.00561010000001,94.0,25.46,True,False,False
Spin,a08c074f-64ed-4d6d-9fe1-cb030319313c,e-bike,39.96227443333333,-82.96901543333334,30.0,8.19,True,False,False
Spin,5bc8c36f-6217-47f7-a2e4-0064a3962ee9,scooter,39.978395,-83.003631,87.0,23.71,True,False,False
Spin,2d9427cd-72f6-4fbe-9e92-e32373c93239,e-bike,39.99471903333333,-83.00381530000001,65.0,17.56,True,False,False
Spin,1ca868ae-dc99-40f6-8824-bea9d2d2f70c,e-bike,39.99471273333334,-83.00382300000001,26.0,7.02,True,False,False
Spin,d936c9e1-0990-451a-8e4f-e76baaa7d8f5,scooter,39.983062,-82.998992,83.0,22.54,True,False,False
Spin,898b522c-cd25-4d7a-b153-6b5defa492d3,scooter,39.988034,-83.002015,87.0,23.71,True,False,False
Spin,d4a872e5-a3f1-4578-a76d-78d4c960fb50,scooter,39.960813,-83.002994,46.0,12.58,True,False,False
Spin,96dbe65d-2d9a-4b6d-9f40-ea4cb8bc4952,e-bike,39.999521666666666,-83.00572333333334,85.0,23.12,True,False,False
Spin,e5cb715e-2c4f-40cc-b03e-cbfd0145ea37,e-bike,39.97900865,-83.00329609999999,40.0,10.83,True,False,False
Spin,5bc087d0-e69e-48e0-90bc-55e04f658934,e-bike,39.97659515,-83.01715629999998,54.0,14.63,True,False,False
Spin,1bd724c4-fb11-4d8e-93a2-dd9df12d5f6f,e-bike,39.97775945,-83.00348809999998,24.0,6.44,True,False,False
Spin,72aa1b7d-64c6-40d3-b835-be091d7a41b4,scooter,39.966742833333335,-83.00497070000002,41.0,11.12,True,False,False
Spin,7cdb2ce2-406a-4095-833f-a1293041c927,scooter,39.96188063333333,-82.99798973333333,37.0,9.95,True,False,False
Spin,54247bbc-55da-48d8-9807-e81bab450d8e,e-bike,39.97206335,-83.00665769999999,51.0,13.76,True,False,False
Spin,96364934-18b0-4424-8854-bc8f64282485,e-bike,39.97208735,-83.00666879999999,22.0,5.85,True,False,False
Spin,97e965b0-05fc-4d1f-aae0-01c78494bd8f,scooter,39.986353,-83.006206,44.0,12.0,True,False,False
Spin,d900e430-8cbb-486a-bfb8-4225e9297544,scooter,39.942511,-82.989611,74.0,20.19,True,False,False
Spin,1bbbb98b-e7e3-4645-9691-bf4d97cdf2e3,e-bike,39.98641923333333,-83.00613,22.0,5.85,True,False,False
Spin,3bc6ca5a-d57c-45ec-ae68-aa20ad341587,e-bike,40.0033691,-82.99909153333334,35.0,9.66,True,False,False
Spin,65dbbb72-445e-4370-b421-deb7a329ca67,scooter,40.019146,-83.025805,88.0,25.12,True,False,False
Spin,a742dfa9-634b-45d5-b4ac-0956a7d06fd1,e-bike,39.99432363333334,-83.0035602,44.0,12.0,True,False,False
Spin,43ef73fb-69b2-4f74-8ed6-37c272b03edd,e-bike,40.002309100000005,-82.99683413333332,37.0,9.95,True,False,False
Spin,549c2da1-6ea3-45e0-beea-e5b3044b7eb6,e-bike,39.98100753333333,-83.00258970000002,67.0,18.15,True,False,False
Spin,556910ef-cde9-4da1-8c5f-372bc4a64f88,scooter,39.948977,-83.043985,18.0,4.98,True,False,False
Spin,9a4fe2f0-34ae-4986-9956-c457254a0ee3,e-bike,39.98608513333333,-82.98183673333332,35.0,9.66,True,False,False
Spin,431afe4c-2de0-4778-aaef-89cacf674166,scooter,39.964909,-83.001959,55.0,14.93,True,False,False
Spin,1a5d6aad-243f-4d22-972e-98b5a668364b,scooter,39.977571,-82.994573,52.0,14.05,True,False,False
Spin,7262390e-81d2-4327-9256-50c2d436c44f,e-bike,40.007180299999995,-82.99842573333332,24.0,6.44,True,False,False
Spin,94d7b20a-9ba0-460f-b96c-5d95677e20e9,e-bike,39.99509243333333,-83.00162309999999,68.0,18.44,True,False,False
Spin,365292f5-58cb-4729-a532-00cab7c782c6,scooter,40.0097922,-83.0132771,68.0,18.44,True,False,False
Spin,5901484d-3044-4c7f-bfc6-0cbf7611dae5,e-bike,39.99374483333334,-83.003699,41.0,11.12,True,False,False
Spin,edd52028-25e2-4d9f-97c2-a3b8d7463b3f,e-bike,39.98338713333333,-83.02676369999999,87.0,23.71,True,False,False
Spin,43138c59-59d8-48e5-83ba-22aeb2371228,e-bike,39.979000049999996,-83.00279299999998,81.0,21.95,True,False,False
Spin,883aa9e5-b819-4001-bc9d-359975aa3dc5,e-bike,39.990595533333334,-83.01259630000001,38.0,10.24,True,False,False
Spin,06292682-c367-455b-8099-1f88a19b827d,e-bike,39.988508333333336,-82.97894833333334,26.0,7.02,True,False,False
Spin,d260dfa6-e989-49d2-8fbf-3248c1ff5737,e-bike,40.0131058,-82.99767233333333,69.0,18.73,True,False,False
Spin,d3b3094b-8c6f-415c-9ddc-c09148a34ffb,e-bike,39.98399166666666,-83.00511333333334,57.0,15.51,True,False,False
Spin,d8f3c567-5a37-4f44-b33b-925435e41f3d,e-bike,40.001996500000004,-83.0074268,41.0,11.12,True,False,False
Spin,dd257395-9927-4258-a46c-6ea921110d7f,e-bike,40.0073912,-83.00077189999999,39.0,10.54,True,False,False
Spin,53a694b0-4f5a-4872-9a34-17ad1024711c,e-bike,39.98838166666667,-83.00588166666667,25.0,6.73,True,False,False
Spin,0dce5ccf-cda8-4d27-93c7-9cdf8092e10e,scooter,39.997812,-82.995707,46.0,12.58,True,False,False
Spin,2b1f837c-bf53-4f34-a3b9-ffad89055314,e-bike,39.97621185,-83.00293359999999,37.0,9.95,True,False,False
Spin,cf17fa20-f385-4819-b89d-fa0940a895a6,e-bike,39.976201149999994,-83.00288479999999,34.0,9.37,True,False,False
Spin,a96d0399-83b5-4f45-86e4-12594e044010,e-bike,39.977196850000006,-83.03699810000002,22.0,5.85,True,False,False
Spin,0bdabd81-268c-4753-86e1-8d5653b13161,scooter,39.976804,-83.012942,19.0,5.27,True,False,False
Spin,7ab6bdba-854f-49d3-a0ac-9cd23db07b5e,scooter,39.962077,-83.004091,31.0,8.88,True,False,False
Spin,6aaffcaf-d206-4bb1-bb76-373ce4203f9f,e-bike,40.00593,-83.009015,44.0,12.0,True,False,False
Spin,87d2eedb-49fb-49f3-8aef-ed507c1adbcc,e-bike,39.99561933333334,-83.040211,54.0,14.63,True,False,False
Spin,a4027749-9da0-4e54-a6ca-4b42f4afe3a3,e-bike,40.0040693,-83.00369010000001,43.0,11.71,True,False,False
Spin,5a6f510f-9229-42d3-a72b-24fa18d59727,e-bike,39.99557333333333,-83.04025666666666,68.0,18.44,True,False,False
Spin,5fdff502-acaa-430f-ab70-c3769f750281,e-bike,39.96169463333333,-83.00414440000002,37.0,9.95,True,False,False
Spin,35bb01b3-ee55-4224-8aca-93e313985541,e-bike,39.996717733333334,-82.97453505,27.0,7.32,True,False,False
Spin,1fe77d18-7552-46da-a5e4-709ffc617e2c,scooter,39.949387,-82.986828,32.0,8.78,True,False,False
Spin,e498c93e-9545-4673-b2b0-de7f09ff1655,e-bike,39.98213893333333,-83.00979899999999,33.0,9.07,True,False,False
Spin,5832193a-b17e-4c9d-8f5b-76674aa36758,e-bike,39.98210383333333,-83.00978089999998,24.0,6.44,True,False,False
Spin,a91564a8-7428-4142-93ca-d9b58f2aba7c,scooter,39.964338,-83.005959,60.0,16.39,True,False,False
Spin,34282065-af77-4f6f-9569-78cd47a39d5f,scooter,39.981757,-83.004896,74.0,20.19,True,False,False
Spin,e349e45a-b9d3-4f0c-987a-9b2579a52ab1,e-bike,39.995603433333336,-83.04021310000002,59.0,16.1,True,False,False
Spin,5e973615-e4d9-46d4-802a-84f9ecd49824,e-bike,39.99559643333334,-83.04023719999999,60.0,16.39,True,False,False
Spin,efab2ae9-6fe3-40d0-b8a4-2ecadc0ae0b7,e-bike,39.995602833333336,-83.0405736,35.0,9.66,True,False,False
Spin,1eb3ac76-a6a6-4164-8197-4a90ec70a28d,scooter,39.976261,-83.010906,35.0,9.66,True,False,False
Spin,92eae5ad-4488-4f41-b4c1-7d2723e39815,e-bike,39.98100183333334,-83.00416840000001,67.0,18.15,True,False,False
Spin,b173c49a-b8db-4b31-bf11-825a4463012c,e-bike,39.95715293333333,-83.00161619999999,40.0,10.83,True,False,False
Spin,5c1a8480-cd35-4e43-b038-b6ea1d0ec3b5,e-bike,39.95710833333333,-83.00169833333332,87.0,23.71,True,False,False
Spin,36c58e4e-2458-417e-9531-5a2547e5678d,e-bike,39.98641103333333,-83.0042255,72.0,19.61,True,False,False
Spin,d531d7fb-e16b-4657-835f-d52a51e3b047,scooter,39.991641,-83.010802,80.0,21.66,True,False,False
Spin,e5aca3e8-3940-4bb2-90f2-f52f0443415a,e-bike,39.99352413333334,-83.01022229999998,33.0,9.07,True,False,False
Spin,0984dbbd-ef24-4bc9-9c53-ee9a1fcbb8d4,e-bike,39.956458033333334,-83.0004688,85.0,23.12,True,False,False
Spin,7faa1b1a-1bd5-4231-b856-648808fd4257,e-bike,40.0066055,-83.02043559999998,86.0,23.41,True,False,False
Spin,2163cbd1-354e-412a-bd04-bf76e1701c69,e-bike,40.0066071,-83.0204772,84.0,22.83,True,False,False
Spin,dbfea0ca-c5c1-4992-8c36-dba82dab456e,e-bike,40.006616300000005,-83.0204531,71.0,19.32,True,False,False
Spin,53da8d49-470f-4f39-a040-7d94d62b7fc3,e-bike,40.006618,-83.02045269999999,68.0,18.44,True,False,False
Spin,00ec02ea-670b-4feb-a275-fd9aac3f313b,e-bike,40.006610300000006,-83.02044980000001,41.0,11.12,True,False,False
Spin,e0a30460-61e2-4931-8907-d8a2ff6e4d01,e-bike,40.0065967,-83.020483,82.0,22.24,True,False,False
Spin,9cfb57c4-d56e-4229-89fd-f511b3b43def,e-bike,40.006619099999995,-83.0204974,41.0,11.12,True,False,False
Spin,e20d8f2e-5564-4f1e-b319-1d46fccb2964,e-bike,40.0064215,-83.00915549999999,66.0,17.85,True,False,False
Spin,b39b6c1d-4b2d-4aac-babd-ec0949e8b959,e-bike,40.0064146,-83.0091176,72.0,19.61,True,False,False
Spin,017ac8a2-4ed4-4bb9-9799-458974fd5775,e-bike,39.97852150000001,-83.0075633,90.0,24.58,True,False,False
Spin,454231d7-ae0f-48cb-b44f-abaf986a5b9c,e-bike,39.978698949999995,-83.00455740000001,85.0,23.12,True,False,False
Spin,7bc96ce0-034a-4885-abf3-6592c56691e6,e-bike,39.97899685,-83.0033074,89.0,24.29,True,False,False
Spin,779d5f0c-bc2d-4964-9505-c6ba1cc9aad7,e-bike,39.97905475,-83.0025307,90.0,24.58,True,False,False
Spin,25e85e20-e4e9-42ee-b1ec-f251265f4547,e-bike,40.009487,-83.00941300000001,38.0,10.24,True,False,False
Spin,ce93b339-d1ae-41f9-abe1-b6f5a49440ce,e-bike,39.96025873333333,-82.98684183333334,23.0,6.15,True,False,False
Spin,f8b0f541-d985-40ca-91f6-71ef132e3698,e-bike,40.001914899999996,-83.00066319999999,25.0,6.73,True,False,False
Spin,c5e4bad6-7d59-4b88-81e3-f7a5903a94a2,scooter,39.977057,-83.011537,54.0,14.63,True,False,False
Spin,06a0d19a-849f-4b92-9909-957b8f2d5e01,scooter,40.01438,-82.985952,47.0,13.48,True,False,False
Spin,df98a243-fbbb-4ba3-b4bb-07476f9266e9,e-bike,40.0120528,-82.99849033333334,70.0,19.02,True,False,False
Spin,e34e72b3-1344-4412-a7b1-97b94494a513,scooter,39.982725,-83.004435,80.0,21.66,True,False,False
Spin,51962939-826a-4a31-af5c-0d326d507368,e-bike,39.974277550000004,-83.02317,72.0,19.61,True,False,False
Spin,adcd537f-b475-4d54-8769-d5179585ef27,scooter,40.010553,-83.012344,91.0,24.88,True,False,False
Spin,5254e391-9e5f-47c7-8278-1151f19cd13f,scooter,40.010574,-83.0123,98.0,26.63,True,False,False
Spin,667a1662-b203-4361-8d56-be4a71285f6f,scooter,40.006754,-83.009405,85.0,23.12,True,False,False
Spin,5af69c9c-f82d-4af1-8dc1-c1ef2c859707,e-bike,39.97147,-82.97554999999998,100.0,27.22,True,False,False
Spin,40778c1f-ce97-4835-ac6f-a7beda13fde1,e-bike,40.006932799999994,-83.00289550000001,88.0,24.0,True,False,False
Spin,5e08e396-3967-4ccd-91d4-5708a0db3abb,e-bike,40.004903399999996,-83.00626390000001,90.0,24.58,True,False,False
Spin,2708239c-2fb0-4cb8-903b-72f1a27586b9,e-bike,39.95103166666667,-83.00298,97.0,26.34,True,False,False
Spin,9080cb83-20fc-48d0-9915-62d37364b1a0,e-bike,39.99899223333333,-83.00419160000001,65.0,17.56,True,False,False
Spin,877e8cc9-c6f3-484e-b2c3-e87cb2434ead,scooter,39.955088,-83.006131,94.0,26.65,True,False,False
Spin,10654639-ceab-453f-8691-8dc15a959cb3,scooter,39.97869825,-83.00454130000001,40.0,10.83,True,False,False
Spin,fe346900-fa5f-4fbb-8010-f79b8d977b6c,e-bike,40.006706799999996,-83.01141960000001,66.0,17.85,True,False,False
Spin,44a88651-6a87-400c-b2cb-12a771659462,scooter,40.010187,-82.979346,35.0,9.66,True,False,False
Spin,c7030ae1-82ca-4001-a4c1-36b2852a9641,e-bike,39.972998950000004,-83.0402753,73.0,19.9,True,False,False
Spin,d3af3f0f-3f9c-4cef-a02a-47a6f5653db5,scooter,39.962117,-83.004147,54.0,15.32,True,False,False
Spin,2076a14c-b81f-4592-a867-685e438c368c,scooter,39.960706,-83.021031,91.0,24.88,True,False,False
Spin,6f4d7a63-f996-41e3-909f-79d052728e94,e-bike,39.97511333333333,-83.01025666666668,100.0,27.22,True,False,False
Spin,b7453806-cbc5-4352-9611-7a245d0d3472,scooter,39.978341,-83.0097,98.0,26.63,True,False,False
Spin,3da0b51d-69c9-4dc3-ba08-53468d7dcd23,e-bike,39.97974375,-83.0196253,37.0,9.95,True,False,False
Spin,acaee677-28f6-4a4b-af02-3678b4924215,scooter,39.97842555,-83.0173455,96.0,26.05,True,False,False
Spin,9ca63f98-1034-4069-b1ea-57c41ea5bdd8,e-bike,39.97531685,-83.00163599999999,67.0,18.15,True,False,False
Spin,ccb0d1e2-64a7-41d9-8011-97b9a53db5cd,e-bike,39.989408850000004,-82.99521713333334,86.0,23.41,True,False,False
Spin,7336828d-5b75-4530-8bc4-d4d790489dd7,scooter,39.992974,-82.984105,95.0,25.75,True,False,False
Spin,36d26152-13bf-438a-bd4a-448bdc001b0f,e-bike,39.99346333333334,-82.975815,97.0,26.34,True,False,False
Spin,0607b521-4655-4c7a-9650-06d67dc66d7c,e-bike,40.0071563,-83.01003459999998,89.0,24.29,True,False,False
Spin,83f7afab-5725-4181-a7fe-0fe030e26c30,e-bike,40.0194197,-83.0249915,87.0,23.71,True,False,False
Spin,bf18086b-472e-4cb6-9b09-8fa29504953f,scooter,39.987306,-82.98046,95.0,25.75,True,False,False
Spin,cad6e22d-33b2-4999-a1e3-f02d4fcc8728,scooter,39.974416,-83.022713,57.0,15.51,True,False,False
Spin,0b289823-8607-417d-b541-28e1b0ad1142,e-bike,39.96755623333333,-82.99737223333335,25.0,6.73,True,False,False
Spin,2d96f962-1c9a-4acd-bf9a-9603ad0c0cc5,scooter,40.013435,-82.987144,25.0,6.73,True,False,False
Spin,aed64b45-cf09-48d1-8a4d-67d9f015af4e,scooter,39.972546,-83.005333,86.0,23.41,True,False,False
Spin,e0101ae0-b446-4feb-ad0b-3a376ad79c7f,scooter,39.975169,-83.002425,91.0,24.88,True,False,False
Spin,997759ad-0980-4af3-bb9d-3b88e7ff09ab,e-bike,39.978579849999996,-83.00529370000001,73.0,19.9,True,False,False
Spin,6faae970-74a5-4648-ac4c-315dc1fff3ca,e-bike,39.975186666666666,-83.002435,96.0,26.05,True,False,False
Spin,7461e08c-8712-4221-ac4e-d7fb5f061113,e-bike,39.995540733333335,-83.03551309999999,88.0,24.0,True,False,False
Spin,7605e42e-396b-4b3e-8ac1-1753d0df3d9c,e-bike,39.99972833333334,-83.00064666666667,94.0,25.46,True,False,False
Spin,7d65f73b-6247-4c0c-bcbd-a5896c2df3f3,e-bike,39.977243333333334,-82.9957,31.0,8.49,True,False,False
Spin,4475f0f8-ac5a-4639-b7ab-1802a16c3d37,e-bike,39.97470654999999,-83.0157243,58.0,15.8,True,False,False
Spin,1a10f31b-1298-47e2-8674-13f8d716e5e6,e-bike,39.99368273333334,-83.0113508,89.0,24.29,True,False,False
Spin,785e4ff2-3f66-4a17-b4c8-8c94ebe701ec,e-bike,39.994366633333335,-83.00336199999998,88.0,24.0,True,False,False
Spin,65d10cbe-4eb9-4690-8ec1-63a33f273301,e-bike,39.96218575,-83.00414438333334,87.0,23.71,True,False,False
Spin,592e8889-eb5c-44ec-8f3a-9926d87b6684,e-bike,39.99866233333333,-83.00357000000001,45.0,12.29,True,False,False
Spin,f29c092f-efc7-4b72-b095-5782e1334964,scooter,40.008124800000004,-83.0094351,95.0,25.75,True,False,False
Spin,1da0d118-b4ac-4fdd-a136-26f94e038bf8,scooter,40.023101,-82.98222783333334,94.0,25.46,True,False,False
Spin,22708b91-f100-4087-a07a-92d16167b64c,e-bike,40.014107800000005,-82.97780235,87.0,23.71,True,False,False
Spin,9e1a6864-81f0-44ce-a6e1-1ffd4c5faceb,scooter,39.96325803333333,-82.98135123333334,35.0,9.66,True,False,False
Spin,5df8de0b-438c-45ab-b071-723aee32b7f0,e-bike,39.963252233333336,-82.98134553333333,89.0,24.29,True,False,False
Spin,4f25a20d-1243-4686-8267-85e3b9ff1981,e-bike,39.963208333333334,-82.98140666666669,96.0,26.05,True,False,False
Spin,cd11fda6-1017-41e3-92c3-2341905bf93e,e-bike,39.98980615,-82.98661183333334,87.0,23.71,True,False,False
Spin,916a07d2-7bf0-4b7e-bf9c-489cb6bbb574,scooter,39.960609,-82.981678,42.0,11.41,True,False,False
Spin,3a1f2b05-47b7-44b3-89fd-5ae0cedb4a09,e-bike,39.96065333333333,-82.98171166666667,48.0,13.17,True,False,False
Spin,e48658ac-5f13-4a47-9b52-97ecdd107407,scooter,39.960616,-82.981657,69.0,18.73,True,False,False
Spin,499c0f21-b838-4535-9601-0606bab0bed7,scooter,39.960629,-82.981651,70.0,19.02,True,False,False
Spin,652d5d78-ef83-4181-9dcd-358c54b2ee83,scooter,39.945408,-82.974194,68.0,18.44,True,False,False
Spin,b3eae474-edd8-42a2-bd2b-c0aabc3d1107,e-bike,39.98764666666667,-83.02175166666666,61.0,16.68,True,False,False
Spin,59ec6879-4b7c-4e10-837f-a1db56591b69,e-bike,39.98762545,-83.02177060000001,76.0,20.78,True,False,False
Spin,59a45f77-5d53-4cc6-8f37-094b0304eeeb,scooter,39.968674,-83.00554,86.0,23.41,True,False,False
Spin,fd194a5e-e270-41a3-ae9b-68c85dee69dc,scooter,39.940669,-83.013647,58.0,16.54,True,False,False
Spin,56eb9dc1-66d5-472a-8f9d-6ec037096e64,e-bike,40.0229335,-83.0076907,41.0,11.12,True,False,False
Spin,613af323-31ec-4bd2-a2b9-042496dfb23b,scooter,39.983223,-83.005265,94.0,25.46,True,False,False
Spin,04cdc60e-c039-4017-82f2-4114794a26e3,scooter,39.958521233333336,-82.99736193333335,67.0,18.15,True,False,False
Spin,a44c59f6-1fa1-4d5c-bdbe-b91602a64408,scooter,39.96602423333333,-82.97277695,69.0,18.73,True,False,False
Spin,2aa5d986-a7c0-4d31-8738-ef06d342546d,e-bike,39.962183333333336,-83.00415960000001,66.0,17.85,True,False,False
Spin,863c37ff-8ed5-4a94-9c44-33ad89a96ba1,e-bike,39.97409785,-83.001097,44.0,12.0,True,False,False
