Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,14d74b7f-f51b-58b4-a36c-67976d84f3cd,scooter,39.925498,-82.93955,,14.43,True,False,False
Veo,5c250b26-8984-5638-902b-cd5a477e883b,scooter,39.973668,-82.977617,,20.78,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.940508,-82.983575,,26.25,True,False,False
Veo,db75d6ff-8f9c-5bef-9f60-15fc55946fe2,scooter,40.0011,-83.003821,,28.14,True,False,False
Veo,ca243250-e5c5-5259-8e9a-40dbe11523ba,scooter,39.956978,-82.999486,,27.77,True,False,False
Veo,daed8a68-bb26-5c99-b527-c9b74f592c57,scooter,39.931247,-82.991238,,16.39,True,False,False
Veo,0beb8192-d57c-50af-8bb0-2d3b4b6a39fd,scooter,39.958802,-83.012243,,25.94,True,False,False
Veo,b8ca6153-d120-5de8-b2af-0927bc11a0ed,scooter,39.993747,-83.026858,,28.14,True,False,False
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.941961,-82.995021,,28.14,False,True,False
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.958578,-83.012923,,28.01,True,False,False
Veo,ea7d3386-da01-5d0b-8d36-b5c0d58881c0,scooter,40.002902,-83.008753,,22.39,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944515,-82.989683,,24.06,False,True,False
Veo,29c8d8e3-37a4-5b77-8c13-f09818873251,scooter,39.974293,-83.01853,,15.89,True,False,False
Veo,05698539-d7c1-5afd-8e81-91454ad1d8c7,scooter,39.993938,-82.983404,,25.34,True,False,False
Veo,5b6e9c8f-cf4e-5916-a158-1dc4159c25da,scooter,40.000065,-83.008159,,22.39,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,40.001145,-83.003815,,28.14,False,True,False
Veo,9a247bec-b88a-5c43-805b-161511664780,scooter,39.958973,-83.021559,,14.61,True,False,False
Veo,35265c3a-f2eb-5f62-90b7-9ed8bbb67ff3,scooter,39.971287,-83.004333,,14.86,True,False,False
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.963276,-82.953206,,25.74,True,False,False
Veo,8007f39e-6eb5-5899-b0be-e11b30494278,scooter,39.935087,-82.993044,,14.61,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.957501,-83.003571,,6.98,True,False,False
Veo,dd85d0bc-443e-557b-8e2b-4c0999baaf31,scooter,39.964459,-82.996887,,25.74,True,False,False
Veo,27eb6a5e-6acf-5864-8a86-89229eba15a8,scooter,39.993319,-83.015448,,24.06,True,False,False
Veo,7462179d-3b4d-5e08-a12a-8c40e3f860b8,scooter,39.969737,-82.978303,,23.33,True,False,False
Veo,9f6c489a-7fcb-59e6-9755-3b87a318cedc,scooter,40.00459,-83.013602,,24.84,True,False,False
Veo,57decf98-235c-5dd1-ae66-4a803504d5ef,scooter,40.00179,-83.015646,,25.65,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958448,-83.012855,,27.77,True,False,False
Veo,b09ad39f-5b87-57b6-a557-1107f7c984f3,scooter,39.957078,-82.976225,,1.15,True,False,False
Veo,2fe564fc-31e9-5e82-80fa-caba849dded4,scooter,40.028089,-83.000252,,21.15,True,False,False
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991599,-83.042736,,13.64,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958643,-83.01286,,28.01,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.00391,-83.04229,,27.44,True,False,False
Veo,55b7f60c-0d12-50bc-8e5d-77a1e86812f2,scooter,39.956538,-82.987666,,25.34,True,False,False
Veo,34b0928b-532d-51b8-b119-3e5beb9a76c3,scooter,40.003522,-83.010227,,8.43,True,False,False
Veo,909d9ea8-5ae2-5000-865d-83191937deeb,scooter,39.957196,-82.993829,,9.02,False,False,True
Veo,4ca0f8af-6aee-55fc-8476-c8f6636c84d9,scooter,39.937434,-82.975432,,9.29,True,False,False
Veo,c18200bb-6028-5c2b-bd75-d8908838b101,scooter,39.996237,-83.017123,,14.61,True,False,False
Veo,93300319-017d-5449-ad93-33cf3528b06e,scooter,39.976797,-83.015361,,11.59,True,False,False
Veo,3c775733-27b1-533d-9e55-5044e3d69ca1,scooter,40.000733,-83.016379,,28.14,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951124,-83.001502,,14.61,True,False,False
Veo,c5a20d9e-9c48-5e0b-9322-6677d94d3f22,scooter,40.005015,-83.011652,,12.63,True,False,False
Veo,9fc16e54-f500-5919-9646-5a8818328f50,scooter,40.002749,-83.013798,,17.89,True,False,False
Veo,eea3d657-479a-5ff0-a271-a8b5e32e657e,scooter,40.015184,-83.0138,,15.45,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003229,-82.998352,,20.37,True,False,False
Veo,ad2ed16b-7bbb-5d8a-a208-483519d22fbc,scooter,39.977969,-83.003474,,20.78,True,False,False
Veo,6e2e395e-7b66-5765-a5dc-500b91285207,scooter,39.993952,-83.017814,,27.44,True,False,False
Veo,93a73637-c9cb-5422-8036-e2752acd2dc6,scooter,40.013551,-82.961467,,25.74,True,False,False
Veo,d23c859a-1f3b-5102-bc59-7012a007c7bd,scooter,40.001199,-83.003824,,28.14,True,False,False
Veo,cb0dcffb-aa8b-5e74-97f7-66dc25eca22b,scooter,39.986768,-82.998209,,25.34,True,False,False
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.94213,-82.979364,,10.51,True,False,False
Veo,7f811065-9690-5ea1-adb6-8ac0610651ce,scooter,39.953539,-83.032966,,25.12,True,False,False
Veo,fc7c1795-f561-5129-b658-675435fa3817,scooter,40.00274,-83.015847,,26.78,True,False,False
Veo,4925d40c-94e9-564e-82e9-da22454f44ea,scooter,40.00591,-83.010159,,9.65,True,False,False
Veo,4f6b603f-b5a7-57a0-896f-dc426d492487,scooter,39.98679,-82.99822,,21.77,True,False,False
Veo,5d90fbe4-b1ae-5070-8d52-1b7fe36425f6,scooter,39.976334,-83.010884,,24.84,True,False,False
Veo,a004289d-30f9-5ed0-be98-92a013737af5,scooter,39.965182,-82.973973,,16.84,True,False,False
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946857,-82.989308,,28.14,True,False,False
Veo,02171026-7187-58c5-ab3d-67aebede8ed2,scooter,39.974748,-82.972233,,28.14,True,False,False
Veo,27614f0c-2c09-586a-baa1-63173d0c8e3e,scooter,39.994137,-83.005788,,28.14,True,False,False
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982474,-83.020366,,27.77,True,False,False
Veo,a5b4ded9-6496-5e55-9681-82335965b65e,scooter,39.977778,-83.00902,,24.06,True,False,False
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963204,-82.961176,,13.39,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.96761,-83.013491,,28.14,True,False,False
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.004973,-83.011711,,28.14,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975284,-82.952169,,28.14,True,False,False
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.951141,-83.035668,,8.09,True,False,False
Veo,596921b8-85c2-5c13-91de-d171c7864bc7,scooter,40.002903,-83.013945,,25.74,True,False,False
Veo,d4eaf0a7-4c78-584d-8d95-7df26b982d74,scooter,39.957326,-82.938152,,1.83,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955561,-83.016598,,5.59,True,False,False
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.924753,-82.941398,,26.25,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950387,-83.008122,,23.02,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958597,-83.012879,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.987419,-83.033564,,28.01,True,False,False
Veo,f8b6bd89-1e35-5966-b22d-fef7660ed937,scooter,39.971607,-83.004779,,28.14,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,40.001847,-83.001158,,16.84,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966726,-83.005598,,24.84,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984033,-83.016824,,28.01,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.001617,-82.996046,,28.14,True,False,False
Veo,693789c7-34af-58bd-8104-9e193127f113,scooter,40.014295,-83.010674,,23.02,True,False,False
Veo,c4da45c1-3aa7-5134-ad77-2a982416d36e,scooter,39.999323,-83.015968,,11.11,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986881,-83.009498,,13.39,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926242,-82.994872,,14.17,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993916,-82.983394,,28.14,True,False,False
Veo,3fa2334a-97c8-59ba-b30f-c141b7b4027e,scooter,40.001822,-83.008112,,15.18,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960789,-83.012731,,25.74,True,False,False
Veo,6654d9cb-c93c-542e-854a-17847f57f111,scooter,40.009848,-83.00708,,28.14,True,False,False
Veo,3bdee12c-6295-5674-98d8-e4b855ab6e7b,scooter,40.014661,-83.001681,,22.7,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009611,-83.016115,,25.34,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993545,-82.981135,,12.52,True,False,False
Veo,17a5ff1f-4091-5687-a46b-7c60826934d5,scooter,39.967845,-83.012314,,28.14,True,False,False
Veo,6b9a2653-90b2-586e-a674-5c5c5da19cef,scooter,40.005812,-83.009663,,12.07,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934788,-82.987694,,26.25,True,False,False
Veo,3ec32209-12cd-5202-bf97-49527ed78b3d,scooter,39.996273,-82.997585,,14.61,True,False,False
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.962934,-83.002226,,1.15,True,False,False
Veo,49312d35-2b7b-5d90-a63c-b4c743c6910f,scooter,39.986406,-82.986643,,22.7,True,False,False
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009886,-83.007002,,14.17,True,False,False
Veo,432828e1-5848-58bf-975a-46e255c5a32c,scooter,40.001047,-82.969861,,6.67,False,False,True
Veo,eb58f930-453a-53f0-a831-04c32944d20e,scooter,39.971459,-83.002413,,8.43,True,False,False
Veo,d504527d-191d-56aa-a471-9b58f148cca7,scooter,39.953386,-82.998783,,23.02,True,False,False
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.010244,-83.040906,,28.01,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.00399,-82.97326,,10.79,True,False,False
Veo,4590a0f9-cdc8-5f13-80a1-70622961fcbe,scooter,39.978732,-83.001834,,22.39,True,False,False
Veo,d5a42019-a233-50d1-80ac-e293b403cfc3,scooter,40.000763,-83.007582,,27.77,True,False,False
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.00292,-83.013923,,19.05,True,False,False
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971923,-83.005405,,12.28,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986182,-82.984238,,11.11,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964928,-82.977796,,28.14,True,False,False
Veo,a1855011-6b10-5aac-8e85-b2bb37b7f900,scooter,39.983925,-83.015411,,9.97,True,False,False
Veo,1ab76f4f-ca9e-5168-b34c-7dc3699f4000,scooter,39.999331,-83.019196,,6.31,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.962006,-83.003796,,27.77,False,False,True
Veo,a87ebe60-3ebb-57be-a32c-062f7c4738d3,scooter,39.984048,-83.005161,,25.34,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958477,-83.002796,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951343,-82.979204,,27.44,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971271,-82.947598,,12.63,True,False,False
Veo,b79a760b-f615-5f85-b5cf-deab101c930a,scooter,39.957135,-83.04854,,16.84,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949339,-83.022344,,12.52,True,False,False
Veo,16e186ad-5065-543b-8a31-ae4f935b8a5a,scooter,39.970765,-82.891038,,19.78,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956579,-82.986293,,27.77,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971807,-82.975648,,26.51,True,False,False
Veo,085bf1f9-2475-5d26-a62f-a5e0ea7f8af2,scooter,39.956617,-82.987138,,27.44,True,False,False
Veo,c0c7a42e-0bbd-5549-83b9-3c36ade1f0bd,scooter,39.993165,-83.006802,,8.78,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998084,-83.009619,,15.89,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969107,-83.013481,,28.14,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963255,-82.953314,,25.12,True,False,False
Veo,ed5e1e1b-69d5-5168-98de-bccba7a7973b,scooter,40.00198,-83.015473,,28.14,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993557,-82.981154,,9.29,True,False,False
Veo,ae9e8590-3f62-5fa9-808f-6d266e77aeae,scooter,39.972588,-83.004671,,24.06,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.974262,-83.019591,,24.84,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.963191,-82.98138,,28.14,True,False,False
Veo,85540dfb-a144-5124-b788-808677449588,scooter,40.005252,-83.009981,,27.02,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957383,-83.011307,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.95741,-83.011388,,28.14,True,False,False
Veo,7414af4b-78e1-5ad7-8d35-920153a8be42,scooter,39.976994,-82.976038,,28.14,True,False,False
Veo,887108f0-9664-56f1-b10d-c1c1f8812585,scooter,40.005753,-83.009337,,22.7,False,True,False
Veo,48786f42-3c2d-5cf3-a2d2-f99f77d5ac46,scooter,39.965835,-82.993243,,14.17,True,False,False
Veo,dec2ca45-b7c7-5fa6-a363-62fc8f65c8f2,scooter,39.95684,-82.977081,,13.39,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939066,-82.981544,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966232,-83.04703,,11.11,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951802,-83.059711,,24.33,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017807,-83.014881,,15.89,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011959,-82.968643,,18.19,True,False,False
Veo,abf609c9-40e3-5c8b-8851-843c0b64bf6a,scooter,40.003841,-83.011124,,22.7,True,False,False
Veo,e9fe0684-d0ea-569e-b689-b208a85603af,scooter,39.95632,-82.987154,,13.39,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.95857,-83.002662,,21.15,True,False,False
Veo,3bb7ec95-f2b0-5b5c-8988-700fe27a73cb,scooter,40.030481,-83.031165,,26.51,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104015,-83.114645,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935018,-82.992837,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005011,-83.011705,,13.86,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957496,-82.990045,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957476,-82.990076,,14.86,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.955986,-82.945324,,12.28,True,False,False
Veo,033104b9-2e5a-5b55-aa68-fe2875cc64fd,scooter,40.001018,-83.007368,,12.63,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997576,-83.021821,,25.34,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.977259,-82.971404,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974352,-83.022765,,24.84,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.002951,-83.013883,,6.67,True,False,False
Veo,78d00d3e-4f68-5fbd-b71f-085d41147110,scooter,39.956575,-82.987656,,26.78,True,False,False
Veo,d94dcf2f-2b00-5881-8a49-3b83a43e938e,scooter,39.981971,-82.879086,,28.01,True,False,False
Veo,c987439a-1211-5409-af98-f9c12f88632b,scooter,40.007403,-83.001235,,22.7,True,False,False
Veo,2f9b134d-6914-5084-ba87-de9dd9c615f3,scooter,40.002542,-83.015744,,24.84,True,False,False
Veo,5956d920-7e2d-5002-ba37-125bf2c91cf9,scooter,39.985275,-83.006473,,27.77,True,False,False
Veo,5a4823ee-cfbe-5927-b01a-cc64e9c56760,scooter,39.996897,-83.007668,,18.67,True,False,False
Veo,fd17654f-0b17-5ae2-94cb-1ac7b66c3e26,scooter,39.928239,-82.977307,,14.61,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984141,-83.016892,,24.06,True,False,False
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950926,-82.983003,,28.14,True,False,False
Veo,03a6f2e1-ab81-5c41-9e71-267277476ee7,scooter,39.951683,-82.941803,,12.28,True,False,False
Veo,16de06e8-ea4b-5e8c-8c3b-110bebc092f8,scooter,39.979328,-83.01156,,25.12,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949097,-82.998578,,23.33,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009241,-83.013902,,25.74,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037082,-83.008014,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993918,-82.983442,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.00076,-82.986332,,28.14,True,False,False
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001322,-82.997384,,10.31,True,False,False
Veo,1aae76dc-fc5b-50e1-8ed3-103fbd50dcd2,scooter,39.962409,-82.9998,,13.39,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.962286,-82.988693,,26.78,True,False,False
Veo,02ef60f5-7922-54e8-acd1-0557b7d4792f,scooter,39.928897,-83.037273,,12.63,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957386,-83.011322,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963276,-82.953293,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957426,-83.01143,,27.77,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993907,-82.983395,,22.39,True,False,False
Veo,55e2dbc1-850c-5b39-9002-dbe24b76138a,scooter,40.000622,-83.015465,,13.86,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974219,-83.001144,,25.34,True,False,False
Veo,2fe9203d-0ff0-506e-bafc-738d18969b3e,scooter,39.971352,-83.002378,,25.94,True,False,False
Veo,4bff8ff9-e7d9-5473-942d-a7cd037df769,scooter,39.967861,-83.012266,,22.39,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,40.00191,-83.00117,,9.65,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967606,-83.013493,,26.78,True,False,False
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954074,-83.068018,,24.84,True,False,False
Veo,e92d6ee9-b396-5b76-8165-210df453001f,bicycle,39.999252,-83.021468,,27.77,True,False,False
Veo,ec5b0b8e-8fc8-525b-986e-1b9c453589b2,bicycle,40.002735,-83.013228,,28.14,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988528,-83.000787,,11.11,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03267,-82.991502,,26.78,True,False,False
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987191,-83.01079,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944615,-83.016418,,16.39,True,False,False
Veo,b69d0798-1d7f-5f19-828e-daf537c649fa,scooter,39.997844,-82.998661,,19.05,True,False,False
Veo,785aa8a1-f8ed-5460-85f0-d40163724902,scooter,39.960328,-82.999415,,26.25,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.96677,-83.007607,,26.78,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.002997,-83.014033,,3.48,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038218,-82.993564,,27.77,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.95845,-82.985697,,27.77,True,False,False
Veo,efe65b45-983e-5522-b034-708c7dbc5a9e,scooter,39.960601,-83.012939,,27.77,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.98976,-83.036356,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.97423,-83.022994,,13.64,True,False,False
Veo,58327c68-9152-5cad-a263-1d7833098eca,scooter,40.008169,-83.025695,,10.31,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.002885,-83.01388,,28.14,True,False,False
Veo,5d79dc03-3409-5c9d-b1f6-eabd8586139c,scooter,40.000887,-83.021954,,13.64,True,False,False
Veo,9918bb4c-3b3f-5024-a0ca-a898619e23f8,scooter,39.956515,-82.997025,,20.05,True,False,False
Veo,cd977bcc-1cb3-56ef-94bf-e5df18f69b54,scooter,40.076018,-82.96817,,18.19,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,c4f3c456-604e-5337-bdf5-413a3ef6021c,bicycle,39.959921,-82.965123,,28.14,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,27c3f8b6-c3a9-5ddf-afb1-3b96e15a01fd,bicycle,39.97993,-83.081008,,25.34,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101706,-83.119535,,27.44,True,False,False
Veo,8edebbc9-e495-5655-8cb9-2cbd2c89e6e3,bicycle,39.975751,-83.002234,,28.14,True,False,False
Veo,b8fafdba-dfa6-5d12-b9f7-88559c33d027,bicycle,39.998103,-83.021885,,15.18,True,False,False
Veo,18c53d79-8457-502b-aae7-8778aabb650c,bicycle,39.954861,-83.083287,,28.14,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010305,-83.012329,,28.14,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973079,-82.957793,,25.94,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042073,-82.969977,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997648,-83.007499,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987634,-82.982077,,10.79,True,False,False
Veo,48a95a52-3fa6-56ed-9751-b3b3860327be,scooter,39.951708,-82.941828,,24.06,True,False,False
Veo,80d9060d-2ad2-5519-87ca-e0e3e5b21bc6,scooter,40.003989,-83.021399,,27.02,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002041,-82.998157,,14.43,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974833,-83.016126,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967956,-83.007505,,16.39,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974265,-83.022956,,21.77,True,False,False
Veo,9f6d1610-24ab-55da-8655-8cbc7734ed4e,scooter,39.998831,-83.007117,,27.02,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960557,-82.977416,,24.06,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958523,-83.002772,,25.34,True,False,False
Veo,3cf8c608-28a6-526b-acfb-a08968a04a21,scooter,40.036335,-82.986917,,28.01,True,False,False
Veo,0198183d-95ae-5d81-a4e6-3062a98e8e18,scooter,40.004232,-83.015943,,27.02,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.966986,-82.997567,,25.34,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974385,-83.022825,,19.78,True,False,False
Veo,a64f0812-762b-5fb7-a976-1f1322db5656,scooter,39.946213,-82.878018,,12.52,True,False,False
Veo,3396e626-0c0e-55d9-bfa8-1d94b4af4070,scooter,39.998495,-83.017305,,12.28,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985102,-82.99849,,27.44,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.95358,-83.020487,,10.79,True,False,False
