Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bc53402d-b0b8-4c93-8d10-dfe3eee2efd8,scooter,39.955714,-83.012476,86.0,24.51,True,False,False
Spin,9330dcf6-bdfb-4afd-81d7-60a3b220864e,scooter,39.954359,-83.014614,70.0,19.02,True,False,False
Spin,9ba02a2c-bdb8-4464-a8e8-ec341936a6d5,e-bike,39.95613483333333,-83.0110473,69.0,18.73,True,False,False
Spin,78164c9f-d5f0-453d-9add-9952969103f6,scooter,39.95759273333333,-83.0114423,31.0,8.49,True,False,False
Spin,7f2b619b-9ee7-46fb-aa67-869345f6cceb,scooter,39.957171833333334,-83.01501250000001,52.0,14.05,True,False,False
Spin,8ad81b77-335b-4813-94de-27b6149e573a,scooter,39.957167033333334,-83.01499039999999,29.0,7.9,True,False,False
Spin,05178b0b-e6e1-4f3f-a499-18bceec133b9,scooter,39.95717283333333,-83.0149924,61.0,16.68,True,False,False
Spin,4f7e5f80-87f5-4d3d-be3f-aff9fb16c1f3,e-bike,39.957163683333334,-83.01500749999998,86.0,23.41,True,False,False
Spin,504decaf-7ea0-4d26-aef9-ba1558dd8d97,scooter,39.935911,-82.988871,70.0,19.02,True,False,False
Spin,ab220cc5-d2ef-4e48-b956-947e9cbe8b38,scooter,39.935961,-82.988911,78.0,21.36,True,False,False
Spin,733c9cbb-a467-42af-9028-973e6824a5d9,e-bike,39.94861313333333,-83.01999509999999,67.0,18.15,True,False,False
Spin,b7c2cfc0-5f47-4492-8d42-ec58f4ecce93,scooter,39.958741833333335,-83.01226319999999,30.0,8.19,True,False,False
Spin,fa61adb5-9c7b-4222-9777-5ddd20440437,scooter,39.95876343333334,-83.01227060000001,32.0,8.78,True,False,False
Spin,0c2cf943-a333-49a6-90db-ad9be8f8cdff,e-bike,39.92527693333333,-82.98430483333335,75.0,20.49,True,False,False
Spin,9bcaf6e9-3993-4625-a7a9-eef7b4fc41df,scooter,39.935132,-82.992794,26.0,7.02,True,False,False
Spin,5e37caf5-ee71-416b-bfc7-75e1e4fa1311,scooter,39.993418,-83.026856,73.0,19.9,True,False,False
Spin,c710a4d1-f869-4987-b038-8339799eb5d7,scooter,39.97518,-83.003397,68.0,19.3,True,False,False
Spin,0816c5b8-358c-4009-bde1-ec90dc38e904,scooter,39.957532,-83.011448,69.0,18.73,True,False,False
Spin,181caee4-b56e-4b7d-a75e-07606b65e417,scooter,39.983341,-82.94504,26.0,7.35,True,False,False
Spin,2ffc5f8b-4656-4a65-a40d-21e0765cdb23,scooter,40.068415,-83.075659,43.0,11.71,True,False,False
Spin,05180d77-61b6-40b6-b3ee-e1f0825927ee,e-bike,40.009135,-83.00935239999998,90.0,24.58,True,False,False
Spin,07a0867e-7687-42f4-9d34-69975c2c5899,e-bike,39.99192763333333,-83.0271349,48.0,13.17,True,False,False
Spin,b3ac25e4-6b7c-4f46-835d-e4192fb7590e,e-bike,39.97446125,-83.02275630000001,77.0,21.07,True,False,False
Spin,fe84aa4f-512a-42ef-b3e5-6ff5446a86f8,e-bike,39.95964213333333,-82.96662893333333,51.0,13.76,True,False,False
Spin,8a705a2b-d7b0-4034-9a47-18f28b4fe60b,scooter,39.93503143333333,-82.99288743333334,70.0,19.02,True,False,False
Spin,cfc3e6e9-127d-48d4-9676-56c0a21a61f1,scooter,39.97522415,-83.0032997,91.0,24.88,True,False,False
Spin,13cbc5a2-ec27-4a2e-a7bf-ab391a24fb42,scooter,40.0101703,-82.99922773333334,40.0,10.83,True,False,False
Spin,824e5053-4e6a-4f46-a8ea-ca49af17e2fa,scooter,39.957845,-83.001636,30.0,8.58,True,False,False
Spin,f8186788-d171-4738-a1e1-4ee1ada36c74,scooter,39.974042,-83.001735,95.0,25.75,True,False,False
Spin,0dbef344-c0ce-46e4-8ef1-9b3cbc11f4ae,scooter,39.974365,-83.020632,32.0,9.19,True,False,False
Spin,816746ea-84c6-4e21-bc73-0dc02f79c7f1,scooter,39.967899333333335,-83.00330110000002,92.0,25.17,True,False,False
Spin,94f84591-2bb0-4200-a53b-7016888af294,e-bike,39.99376333333333,-83.00784,70.0,19.02,True,False,False
Spin,ed715b58-e61d-4e06-84c5-dc1a1fce020c,e-bike,39.95755703333334,-83.01144649999999,82.0,22.24,True,False,False
Spin,058b3b74-497d-449b-bd01-1ff764affb18,scooter,39.95612713333333,-83.0110256,94.0,25.46,True,False,False
Spin,7d8a3579-833f-4379-b0cb-c5ee0f830faf,scooter,39.956295,-83.010753,71.0,19.32,True,False,False
Spin,44c2fde7-6544-48a7-9ce9-a8f8ee71ed75,scooter,39.930625,-82.997193,32.0,9.19,True,False,False
Spin,e936b424-e562-445d-9d34-84594153a18d,scooter,39.956205,-83.010708,59.0,16.1,True,False,False
Spin,8122348c-18ae-4f44-b950-4f049093cd29,scooter,39.97669,-83.038239,16.0,4.39,True,False,False
Spin,befc78dd-b30e-4dfe-b4bf-449d1b10e23a,scooter,39.960085,-82.954085,73.0,19.9,True,False,False
Spin,a8845c2d-bbed-4667-9d65-0b6a6d2a3349,scooter,39.974614,-83.002934,74.0,20.19,True,False,False
Spin,c77c316c-3a28-4e0f-b5fc-e1227548b96b,scooter,39.956491,-82.977655,41.0,11.12,True,False,False
Spin,4d592a6a-d361-4219-837a-d901e8ec0eb9,scooter,39.974967,-82.968112,68.0,18.44,True,False,False
Spin,ecf32ed4-55f9-4ae9-b775-988566e178d9,scooter,40.013225,-82.959026,49.0,14.09,True,False,False
Spin,d37ab7f8-0376-4d45-96f5-cc54bb970cff,scooter,39.948007,-83.04932,61.0,16.68,True,False,False
Spin,934f844f-179e-4629-91ce-ab5e62a80a27,scooter,39.975922,-83.005014,53.0,14.34,True,False,False
Spin,ea8b5fd4-7016-46e3-8fa7-79601b2abaeb,scooter,40.006427,-82.972017,25.0,6.73,True,False,False
Spin,8fa0c3dd-c5b5-4faf-bf2c-5059fd464049,scooter,40.014783,-82.990468,58.0,16.54,True,False,False
Spin,c761f589-97ed-4aab-8005-8f08747d0703,scooter,40.004365,-82.996793,55.0,14.93,True,False,False
Spin,ab09ae96-ee40-4f20-afef-159382ed31d0,scooter,40.009275200000005,-83.0138826,95.0,25.75,True,False,False
Spin,a61819b4-db93-4398-8fa1-d195ff72f58b,e-bike,39.97444333333333,-83.02273333333332,69.0,18.73,True,False,False
Spin,42a1c233-a07b-4b75-82fd-bb15e8fefe5b,scooter,40.007294,-83.016729,73.0,19.9,True,False,False
Spin,95f95350-ebce-4ff5-814c-49547d59be74,scooter,39.967323,-83.019076,86.0,23.41,True,False,False
Spin,fe36409e-39cb-46c3-9f32-cca91f2d750b,e-bike,39.99194333333333,-83.00661,28.0,7.61,True,False,False
Spin,a92cedb5-0456-4ab4-977b-0ef16546ae77,scooter,39.974496349999995,-83.02273259999998,57.0,15.51,True,False,False
Spin,767da611-714c-451f-99f2-fb3377616d13,e-bike,39.969137833333335,-83.0094428,91.0,24.88,True,False,False
Spin,e348d47f-d5d5-4088-853b-49c386d5960c,scooter,39.98519,-83.044355,44.0,12.0,True,False,False
Spin,5b8a3303-6181-477a-8d92-5b651541f8da,scooter,39.964112,-82.979379,65.0,18.38,True,False,False
Spin,82eb5e08-d7a2-4f6d-a68a-18d60b4b4962,scooter,40.006569,-83.020459,92.0,25.17,True,False,False
Spin,524f73f6-b5d1-45b4-8cf1-f46d222d7ed3,scooter,40.006562,-83.020448,87.0,23.71,True,False,False
Spin,570edfdd-0bc4-4eb6-b629-fedbbc993377,scooter,40.006548,-83.020464,92.0,25.17,True,False,False
Spin,37af9f5d-4b6e-4956-8654-1bd130b102f2,e-bike,39.971277650000005,-83.0025483,58.0,15.8,True,False,False
Spin,df09d44c-cc65-463e-a674-5ce4a6ace29d,e-bike,39.98920833333333,-83.00604666666668,51.0,13.76,True,False,False
Spin,b252b8fb-d8d5-4cd2-a9ab-29f190faefd9,scooter,39.950782,-83.004748,69.0,18.73,True,False,False
Spin,ea1fc872-92fd-4c48-9796-8c62623ee437,scooter,40.023705,-82.987306,32.0,8.78,True,False,False
Spin,d667b45f-2552-4a67-bb7a-5f5de739ce9b,scooter,40.023711,-82.98739,75.0,21.44,True,False,False
Spin,f22066de-e8b9-4d4b-8e4d-c9cd7589395b,scooter,40.023688,-82.987284,87.0,23.71,True,False,False
Spin,5623bd1d-e73a-4ea9-95e2-293f89ca755e,e-bike,40.02062166666666,-82.965205,34.0,9.37,True,False,False
Spin,5df15f51-fb83-485c-a3a4-06d5f1e6af72,e-bike,40.023361666666666,-82.98158333333335,51.0,13.76,True,False,False
Spin,6164d490-9fc4-4ff7-870d-593c395e1f41,scooter,40.023346,-82.981553,45.0,12.29,True,False,False
Spin,a47ccd52-e0e4-4c7f-bc29-f40c3e0d66c7,e-bike,40.023336666666665,-82.98157,20.0,5.56,True,False,False
Spin,38bb6b70-9599-4fe9-9a9d-d87831f126df,scooter,39.958761,-83.012268,56.0,15.22,True,False,False
Spin,b21e5419-4547-497b-986d-4e3fa4e3ddab,scooter,39.95877,-83.012299,26.0,7.02,True,False,False
Spin,541dfd97-77ba-4145-af75-247eb7c9bb5d,scooter,39.958831,-83.012256,37.0,9.95,True,False,False
Spin,e0aad6fd-bc34-49bc-8f8b-d8d51011318b,scooter,39.958777,-83.012251,61.0,16.68,True,False,False
Spin,931ac5eb-1ec2-41a3-90c5-886fe27c4e4d,scooter,39.987961,-83.005703,40.0,11.33,True,False,False
Spin,ea963707-b393-4912-866b-d5d54b170191,scooter,39.954378,-83.014591,95.0,25.75,True,False,False
Spin,d347dca3-02e6-4191-a4d7-59e8e48b77f5,scooter,40.016984,-82.978395,95.0,25.75,True,False,False
Spin,0ee5bdd9-83a1-43d3-9647-62661615227b,scooter,40.016999,-82.978342,72.0,19.61,True,False,False
Spin,7295ff6b-7014-4728-9e45-79e9e4413c36,e-bike,40.016996666666664,-82.97842833333334,42.0,11.41,True,False,False
Spin,430f398c-c524-445b-a810-b2d71fd7ce67,e-bike,40.01698666666667,-82.97843333333334,70.0,19.02,True,False,False
Spin,3ccd3c5b-e7a2-4dfb-a133-d22400410ce1,e-bike,39.955945,-83.01254833333333,74.0,20.19,True,False,False
Spin,cb0ba335-d4cd-4b6e-b75e-71ca5c26a6e0,scooter,39.955978,-83.012489,47.0,13.48,True,False,False
Spin,7df8f42a-83dd-456a-9266-51f54f1351b0,scooter,39.958788,-83.012269,86.0,23.41,True,False,False
Spin,2292411c-9900-456d-b407-84168e48ceda,scooter,40.018024,-82.978313,95.0,25.75,True,False,False
Spin,1f72a1b0-fac3-44a3-8857-bcd46cc29e0d,e-bike,39.957549433333334,-83.0114902,88.0,24.0,True,False,False
Spin,9918072e-3289-4255-913e-72d08299f619,e-bike,39.957547133333335,-83.01151720000001,88.0,24.0,True,False,False
Spin,163990f5-1967-4b39-8346-cf137caaef95,scooter,40.018415,-82.975291,77.0,21.07,True,False,False
Spin,6e508be0-6ffc-44d3-91df-0012e8a226d3,scooter,39.957528,-83.011487,86.0,23.41,True,False,False
Spin,ffa57ab0-a34a-419d-a4af-173b9c966ff3,scooter,40.006419,-82.972033,28.0,7.61,True,False,False
Spin,fbd80144-eeb3-442d-8a5d-13444fcdda66,scooter,39.957575,-83.011469,94.0,25.46,True,False,False
Spin,4d107e82-db12-4933-8edb-965f9bb1df29,e-bike,39.96667613333333,-82.98553644999998,45.0,12.29,True,False,False
Spin,26c03c4b-19ee-44ba-a583-7282707a5ec3,e-bike,39.96479166666666,-82.99121333333332,31.0,8.49,True,False,False
Spin,ae428f4b-6d8a-4ec6-8048-020952255b01,e-bike,39.97547735,-83.00341189999999,53.0,14.34,True,False,False
Spin,2c5952e2-9f0b-4912-8f17-610adb2273f8,scooter,39.945853,-83.016857,23.0,6.15,True,False,False
Spin,87542c3c-485f-4716-b3f8-8a7336d6c56f,e-bike,39.99473583333334,-83.0047392,88.0,24.0,True,False,False
Spin,0ee34a07-dde0-41ec-8845-e298a03047db,e-bike,39.994029999999995,-83.005805,34.0,9.37,True,False,False
Spin,42725494-f84b-4fbc-bc0f-720db395faba,e-bike,40.0149728,-82.99072733333333,86.0,23.41,True,False,False
Spin,6ef62b7a-d94b-4c1d-b972-0825298dc9a0,scooter,40.001431,-82.998645,91.0,24.88,True,False,False
Spin,1f0ea6be-2a87-4517-b0cb-104da37796da,scooter,39.956663,-82.994254,43.0,12.25,True,False,False
Spin,e14a1dc0-e976-4ae1-8f6d-296e4fa0ea4b,e-bike,39.98766905,-83.02224509999999,46.0,12.58,True,False,False
Spin,4bec5d99-92dd-41b0-bec0-80ffb8ff8fac,e-bike,39.98183233333334,-82.98132233333332,22.0,5.85,True,False,False
Spin,52773410-c6a2-44c5-92b0-66dbb05eda13,e-bike,39.94449693333333,-83.02165859999998,40.0,10.83,True,False,False
Spin,b5e3f000-a5f7-4b83-b19e-eff5ea3d2ed4,scooter,40.006498,-83.014002,70.0,19.02,True,False,False
Spin,1aa7b152-cddb-4199-aa1f-f8e1a03c83f8,scooter,40.001349,-82.998776,83.0,22.54,True,False,False
Spin,ff3a846a-c87d-4f3e-bb98-e49387576f35,scooter,39.955625,-83.069201,46.0,12.58,True,False,False
Spin,576203e6-8695-45d4-ae17-2943aa23e99e,scooter,40.0017585,-83.00815740000002,84.0,22.83,True,False,False
Spin,e62e3f9e-508b-44be-b54f-6b1e2c38842a,scooter,39.961868,-83.005011,70.0,19.91,True,False,False
Spin,93fae7b9-b7ce-496b-9a1a-0aca2c6f2625,scooter,39.984052,-83.004981,70.0,19.02,True,False,False
Spin,89016de7-15d0-4883-a465-9f8c8c2dde0c,scooter,39.997473,-83.001444,61.0,16.68,True,False,False
Spin,0a15f8ac-f305-494a-896e-f87d0f9e44a1,scooter,39.951512,-82.982829,73.0,19.9,True,False,False
Spin,cc6a81c1-f605-454c-ae03-82aca453d451,scooter,39.951556,-82.982881,67.0,18.15,True,False,False
Spin,8671c78e-9f56-4fbc-919a-c98448e3c7cc,scooter,40.009036,-82.965953,98.0,26.63,True,False,False
Spin,56117932-6a37-44c9-bb9b-f5758459e624,scooter,39.96091,-83.012537,59.0,16.1,True,False,False
Spin,757b191d-4b3b-469b-a024-e2773bf876da,e-bike,39.97454665,-83.0042624,23.0,6.15,True,False,False
Spin,834dc490-eeea-41dd-98ea-d583d697ab4e,e-bike,39.990705000000005,-83.01748500000001,31.0,8.49,True,False,False
Spin,9b31a523-1770-4516-8c83-268aaa552731,e-bike,39.95301416666667,-83.00764433333333,75.0,20.49,True,False,False
Spin,6de89863-bce3-4677-9b61-adc70cdb08b7,e-bike,39.993478333333336,-83.00440230000001,66.0,17.85,True,False,False
Spin,defe5566-5d67-4ab0-90a0-17ca1fc0aaf3,e-bike,40.0175379,-83.01455929999999,39.0,10.54,True,False,False
Spin,64c1a862-3be2-42df-b355-6eb78455223d,e-bike,39.97856565,-82.99700303333333,86.0,23.41,True,False,False
Spin,876c1c6b-3745-42f3-8a36-4bcee752f5f4,scooter,39.967377,-83.019126,78.0,21.36,True,False,False
Spin,2f70fcb7-bdfb-409a-8703-b5fc555c63dc,e-bike,39.97408005,-83.01909929999998,85.0,23.12,True,False,False
Spin,de7ee2bb-364e-4d7f-9043-971421357bff,scooter,39.97190265,-83.01963499999998,95.0,25.75,True,False,False
Spin,4c6ecc79-8a2a-42d0-a25a-8ef108751de5,scooter,39.97189865,-83.01961180000002,94.0,25.46,True,False,False
Spin,c5d4b8dc-b0d6-42af-884f-058ec8c28046,scooter,40.009557,-82.999862,44.0,12.56,True,False,False
Spin,8f55e103-6e09-4787-a475-763a35c8f04e,scooter,39.993798,-83.007761,40.0,10.83,True,False,False
Spin,17b75e57-c107-44e1-b641-a2fad85ee9f8,scooter,39.948955,-82.989379,95.0,25.75,True,False,False
Spin,5f60df53-a49b-4122-bc4d-9906f9761b09,scooter,39.935007,-82.992812,78.0,21.36,True,False,False
Spin,6c9b7986-50d5-4d8f-8a7f-4df9a316f240,scooter,39.98600293333333,-83.00499620000001,76.0,20.78,True,False,False
Spin,c851f6bc-cea0-4277-be4a-58378cb4b98b,scooter,39.954805,-82.969067,96.0,26.05,True,False,False
Spin,d7debede-9900-4f6f-96b8-757d61c76b48,e-bike,39.95756463333333,-83.01144530000002,47.0,12.88,True,False,False
Spin,606601d2-9fd8-4e9a-b96c-1f9c3a21e347,scooter,39.968369,-82.962256,86.0,23.41,True,False,False
Spin,3f810783-dddc-4cd6-a5af-c1909014f14b,e-bike,39.980456233333335,-82.99087703333335,89.0,24.29,True,False,False
Spin,057fbe0b-63f1-4453-a843-22278f74d28a,scooter,40.005938,-82.998404,54.0,15.32,True,False,False
Spin,fd502096-dcc3-4472-a32c-9b1571fd9873,e-bike,40.01041166666666,-83.01478333333334,22.0,5.85,True,False,False
Spin,657c0200-5359-416b-9484-93338bc7888b,e-bike,39.98721833333333,-83.01002500000001,61.0,16.68,True,False,False
Spin,39823315-c0d5-4d46-a379-f395555173e3,scooter,39.995581433333335,-83.0042195,95.0,25.75,True,False,False
Spin,e369d49d-2d47-4a35-aa33-e51e27ea4dbd,scooter,40.021849,-82.96358,37.0,9.95,True,False,False
Spin,264b1e08-8d26-456e-b0a8-7364481522ad,e-bike,39.99342333333333,-83.00662166666667,45.0,12.29,True,False,False
Spin,1416afa1-a062-43e7-9c66-4189a86df750,scooter,40.0110193,-83.00924609999998,91.0,24.88,True,False,False
Spin,7e74f3ae-7d3b-4cf9-b33b-e6c65420be84,scooter,39.98968655,-83.00515449999999,31.0,8.49,True,False,False
Spin,32804860-be11-4e4f-9ab7-6698c52deb75,scooter,39.98966305,-83.00521400000001,32.0,8.78,True,False,False
Spin,dd2e223e-2d7b-42e6-97f0-d332731391ae,e-bike,39.97449865,-83.00368680000001,46.0,12.58,True,False,False
Spin,8d35d14b-8052-4855-b7fc-8fb10b365861,e-bike,39.993655,-83.00157166666668,26.0,7.02,True,False,False
Spin,c97f4c79-ab6c-4892-b99f-04f9c93c7f69,e-bike,39.99055573333333,-83.00998009999999,44.0,12.0,True,False,False
Spin,ba36fb66-3290-4dd6-bcf8-6efe25bf5a6c,e-bike,39.970892150000005,-83.00225200000001,49.0,13.46,True,False,False
Spin,5b50e6b3-c828-4544-9768-fcab16686779,scooter,40.010474,-83.01479730000001,96.0,26.05,True,False,False
Spin,85639584-3958-41af-91f5-35d751da024b,scooter,40.009917,-83.01021,94.0,25.46,True,False,False
Spin,b2814105-5c0f-4f91-9549-755219b3eedb,e-bike,39.96641163333334,-82.98757495,59.0,16.1,True,False,False
Spin,b0cb8c4f-5ed5-4522-b2e4-6be205a2cb3f,scooter,39.979592,-83.018976,90.0,24.58,True,False,False
Spin,9a223f4d-5488-4700-a9d5-747b7e87815c,e-bike,39.99246993333334,-83.02543240000001,74.0,20.19,True,False,False
Spin,958f5f07-7ba5-43d6-8cea-f6475686f37d,e-bike,40.0115449,-83.0152077,88.0,24.0,True,False,False
Spin,a256f4f8-7e07-47c3-a1d5-5ae5332203c7,scooter,40.008602,-82.998709,94.0,25.46,True,False,False
Spin,12443590-605d-48c7-89b4-b34265020f4d,scooter,39.949139,-82.992311,90.0,25.73,True,False,False
Spin,bcd39e7d-7422-49f1-be95-a80057e9b58d,scooter,39.935127,-82.99277,94.0,26.65,True,False,False
Spin,a0b20655-3b2a-4018-807f-2a65dd8b0b85,scooter,40.012409,-82.987165,27.0,7.32,True,False,False
Spin,99afdce7-5710-43d1-8820-35fa5d691ba1,scooter,39.963243,-82.981353,96.0,27.26,True,False,False
Spin,22feb89c-73ec-4c26-9576-e2eec065b925,e-bike,39.97290695,-82.97897954999999,70.0,19.02,True,False,False
Spin,fb850d08-ff8d-4b20-a1f9-2e12f6c5dc03,e-bike,39.994036666666666,-83.00680499999999,43.0,11.71,True,False,False
Spin,3a2a7299-554a-4180-9e50-e2d5b3210691,scooter,40.000484,-82.979796,96.0,27.26,True,False,False
Spin,8800bb10-badd-4406-8605-07d2bed95701,scooter,39.960245,-82.986883,40.0,11.33,True,False,False
Spin,b06659ad-2dab-42ae-be67-1594990205ee,scooter,40.013577,-82.967706,42.0,11.95,True,False,False
Spin,34bdd5a8-2be0-43f2-ae5a-88a04c72a4fd,scooter,39.96419653333333,-83.00320359999999,80.0,21.66,True,False,False
Spin,c7e9c770-4fac-4763-bb01-4290810c649e,scooter,39.989956,-83.0354,25.0,6.73,True,False,False
Spin,9c4ee816-90ca-4ab8-80e6-a20687cda7f9,scooter,40.0148036,-83.01134939999999,39.0,10.54,True,False,False
Spin,62993c31-9ff0-49da-bdec-71fafafe1b28,scooter,39.935933,-82.988819,78.0,22.36,True,False,False
Spin,16234faa-f339-4ab3-90d9-964632ff5799,e-bike,39.96066603333334,-83.0126044,48.0,13.17,True,False,False
Spin,e1009d66-bf75-4719-a40a-1684123e49fb,e-bike,39.94238333333333,-82.98373773333333,86.0,23.41,True,False,False
Spin,be047283-662f-443d-9731-5955327effe9,e-bike,39.99965365,-83.00103036666665,68.0,18.44,True,False,False
Spin,c6e89b12-0e27-4fb3-a5a4-20c36f4c22c1,e-bike,39.999656550000005,-83.00100428333332,28.0,7.61,True,False,False
Spin,8781a1ea-3357-4725-a739-775df8d97cc5,e-bike,39.97251675,-83.00387710000001,42.0,11.41,True,False,False
Spin,8ad91256-f3d9-4f12-8bae-49bbfc7d96f8,scooter,39.99197283333333,-83.00651629999999,28.0,7.61,True,False,False
Spin,adf3c16c-72c4-4e1d-b3dd-b75be4840fc3,scooter,39.99201923333333,-83.00651359999999,100.0,27.22,True,False,False
Spin,ee13c937-8003-4fea-9e6a-06c4bc11fde2,e-bike,39.95573003333333,-83.0040498,70.0,19.02,True,False,False
Spin,57d0b328-cf81-4be5-bcb5-2d87806fa187,scooter,39.987201,-83.003447,94.0,25.46,True,False,False
Spin,f9e5807f-bf6c-4886-bc94-3b6318bfb4f2,e-bike,39.985211449999994,-83.00546119999998,89.0,24.29,True,False,False
Spin,0c1784eb-8714-44db-adc9-fadf313301d6,scooter,39.974263,-82.897072,52.0,14.7,True,False,False
Spin,b8e1eb3e-b242-49ca-bfa6-4d781a728b68,scooter,40.014223,-82.981586,45.0,12.29,True,False,False
Spin,9b662d7b-e287-4097-9d95-0f6f28c2aaf5,scooter,39.968058,-82.970097,61.0,17.46,True,False,False
Spin,26819c89-2064-4f90-b39d-857739b7ae24,e-bike,39.98293983333333,-83.0085095,22.0,5.85,True,False,False
Spin,3bb89ece-d023-4207-90ce-e3bfbff390ed,scooter,40.014702,-82.989385,48.0,13.79,True,False,False
Spin,44f5b53e-318f-4cde-a91a-2e2b003f4c2d,scooter,39.945879,-83.016834,58.0,15.8,True,False,False
Spin,9bd52bf1-ccb9-4a58-bc85-22f6220d0cb4,e-bike,39.96642173333333,-82.98752565000001,54.0,14.63,True,False,False
Spin,5c7b6b81-9523-48cf-8275-79f72d129765,e-bike,39.96656023333333,-83.00983480000001,44.0,12.0,True,False,False
Spin,83080adc-f50b-4b8d-a6c5-5faf08bd5ef4,scooter,40.014505,-82.98834,71.0,20.22,True,False,False
Spin,b28705f1-3ce0-42c1-b78f-2fd06390ec63,scooter,39.942063,-82.996766,72.0,19.61,True,False,False
Spin,f169f84f-05fc-4906-969e-6bd8fa835848,e-bike,39.973357549999996,-83.0047167,87.0,23.71,True,False,False
Spin,657d1c25-6b31-4c44-94d4-aa14c14b19b6,scooter,39.975644,-83.002646,94.0,25.46,True,False,False
Spin,faa5d42a-15f8-4349-8c73-b64aa9f5974b,e-bike,40.0169912,-83.0115666,27.0,7.32,True,False,False
Spin,eb8b1a7c-78b5-48e9-aaa2-2bd0dfcd18ac,e-bike,40.0070068,-83.01825320000002,38.0,10.24,True,False,False
Spin,3b7703c0-4256-4aa8-a4ef-503b8de3b428,scooter,39.967313833333336,-82.99800913333333,77.0,21.07,True,False,False
Spin,f19d6cdc-f41e-4b84-a48a-591ff23f57d8,scooter,39.950467,-83.037089,94.0,25.46,True,False,False
Spin,d20af0c9-204b-4c6a-be6e-edd8143a9cf0,e-bike,40.0074722,-83.01621019999999,59.0,16.1,True,False,False
Spin,9c0b8e4a-0a7c-4b77-8ef5-6b7e3abf7443,scooter,39.947265,-83.053183,37.0,9.95,True,False,False
Spin,b911f715-1a68-4ffd-8d85-fde1f50a0bef,scooter,39.947266,-83.05321,44.0,12.0,True,False,False
Spin,2119eb77-933f-47cf-8505-adddbe366053,scooter,39.947291,-83.053177,74.0,20.19,True,False,False
Spin,ab946fa1-8cbd-4dbd-9a18-8060c57855c0,e-bike,40.0065162,-83.01408670000001,71.0,19.32,True,False,False
Spin,86a19961-6e9b-4596-8926-111c649fc8b7,e-bike,39.97073885,-83.0013536,72.0,19.61,True,False,False
Spin,0f0560b3-d361-494e-a701-33af2e4a5392,e-bike,40.00401,-83.00848149999999,71.0,19.32,True,False,False
Spin,2c873887-8591-4bcd-8e7d-4b76193813df,e-bike,39.947545,-83.05186833333333,60.0,16.39,True,False,False
Spin,3f126817-b948-42fb-a55d-7920f1228bdf,e-bike,39.947545,-83.05186,59.0,16.1,True,False,False
Spin,cbbcec32-fc9c-429d-a7b2-91302bb4fcb5,scooter,39.947563,-83.051839,96.0,26.05,True,False,False
Spin,85603019-450f-4bb2-b87d-4dab5b6d4173,scooter,39.947556,-83.051874,76.0,20.78,True,False,False
Spin,92ddb1ec-c246-4a63-bdb9-f0a6fb1ce1f0,scooter,39.96090863333333,-82.99283303333335,88.0,24.0,True,False,False
Spin,fbf692a6-9af0-42a8-80be-0fc36cbfc5d0,scooter,39.947731,-83.050881,87.0,24.81,True,False,False
Spin,c73bb246-ac45-452c-b80f-1a4834e8f817,scooter,39.947778,-83.050891,84.0,23.89,True,False,False
Spin,f0ef80d5-1b0b-4d9f-b57b-ad8ff2e5250d,scooter,39.947727,-83.050893,62.0,17.77,True,False,False
Spin,57079548-d2a8-4e63-8b3e-ea043b3064dc,e-bike,40.024467400000006,-83.0259498,51.0,13.76,True,False,False
Spin,27442a85-22c4-4d52-9541-69d680805418,e-bike,39.98580015,-83.0275214,39.0,10.54,True,False,False
Spin,e6c9d7a6-8497-48b9-8e21-889a047845f2,scooter,39.948053,-83.049352,68.0,18.44,True,False,False
Spin,21f0b830-6622-4029-9f08-b1872750c7a3,scooter,39.94799,-83.049369,54.0,14.63,True,False,False
Spin,e269e0dd-a6fd-42b6-b909-3b58b41d9b2c,scooter,39.948015,-83.049398,61.0,16.68,True,False,False
Spin,b51e495c-9fa0-4781-87fd-f183b1aeccdc,e-bike,40.0066593,-83.02099750000001,86.0,23.41,True,False,False
Spin,50f5e8f3-afdf-43d7-b308-49d7c9677ff0,e-bike,40.006647199999996,-83.02098749999999,29.0,7.9,True,False,False
