Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977054,-82.995435,,20.05,True,False,False
Veo,e48ad7f1-ef2a-548b-bb6d-1bf28a81a27b,scooter,40.007132,-83.019647,,20.37,True,False,False
Veo,599bd84e-1ce8-5e9a-a984-137c21f08025,scooter,39.975358,-82.885274,,14.86,True,False,False
Veo,fb74ed29-41ec-5f7e-995c-a480b150e599,scooter,39.99581,-83.008889,,14.43,True,False,False
Veo,3916cb9c-147d-5226-a8e5-318905d4c1bd,scooter,40.00322,-83.008476,,22.39,False,False,True
Veo,718ed16c-8a59-517a-8901-6282f18f652a,scooter,39.998997,-83.019114,,23.02,True,False,False
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.969024,-83.007456,,10.31,True,False,False
Veo,06714408-baf6-5c00-9371-2f9b15f178c9,scooter,39.989264,-83.013403,,28.14,True,False,False
Veo,c61d35fe-5ba9-5120-bc14-e02d8ee3a80f,scooter,40.000072,-83.021396,,26.78,True,False,False
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.969262,-83.00039,,12.63,True,False,False
Veo,8d972b9a-8f47-5610-8295-ca9e9ec53385,scooter,40.009322,-83.041403,,28.14,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950158,-83.036372,,18.19,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.97377,-83.002752,,14.17,True,False,False
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,39.989907,-82.986038,,15.89,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964005,-82.997533,,19.78,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945898,-83.009079,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985479,-83.023226,,28.14,True,False,False
Veo,1d27bc6e-d67b-5c1a-9e99-3f9de89585a7,scooter,39.951829,-82.919335,,19.78,True,False,False
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953251,-82.992507,,6.07,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974307,-83.01957,,7.62,True,False,False
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001482,-82.966989,,16.39,True,False,False
Veo,a2033271-5f6c-5e5a-a074-b14c23651926,scooter,39.968155,-83.005335,,14.86,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950742,-82.978385,,14.86,True,False,False
Veo,928810d7-4c84-5afc-bf78-846b104ef06b,scooter,39.949246,-83.02244,,13.86,False,True,False
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.977955,-83.003551,,19.78,True,False,False
Veo,7c824186-ab36-5e8e-aa2a-9f391692902a,scooter,39.989849,-83.013672,,15.89,True,False,False
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.955923,-82.945384,,28.14,True,False,False
Veo,d63d1571-1d7a-5b67-a311-c34baa3e1530,scooter,40.035498,-83.034147,,16.39,True,False,False
Veo,8ca46615-5224-5701-a4af-f7a5349fe38a,scooter,40.003888,-83.003934,,13.86,True,False,False
Veo,d5306d93-d4b8-597d-8be2-d39337d828b4,scooter,39.961259,-82.981819,,25.65,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960692,-83.01306,,28.14,True,False,False
Veo,9be56fa6-bf6a-56fa-90e4-bfbf77fd02bc,scooter,39.978552,-83.007199,,28.14,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972141,-83.002548,,28.14,True,False,False
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.970427,-83.002525,,14.43,True,False,False
Veo,6e4ed712-d001-5c3a-9e32-3a2b544d8e40,scooter,39.995576,-83.002863,,25.34,True,False,False
Veo,7cd47df1-ea6f-5f44-af93-c77a0bcdec28,scooter,39.975139,-83.002175,,28.14,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941008,-83.053172,,19.05,True,False,False
Veo,8993821a-c0f0-5887-b43b-d3ef4b0ca4e4,scooter,39.9836,-83.001464,,14.61,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950947,-83.000349,,25.74,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958654,-83.012745,,28.14,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966356,-82.999545,,17.89,True,False,False
Veo,f41f30a6-c3fc-51cc-8ce0-6f019219f041,scooter,39.973475,-83.002882,,28.14,True,False,False
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005042,-83.026782,,28.01,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007403,-83.047723,,28.14,True,False,False
Veo,e5426779-fb11-52cf-bffe-a29aaf772894,scooter,39.980002,-83.003086,,28.14,True,False,False
Veo,1c433b0d-f37a-5e26-b8a3-09ed4ad6611d,scooter,39.989938,-82.986062,,5.68,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.963846,-83.002818,,28.14,True,False,False
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948074,-82.940822,,28.14,True,False,False
Veo,eb3bedb6-def2-5a77-8805-0597c2015867,scooter,39.99034,-83.012374,,2.79,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008638,-82.968237,,28.14,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972139,-83.002547,,28.14,True,False,False
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987811,-83.025956,,16.39,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963251,-82.953285,,28.14,True,False,False
Veo,afc5eaf2-ce18-50f8-a910-110f1499f137,scooter,40.005918,-82.998444,,28.01,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964259,-82.997605,,25.65,True,False,False
Veo,ed9a6b49-ef10-58c1-b1aa-997ca471fa97,bicycle,39.997294,-82.933407,,24.84,True,False,False
Veo,56bedc9c-8eb1-5a4e-8130-b22d0e1e44fd,bicycle,39.974204,-82.966672,,28.14,True,False,False
Veo,1c17de4f-c473-5695-a00f-d4be7786178d,bicycle,39.982655,-83.003145,,10.79,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977846,-82.96382,,6.07,True,False,False
Veo,858ebedc-37d0-5fcd-ac83-05ac044a9717,bicycle,40.017658,-83.006497,,11.59,True,False,False
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988688,-82.989607,,25.65,True,False,False
Veo,47463e95-ec45-5e57-8dad-ac7dae82db82,bicycle,39.955016,-82.999437,,1.15,True,False,False
Veo,1ee5e786-0fd9-5cbe-ba67-185a5e2f94e4,bicycle,40.003883,-83.011833,,5.68,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995818,-83.038115,,28.01,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.897735,-82.953143,,10.51,False,True,False
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017896,-83.011718,,6.98,True,False,False
Veo,c734d9e0-8a84-5d5b-b6d8-267a6d57b122,bicycle,39.937523,-82.950536,,25.12,True,False,False
Veo,a2e15e2c-6f88-5628-afb5-69b79d79f69c,bicycle,39.957802,-82.909746,,11.83,True,False,False
Veo,9e079360-376d-5912-9253-7a8808ac8279,bicycle,40.014053,-82.985941,,14.17,False,False,True
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993522,-82.981146,,26.25,True,False,False
Veo,4b95323e-ea25-5de6-b070-df0a0f1c7ee4,bicycle,39.977896,-83.010502,,2.55,True,False,False
Veo,1d1988b8-7ab2-514f-bdbd-58d4955206b4,bicycle,39.963367,-82.981651,,13.86,True,False,False
Veo,900a5b56-bd6d-5059-9075-c53d8e9e9405,bicycle,39.964389,-82.89685,,2.09,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964627,-83.019543,,22.39,True,False,False
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939606,-83.014957,,12.52,True,False,False
Veo,cc43267f-cf4d-5556-a8e2-92954ca554b2,bicycle,39.99761,-83.001048,,17.37,True,False,False
Veo,f1c0a967-8eaa-5bf4-a7ed-fd6a714a4230,bicycle,39.940438,-82.983581,,19.78,True,False,False
Veo,5010e2c2-18b5-50b3-af9c-75e98dc387ce,bicycle,39.970934,-82.979311,,26.78,True,False,False
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.974214,-83.019193,,14.86,True,False,False
Veo,77b7eaa6-0beb-5a52-be89-d2f2a424072b,bicycle,39.948418,-83.035007,,19.78,False,False,True
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.967803,-83.012396,,28.14,True,False,False
Veo,87c7273a-78a3-58c8-aad8-e1c237bf03c4,bicycle,39.963747,-82.930929,,28.14,True,False,False
Veo,f8f3c543-242a-5eed-b38f-45154995f84c,bicycle,39.983985,-83.018995,,28.14,True,False,False
Veo,ec00aacd-d318-5ca1-b7c8-88e5eb778ef0,bicycle,40.026064,-82.953862,,14.61,True,False,False
Veo,533f66e8-d000-5cb4-8bfb-562e9536f9c5,bicycle,39.946753,-82.951415,,11.83,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031315,-83.003864,,22.7,True,False,False
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940145,-82.928137,,27.77,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035916,-83.032534,,22.39,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050394,-83.001063,,17.89,True,False,False
Veo,c87b430e-118e-5166-b344-ddff7aaca4cc,bicycle,39.961989,-83.003518,,26.78,True,False,False
Veo,bd97f542-7aa7-59a3-a971-6fd12baa075d,bicycle,39.96074,-83.017803,,28.14,True,False,False
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.978357,-83.009487,,25.94,True,False,False
Veo,222d2dfe-b63e-5bf2-844f-33483426e0cc,bicycle,40.001945,-83.00108,,28.14,True,False,False
Veo,92c50ec1-6523-57e7-897b-a6beeb4d4da5,bicycle,39.991799,-83.026027,,11.59,True,False,False
Veo,769ca3b2-240b-5ba2-9aa4-daee0499d0d8,bicycle,39.989181,-83.008231,,28.14,True,False,False
Veo,9e7974e4-45fc-5f7a-8d9b-63851a40e824,bicycle,39.993234,-82.98396,,17.89,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874214,-82.932658,,24.06,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946561,-83.000288,,21.77,True,False,False
Veo,e3870dd4-c1b9-5373-8667-6aab5edfb2d2,bicycle,40.000022,-83.00815,,6.07,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.99542,-83.046401,,17.37,True,False,False
Veo,b3a86fbe-b519-54dc-8876-9275797d444e,bicycle,40.005253,-83.010197,,13.39,True,False,False
Veo,c92ebd39-6b19-580d-b9f1-31fc59c12d8b,bicycle,40.018541,-83.026473,,14.17,True,False,False
Veo,f814eb90-b44e-5ba0-8db0-82aaadb46f3f,bicycle,39.961246,-83.00717,,1.83,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.982425,-83.085616,,10.51,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.967028,-82.977265,,21.49,True,False,False
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,40.01215,-83.001293,,28.14,True,False,False
Veo,45ffdfc5-4fc9-55c6-8fde-5448619ef484,bicycle,39.965539,-82.972706,,28.14,True,False,False
Veo,4f2c4b04-036d-5892-9865-2b617de864c2,bicycle,40.014291,-83.003391,,27.77,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011422,-82.954287,,25.74,True,False,False
Veo,3e945c84-aa4a-59bd-9c74-bb033c210d67,bicycle,39.949983,-83.074147,,22.39,True,False,False
Veo,8e630704-6fa5-5690-a91f-d4d915406a47,bicycle,40.010163,-82.986006,,25.94,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.95017,-82.996006,,17.37,True,False,False
Veo,619f56d5-ada8-50f7-8f59-de851b16692d,bicycle,40.008471,-83.009172,,1.15,True,False,False
Veo,3427b0b2-d712-5d05-8ae4-cb4b8c254c7d,bicycle,39.974229,-82.971534,,16.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.97234,-82.993067,,6.67,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970788,-83.009587,,28.14,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943577,-82.998944,,25.12,True,False,False
Veo,a582f7ab-fd30-59d7-a021-1ee39b9b842c,bicycle,39.998352,-83.021455,,22.7,True,False,False
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963431,-82.956088,,17.89,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969045,-83.001098,,25.74,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040839,-82.944226,,27.02,True,False,False
Veo,a9e63c97-fcf3-535e-a66c-843996e81bf8,bicycle,40.004631,-83.011983,,5.83,True,False,False
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.899956,-82.956698,,20.78,True,False,False
Veo,d55e8c52-a3c5-5b19-a71e-155fe4e08b32,bicycle,39.99153,-83.00903,,26.51,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006472,-82.999202,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005123,-82.997418,,9.29,True,False,False
Veo,5d04330b-f5e9-5197-a9d8-7a8d14721e45,bicycle,40.014378,-82.963794,,6.31,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957106,-82.938359,,28.14,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967865,-83.009109,,25.94,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971554,-83.005647,,24.33,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980852,-83.02154,,13.86,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925072,-82.942917,,28.14,True,False,False
Veo,4e8ef2f0-dd89-5250-acbb-25252ac2ed5e,bicycle,39.95922,-82.985417,,26.25,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939695,-82.996754,,28.14,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988235,-83.032805,,10.31,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,5166c4a6-6d8c-568f-ae8a-5faa2fb43c4d,bicycle,40.057564,-82.993602,,28.14,True,False,False
Veo,aa06f2a7-42b7-5331-bc82-9921b91eff00,bicycle,39.997834,-82.998652,,26.78,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058471,-82.96169,,28.14,True,False,False
Veo,d5b665af-2ba2-547f-9831-3addc5809781,bicycle,39.930517,-82.978023,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967681,-83.007589,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998388,-82.996509,,28.14,True,False,False
Veo,1c2c9f85-882f-5edb-bd46-839f8c05526f,bicycle,39.965327,-82.9916,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994396,-82.936537,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.959991,-83.011889,,28.14,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917309,-82.9952,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957564,-83.011802,,28.14,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003899,-82.999095,,14.61,True,False,False
Veo,2165e104-292d-52b7-b28a-c0e85ed0aeac,bicycle,39.96296,-82.986856,,12.63,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984735,-83.026507,,8.78,True,False,False
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969713,-83.003898,,25.74,True,False,False
Veo,199fc516-9c0d-57fe-b5e8-59a295662abd,bicycle,39.957561,-83.011496,,14.86,True,False,False
Veo,8ab8d230-8380-5825-b153-7fea57ed4a44,bicycle,39.974664,-83.002934,,25.34,True,False,False
Veo,95d0acd1-952d-5b43-8dd6-e1fc3732dc22,bicycle,39.996206,-83.006396,,27.44,True,False,False
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995697,-83.047664,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958218,-83.000534,,25.74,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948651,-83.00901,,13.39,True,False,False
Veo,3f5c89f0-a5f1-5a17-9088-2002652e7048,bicycle,39.995769,-83.007408,,28.14,True,False,False
Veo,173b4c5b-62ae-5ab4-ab76-4f39852a0b60,bicycle,40.016046,-82.991031,,28.14,True,False,False
Veo,0dac8117-a779-52c7-b34e-dd08affa09a0,bicycle,39.968273,-83.00092,,28.14,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004429,-83.011375,,6.07,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100523,-83.108148,,19.78,True,False,False
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970945,-82.979384,,28.14,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955297,-83.053805,,10.51,True,False,False
Veo,d08b4165-f6be-58f3-9955-947418a421a3,scooter,39.999863,-83.009639,,25.34,True,False,False
Veo,3f686731-06c0-5a2a-b582-82c914d68ab6,scooter,39.964843,-83.002397,,6.98,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.979212,-83.00402,,25.94,True,False,False
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996294,-83.019945,,28.01,True,False,False
Veo,54cea3d5-10ea-5b3c-8d04-fe908b68b79b,scooter,39.985445,-83.005218,,16.39,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010723,-82.978247,,8.43,True,False,False
Veo,354ed4e8-6ce1-5bbf-a6c0-76974721228b,scooter,40.054363,-83.052772,,10.79,True,False,False
Veo,213edb97-638a-59ec-8016-6acd05b3c7a9,scooter,39.953129,-83.114946,,19.05,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974353,-83.022046,,21.15,True,False,False
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965973,-82.993174,,27.44,True,False,False
Veo,9c15a35b-b6ea-57c2-9e18-16f34e54890a,scooter,39.983259,-83.016867,,26.25,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.9934,-83.004177,,27.02,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015318,-82.984368,,14.61,True,False,False
Veo,424bd5be-b604-57cb-acec-15dc69633ddb,scooter,39.943505,-82.990402,,27.18,True,False,False
Veo,1055eec4-1996-5b51-80e1-8e2e94f10473,scooter,39.984757,-83.037079,,15.18,True,False,False
Veo,8941621b-b65e-5ec5-bcf3-9a5ae4e6fba9,scooter,39.997571,-83.021814,,16.39,True,False,False
Veo,bea3fec2-c973-5ef1-a523-531c5b5894ff,scooter,40.001104,-83.004351,,13.39,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.96325,-82.953259,,28.14,True,False,False
Veo,f012ff80-7a8c-5e34-8696-9f67158b90a8,scooter,40.003913,-83.012869,,8.09,True,False,False
Veo,1dd5c45f-7a5b-55b3-aa6c-c1b13b1b04d3,scooter,39.971327,-83.004657,,22.39,True,False,False
Veo,c3e6778a-ced2-5d28-9463-17f37bb8aecc,scooter,40.007304,-82.999703,,23.02,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974293,-83.019559,,27.02,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015798,-83.0305,,28.01,True,False,False
Veo,931b0df2-00b1-568e-9c7e-200093653f93,scooter,39.955162,-83.055482,,8.09,False,False,True
Veo,8cd7c6cf-9389-59b5-9c98-344b05e3b6ce,scooter,39.944661,-83.016412,,28.14,True,False,False
Veo,c9275a8e-bef7-520c-9981-316c8c3d2134,scooter,40.003828,-83.013074,,10.51,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950398,-83.008072,,24.33,True,False,False
Veo,f3437477-b125-580b-bb6c-6d298ac1878f,scooter,39.971872,-83.005568,,14.43,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968312,-83.009694,,14.61,True,False,False
Veo,c47c1d4b-121e-56ec-a09f-934a57d568a9,scooter,39.964427,-82.99762,,28.14,True,False,False
Veo,28d5dde5-c865-5fd7-bd7d-45ed455bbc81,scooter,39.960708,-83.012525,,25.65,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.971209,-83.002728,,27.02,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986807,-82.997392,,28.14,True,False,False
Veo,e3dca040-2cd2-5463-b2ca-e3516749dc6f,scooter,39.99027,-83.009346,,25.94,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993553,-82.981135,,21.77,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995286,-83.016723,,16.39,True,False,False
Veo,6aae8896-395c-5bd7-a6a5-665ddcca02fb,scooter,39.985474,-83.009523,,27.44,True,False,False
Veo,fe476918-2429-5892-aad4-14ddd4f3a9e7,scooter,40.001985,-83.011583,,22.7,True,False,False
Veo,b51e5161-53c3-513b-816b-34c3e11d3ef0,scooter,39.97789,-83.004776,,13.39,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987634,-83.022289,,23.77,True,False,False
Veo,d0d056a3-4581-58b1-a54f-b2f60c783bd5,scooter,40.074057,-83.031711,,28.01,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975851,-82.951133,,27.18,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.978795,-83.004088,,21.15,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956768,-82.939973,,13.86,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963029,-83.00425,,23.33,True,False,False
Veo,c238a3a3-3161-5312-92e2-501ce20a8e4c,scooter,39.997276,-82.996071,,8.09,True,False,False
Veo,941aa359-353b-5cdd-bb22-a8fb8b85b06a,scooter,39.99375,-83.013316,,28.14,True,False,False
Veo,1d8b1a5b-b7f0-5255-85f1-7ca192b39362,scooter,39.972066,-83.002871,,25.12,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964197,-83.020899,,28.14,True,False,False
Veo,e66b5bef-1e71-557f-ba61-add829cbd0d3,scooter,39.974579,-83.002948,,28.14,True,False,False
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992217,-83.023386,,23.02,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958621,-83.012768,,21.15,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.95625,-82.972008,,6.98,True,False,False
Veo,cdc4f0d9-c696-52b3-a751-d3c7b9922603,scooter,39.988181,-83.007738,,28.14,True,False,False
Veo,df821883-5b15-5579-9ce0-bb4b4073087f,scooter,39.980597,-82.996424,,15.89,True,False,False
Veo,457015dc-4599-553d-953b-770c641c1a83,scooter,39.964659,-82.99847,,25.12,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.986762,-82.997431,,13.1,True,False,False
Veo,4d628b5a-5774-54c1-8347-e9625704fd52,scooter,39.980444,-83.016299,,6.31,True,False,False
Veo,087f3499-504b-5b09-862c-74fea0af01a8,scooter,39.980668,-82.997326,,25.74,True,False,False
Veo,1715057a-c521-5045-b905-c2bca554a558,bicycle,40.102043,-83.110588,,28.14,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.949467,-82.995376,,14.86,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918029,-82.995203,,11.34,True,False,False
Veo,590c7fff-9e78-58f0-bb22-3a8a6c48e458,bicycle,39.959685,-82.977382,,20.37,True,False,False
Veo,b0526e7c-ba6f-5c5a-b623-d5a8916ff8a0,bicycle,39.936248,-82.960112,,14.86,True,False,False
Veo,62356395-17c8-5739-bc02-e4d32d137f71,bicycle,40.06248,-82.974091,,28.14,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003519,-83.01486,,14.17,True,False,False
Veo,ad20ea70-b49a-5db8-bae8-b79f592ea27f,bicycle,39.924652,-82.936746,,28.14,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,39.994778,-83.005903,,19.05,True,False,False
Veo,2effeee9-d247-5da6-8973-7575bca76bbf,bicycle,40.003401,-82.975175,,25.94,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.987856,-83.017943,,14.43,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.93749,-82.959579,,13.39,True,False,False
Veo,3dc56ab5-8770-553f-a5bf-63e82ae5814f,bicycle,39.96408,-82.907716,,23.02,True,False,False
Veo,109dbd8e-8825-5513-b847-02d2b9c4cb2d,bicycle,39.898991,-82.986593,,28.14,True,False,False
Veo,c543d97d-6212-568f-baaf-753d81e9d850,bicycle,39.979887,-82.994552,,21.49,True,False,False
