Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975264,-83.014665,,28.14,True,False,False
Veo,0ff42a77-e76d-56da-b0cf-aa409a341993,scooter,40.000423,-83.017822,,10.79,False,True,False
Veo,110ff245-e5cc-540c-af37-ad7847c05d52,scooter,39.998449,-83.016756,,25.94,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017366,-83.011703,,26.51,True,False,False
Veo,111ade23-115c-59e7-9efe-35d86dbd941d,scooter,39.99388,-83.020707,,4.19,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970641,-83.004137,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950611,-82.990358,,14.17,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.979973,-82.995777,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971415,-83.002783,,25.65,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000632,-83.003072,,28.14,True,False,False
Veo,19849085-a114-585b-9124-726ceb40a368,scooter,39.995958,-83.015861,,20.37,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.954964,-82.996597,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.96601,-82.992855,,22.05,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.103908,-83.108919,,9.29,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955725,-82.974497,,13.1,True,False,False
Veo,a7049f11-fd4b-563c-99ab-5663f71b5d26,scooter,39.959286,-83.008265,,26.78,True,False,False
Veo,75772a4d-1042-5bfc-b47f-0d1f028aa60f,scooter,39.978065,-83.002777,,16.39,True,False,False
Veo,90b34b83-10cc-5d82-918f-bb82cd9cf72d,scooter,39.978463,-83.012317,,14.43,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.00743,-83.047769,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986912,-83.009478,,21.15,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982356,-82.982384,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964354,-83.002882,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.9514,-82.979192,,15.18,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978691,-83.005244,,13.39,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103929,-83.108899,,17.37,True,False,False
Veo,84dbe6d9-62fa-5f4a-9fb2-51f84d5a14e8,scooter,39.962275,-82.998855,,15.18,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980198,-83.007787,,24.33,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994172,-83.005764,,14.17,True,False,False
Veo,723acb2f-9fd6-5901-9f85-5f00f648f5ad,bicycle,39.962078,-83.001346,,26.78,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.98069,-83.001874,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005719,-82.913043,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.984711,-82.942474,,25.65,True,False,False
Veo,fb72b3b2-b86d-5df2-b88d-802eea844faf,bicycle,39.938128,-82.950807,,28.14,True,False,False
Veo,02ba95f1-30bf-52b6-9100-27c8960f12bc,bicycle,39.972677,-82.972908,,28.01,True,False,False
Veo,470d8687-8010-54b4-b81f-e1d414aae29c,bicycle,40.055581,-82.965154,,27.44,True,False,False
Veo,9870be59-f788-5bdb-98ae-9623f8b1e515,bicycle,40.006097,-83.000857,,28.14,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.966003,-83.00416,,26.78,True,False,False
Veo,41475ec0-877d-5131-9347-fae75c17d4b3,bicycle,40.000103,-83.015407,,27.02,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.02092,-82.971164,,28.14,True,False,False
Veo,0536d4af-3c02-58d1-bad9-b1ab2f3429a1,bicycle,39.994692,-83.005698,,13.1,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900494,-82.956618,,17.37,True,False,False
Veo,9d0416a6-9b55-53fb-820a-4ec3622ef7ce,bicycle,40.005671,-82.983175,,19.78,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937858,-82.950561,,28.14,True,False,False
Veo,1b0552df-25a4-563e-9411-8d346c4a612c,bicycle,39.957366,-82.904135,,20.05,True,False,False
Veo,1e5feec4-107c-5206-a1cf-d35ba8d26dd8,bicycle,40.022027,-83.014854,,24.33,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993573,-82.981056,,28.01,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990462,-82.984844,,15.18,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.012014,-82.968594,,15.45,True,False,False
Veo,86a3f1e3-98ef-5ea4-ac6e-4ae646c28f6a,bicycle,39.963238,-82.981548,,15.18,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960549,-82.994129,,28.14,True,False,False
Veo,3086785d-82ff-50a0-a491-2f6588204d75,bicycle,39.992006,-83.008619,,28.01,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949401,-82.998067,,7.62,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950468,-82.997934,,22.05,True,False,False
Veo,fa325854-1841-5abe-8463-b8b046996475,bicycle,39.927371,-83.117868,,4.78,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965291,-82.994267,,27.77,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.968378,-83.007319,,28.14,True,False,False
Veo,c23a68b7-b614-5c9a-8c01-84d1beee8ec0,bicycle,39.968277,-82.993215,,21.15,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.942036,-82.994936,,28.14,True,False,False
Veo,d4b201fa-2748-5bab-998c-b45198f9cf47,bicycle,39.960438,-82.96359,,4.67,True,False,False
Veo,f029b396-20d2-5310-b50a-973be27da212,bicycle,39.998962,-83.017969,,28.14,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976215,-83.004978,,25.65,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998872,-83.00836,,13.64,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,40.057233,-82.962067,,9.02,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.96522,-83.00739,,23.02,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.963039,-83.000706,,28.14,True,False,False
Veo,d5df44c4-40c9-5cb0-aac5-43768229267f,bicycle,39.958904,-82.99984,,15.45,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.956128,-82.945248,,28.14,True,False,False
Veo,d8c10100-b5b9-560c-9818-27d665c36484,bicycle,39.971696,-83.003425,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.98101,-83.003023,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994159,-82.983605,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948453,-83.06551,,24.84,True,False,False
Veo,7ecb7e0f-15a9-5015-8b8c-7f8e35ab7f6e,bicycle,39.956545,-82.987386,,22.7,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942001,-82.995016,,28.14,True,False,False
Veo,97dd337a-bb50-593e-bc66-1784ff5b08d8,bicycle,39.951994,-83.062241,,25.65,True,False,False
Veo,25c7f193-f9cc-55bb-906f-5e293c6035d4,bicycle,39.996613,-82.977108,,17.89,True,False,False
Veo,ed580dec-26c1-5a20-a91b-8d2908c2180c,bicycle,40.109073,-83.015439,,20.05,True,False,False
Veo,03d9d8fe-4861-591e-956f-27485d9d2bdd,bicycle,39.972705,-83.003808,,25.94,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.96929,-83.010124,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925087,-82.942913,,28.14,True,False,False
Veo,e6706a12-9f01-5a27-825f-4de5795d4661,bicycle,40.003319,-83.020831,,24.33,True,False,False
Veo,e519852e-6999-5441-be41-1ffe77bee898,bicycle,39.974296,-83.019582,,18.19,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.98247,-83.085615,,23.02,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963519,-83.003281,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026155,-83.001586,,5.68,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.997955,-82.998689,,28.14,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.963336,-82.953235,,25.34,True,False,False
Veo,f9e97f31-fe2e-53fc-b2d4-1d22fdef20f7,bicycle,40.06656,-82.972574,,21.49,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011407,-82.954274,,26.51,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968264,-83.012555,,6.98,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.000589,-82.983726,,26.51,True,False,False
Veo,4cd8f4ed-0597-506c-8b69-c08265e8233b,bicycle,39.964649,-83.00299,,24.06,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992986,-83.007377,,24.33,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977205,-82.989999,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004001,-83.004031,,24.33,True,False,False
Veo,160dface-12f8-56ac-93eb-5f63c8eddcb5,bicycle,39.958789,-83.033453,,13.86,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968362,-83.007114,,14.43,True,False,False
Veo,abe40ff3-165c-5277-85ca-7a19c52677c8,bicycle,40.009117,-83.002596,,0.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075461,-83.130037,,28.14,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963356,-82.955002,,27.02,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982805,-83.004845,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040827,-82.944306,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005121,-83.011614,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947388,-82.980198,,28.14,True,False,False
Veo,14b6ff34-8427-5c2b-a5c9-1188a6159cc2,bicycle,39.958863,-82.999868,,27.44,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004868,-83.019601,,12.28,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.016625,-83.012301,,1.15,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006156,-83.014722,,26.51,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.957096,-82.938137,,28.14,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967168,-83.009666,,11.11,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969167,-82.998718,,27.44,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980905,-83.021578,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,71c5a1eb-a588-561e-9120-995c81a1e282,bicycle,39.938895,-82.972987,,14.17,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969841,-83.004864,,18.67,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954359,-83.000664,,21.15,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988338,-83.032875,,14.17,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.056496,-82.994387,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958357,-83.013411,,28.14,False,True,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944964,-82.982169,,27.44,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945753,-82.913717,,15.89,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.966027,-83.001474,,22.7,True,False,False
Veo,4f4fce7c-d2fa-5e46-9b8d-897915a9dfe0,bicycle,39.992181,-83.012594,,10.51,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965991,-82.992746,,12.87,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994398,-82.93658,,28.14,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967112,-83.009578,,12.52,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888644,-83.000822,,8.09,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.957579,-83.011792,,20.05,True,False,False
Veo,bb65d714-a834-5d78-8c96-252319a15063,bicycle,39.961691,-82.966431,,9.29,False,False,True
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949528,-82.957183,,28.14,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984747,-83.026495,,9.65,True,False,False
Veo,43d48bba-97c0-5c6e-bee9-9282a16b62e9,bicycle,39.99148,-82.995908,,12.87,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960126,-83.000777,,19.05,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039369,-82.99448,,16.39,True,False,False
Veo,3f90111d-05bd-5a16-808c-ed982e0f43d8,bicycle,40.000333,-82.996649,,28.14,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002047,-83.006133,,23.02,True,False,False
Veo,03f495ac-15d6-5ed7-adb9-640de30a4822,bicycle,39.962956,-82.986952,,28.14,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948533,-83.008188,,14.86,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994891,-83.000898,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.01844,-82.999841,,11.59,True,False,False
Veo,527ebead-edd8-5c68-85df-631473baf06c,bicycle,39.966214,-83.003094,,19.05,True,False,False
Veo,1949162f-95fa-5ab7-957b-05de36dfaa70,bicycle,40.00324,-83.017642,,25.34,True,False,False
Veo,46b5dfd3-440d-5128-a6c9-f5b883e2e57a,bicycle,39.997857,-83.007994,,13.1,True,False,False
Veo,80eca51f-76ac-5405-9975-2ab1e93fc56e,bicycle,40.102517,-83.108983,,23.02,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946591,-83.000221,,27.77,True,False,False
Veo,879fc3da-11a0-5d0e-a20a-66183fb4398d,bicycle,39.985208,-83.005432,,13.86,True,False,False
Veo,63c6bbfa-9a6d-5f37-b349-d1c8dc4c4ea2,scooter,39.945193,-83.065202,,19.78,True,False,False
Veo,d45582e6-1e95-58ed-8093-c30b9b18aa31,scooter,39.982228,-83.016421,,11.83,True,False,False
Veo,41069c04-d5dd-5766-b98f-a89adf91cc83,scooter,39.96582,-82.998775,,26.78,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.986347,-83.007058,,28.14,True,False,False
Veo,d3b7f3e9-256e-5c4b-a7f8-c66dbdfc38be,scooter,40.004701,-83.012841,,10.31,True,False,False
Veo,d63485ae-5cae-57f4-8641-fee63a3c0d88,scooter,40.000276,-83.022043,,28.14,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945399,-83.056685,,24.33,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.954069,-83.016626,,27.44,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053516,-83.049375,,28.01,True,False,False
Veo,14a9e456-ddab-5347-83de-847946839818,scooter,39.95712,-83.083451,,25.74,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.981041,-83.003143,,8.78,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.00535,-83.017935,,17.89,True,False,False
Veo,7264e5b3-bf86-55d9-9eec-279f8a328dd7,scooter,40.102325,-83.110563,,25.94,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.95605,-82.945253,,28.14,True,False,False
Veo,9aba6234-d362-5910-8778-5ae7a5f88c29,scooter,40.005811,-83.016997,,18.67,True,False,False
Veo,3dd94824-c352-54b9-93f3-846e55fd7b6b,scooter,40.015276,-82.984358,,24.06,True,False,False
Veo,cfd32d78-a0ce-53b0-a537-2b5063ad0a8c,scooter,39.948768,-82.9857,,20.78,True,False,False
Veo,1faa9f62-4021-5507-94a6-290e24e91e45,scooter,39.998163,-83.015367,,27.77,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.996585,-83.003593,,25.34,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,39.972145,-82.98091,,8.43,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.970245,-83.002256,,16.39,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987969,-83.005667,,22.7,True,False,False
Veo,47b661c0-18c8-55f1-aa2f-4b0a91b4b735,scooter,39.965123,-83.002796,,27.77,True,False,False
Veo,e88df461-f0b0-5a3f-99af-8cbbb5a1cc10,scooter,40.006543,-83.016957,,28.14,True,False,False
Veo,2e333b34-fa3e-57be-a746-1d2b7aed8548,scooter,39.995029,-83.013956,,25.12,True,False,False
Veo,b600792d-b7e3-5d1e-bafe-60b14a3fd756,scooter,39.995729,-83.005171,,8.09,True,False,False
Veo,9949211b-27e9-578d-a272-9fc5abea51eb,scooter,39.963988,-82.996163,,28.14,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.957558,-83.01193,,14.86,True,False,False
Veo,49ff626f-77f4-5c77-9a1c-13cf4015cd70,scooter,40.013641,-83.011294,,4.19,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935892,-82.988867,,27.18,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.968413,-82.979217,,21.15,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963743,-82.996585,,21.77,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,40.000187,-83.022112,,28.14,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.962137,-83.000661,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970271,-83.00254,,28.14,True,False,False
Veo,11e84231-bad6-5ccc-9084-3d8ce0706802,scooter,39.987729,-83.008351,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958523,-83.014599,,14.61,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993549,-82.981134,,25.34,True,False,False
Veo,d45ba324-35d0-59cf-8e2e-52c34d3d8885,scooter,40.032044,-82.980896,,28.14,False,True,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995026,-83.016766,,23.02,True,False,False
Veo,37bf9866-5e6b-53de-881f-8719fc58ab7a,scooter,39.991304,-83.011213,,13.1,True,False,False
Veo,9ba32876-57d3-5ed0-b147-2bb3d09f4e90,scooter,39.996934,-83.00759,,28.14,True,False,False
Veo,da83d372-3318-51f0-9ce9-b248b9becc7c,scooter,39.998115,-83.002818,,24.33,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.970353,-83.002461,,27.02,True,False,False
Veo,5c98cece-dd44-5452-b70c-fc8da4e1cb42,scooter,40.024521,-83.019543,,6.31,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975851,-82.951155,,5.44,True,False,False
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.98352,-83.007255,,25.12,True,False,False
Veo,c7825674-84ae-5333-8b83-269df4321290,scooter,39.963276,-82.953228,,20.37,True,False,False
Veo,eae65f86-5e1a-5210-a3c3-5cad02e3d6e9,scooter,39.962154,-83.000376,,26.51,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.960039,-83.013191,,28.14,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.00442,-83.002086,,14.17,True,False,False
Veo,d26c4f3e-eee4-535d-9748-f09c4a1f4528,scooter,39.973727,-83.004392,,26.78,True,False,False
Veo,99ee5641-e109-5027-abf4-267b84871d7c,scooter,39.968965,-83.001766,,27.02,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958614,-83.01284,,25.12,True,False,False
Veo,c65ed751-7939-5811-a5b0-8ad8c9936b4c,bicycle,39.949508,-82.964626,,14.17,True,False,False
Veo,023d27d3-e973-5768-869a-5f120a8ed7ce,scooter,39.958122,-82.999938,,15.18,True,False,False
Veo,1c393d91-13e9-57ed-8e1f-ba414b2965fb,scooter,40.007225,-83.011441,,28.14,True,False,False
Veo,e8573cd3-4562-5ce5-8784-07b903cb08b1,scooter,39.998192,-83.008015,,14.86,True,False,False
Veo,d04fc6c3-9760-5b42-862d-21b552150b99,scooter,39.989802,-83.005878,,20.05,True,False,False
Veo,b58f4b2f-9e50-53d8-8dc6-c482e3242aaa,scooter,39.962751,-83.002649,,7.29,True,False,False
Veo,60729622-2831-5824-ade7-7a01640fe043,bicycle,40.101635,-83.115512,,1.15,True,False,False
Veo,841e4068-41d1-551c-9071-ff41ce0adb07,bicycle,39.993344,-82.983892,,21.77,True,False,False
Veo,74708b60-993e-5429-851f-39a567b16570,bicycle,40.100951,-83.109442,,4.67,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.950465,-82.993717,,21.15,True,False,False
Veo,20d4d765-d46a-5a2f-95c0-f3b66e9f6127,bicycle,39.957373,-82.989495,,23.02,True,False,False
Veo,8291bbdc-1a1e-5ac2-9b13-f690d517bf64,bicycle,39.96246,-82.976618,,28.14,True,False,False
Veo,5228ab99-69f5-52a9-8e54-31b03c59b941,bicycle,39.923148,-82.959184,,13.86,True,False,False
Veo,36666d33-2680-5f1b-a0a3-f12be5655faf,bicycle,40.026629,-82.956304,,28.14,True,False,False
Veo,49d4e3ec-bf22-5b8d-8b94-f36eaa6a2252,bicycle,40.004069,-83.010906,,3.48,True,False,False
Veo,18c29c72-1d41-5953-8fe2-458b977e53de,bicycle,39.948205,-82.96961,,12.07,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.000244,-83.003211,,25.34,True,False,False
Veo,e36cf34a-7222-5ea4-81c2-968b265ed753,bicycle,40.025978,-83.014313,,14.43,True,False,False
Veo,5e5e44ff-31e4-5553-ad0a-a528264738c3,bicycle,39.966527,-82.996517,,24.84,True,False,False
Veo,859b985e-7253-5f74-a9c6-09624f33ba4c,bicycle,39.956119,-82.972026,,25.65,True,False,False
Veo,55fe5495-cc15-5f17-9d15-a506b32bffcd,bicycle,39.968953,-82.909645,,8.09,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.879001,-82.997484,,13.86,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979898,-82.994533,,26.25,True,False,False
Veo,78f6c75c-6c89-566d-9770-fb92b4a4deae,bicycle,39.993579,-82.981109,,18.19,True,False,False
Veo,fc3dfcfa-3328-54f8-ae57-8e304df12d3b,bicycle,40.003993,-82.973499,,3.48,True,False,False
Veo,75610eaf-bedf-50ee-a087-f86a1b69498e,bicycle,39.955076,-83.070544,,1.15,True,False,False
Veo,a5da66b5-41b4-5ca5-8d3d-5332ebe0fea3,bicycle,39.957363,-82.939103,,13.86,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.965029,-83.003037,,28.14,True,False,False
Veo,436a43c0-7d99-53cd-8d1c-fa7c333ad3ab,bicycle,39.958417,-83.027284,,27.02,True,False,False
Veo,00b26ef5-d764-5b1e-b5e7-3349d65b67a7,bicycle,39.942031,-82.966323,,25.74,True,False,False
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921405,-82.950557,,22.7,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926029,-82.903988,,21.77,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000785,-82.986401,,28.01,True,False,False
Veo,c6870a84-f19f-570f-ae2b-76ff502ce7cd,bicycle,39.952245,-83.078866,,25.12,True,False,False
Veo,4a0165eb-d9bb-5613-aa54-c36b43247a73,bicycle,39.973552,-82.976478,,15.18,True,False,False
Veo,d19c5274-24fb-5432-90dd-79016197a234,bicycle,39.963262,-82.953228,,13.1,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.983583,-82.980038,,21.77,True,False,False
Veo,e03e5ebb-4738-5f4b-88b5-00abba865860,bicycle,39.964416,-82.998549,,12.63,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935069,-82.992836,,27.44,True,False,False
