Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b03aca7d-1299-5367-a05f-0d662cebb53a,bicycle,39.947925,-82.99688,,22.7,True,False,False
Veo,7b88d2a7-ccb3-5578-8bf1-04aee94cb043,bicycle,39.987138,-83.027576,,23.33,True,False,False
Veo,cf26785e-f9ed-514b-ac5d-8f19c3781f58,bicycle,39.972323,-83.004456,,17.89,True,False,False
Veo,fa59d6f2-04be-5d31-85b8-77d6444f0612,bicycle,40.005945,-83.011593,,6.07,True,False,False
Veo,7c61817c-d107-58f8-9dda-4623df245ef9,bicycle,39.991044,-83.009378,,25.65,True,False,False
Veo,b8498ee7-f202-5ca4-8880-4f123c27d9ce,bicycle,39.967356,-83.005084,,24.84,True,False,False
Veo,2d05be90-f101-522f-8b1f-9febb732fe45,bicycle,39.95506,-83.074445,,28.14,True,False,False
Veo,ee09e571-1086-5239-b188-4edc56b61f3a,bicycle,40.00115,-82.983697,,25.74,True,False,False
Veo,1d6c3a1f-6b48-5f02-a1a3-37a550ef12df,bicycle,39.954644,-82.907198,,26.78,True,False,False
Veo,2eae737b-ff34-5ca6-887a-b3b387c8d270,bicycle,39.973424,-83.00465,,28.14,True,False,False
Veo,5d003357-5911-5bfc-a1e2-ab2080b26220,bicycle,39.888584,-83.000859,,26.51,True,False,False
Veo,316658aa-ebc8-5ff5-8847-fa661592dabc,bicycle,39.942242,-83.05401,,28.01,True,False,False
Veo,625df57a-c1ed-5aa4-9a1f-39e8f460a419,bicycle,40.005897,-83.008882,,13.86,True,False,False
Veo,d1402a17-2062-553f-ad30-fa8169ae9c5d,bicycle,39.957542,-82.931128,,9.97,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068122,-83.12222,,3.81,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.09061,-82.988513,,1.56,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.99495,-82.960721,,27.44,True,False,False
Veo,d4ff94d7-8510-51ba-8404-0b51f8265426,bicycle,39.927963,-82.970803,,27.77,True,False,False
Veo,47553d98-afb1-5091-ac82-13272d9a9c6a,bicycle,39.913684,-82.873858,,15.18,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980311,-83.079866,,8.43,True,False,False
Veo,74499b62-6aaa-5663-99c5-7f6e15d18133,bicycle,39.952113,-83.037671,,25.34,True,False,False
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042486,-82.969893,,27.18,True,False,False
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.954482,-83.012496,,28.14,True,False,False
Veo,8a3f0804-7cd1-5011-8096-55e97a93429b,bicycle,39.960763,-83.012634,,25.65,True,False,False
Veo,dd2cb3bf-d042-5130-a207-f03dffb36ee2,bicycle,40.052354,-83.030083,,26.51,True,False,False
Veo,33213fc2-73b8-5aef-9e62-fbd570608c5a,bicycle,40.009226,-82.946943,,0.85,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004806,-82.948207,,17.37,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.967958,-82.961739,,13.64,True,False,False
Veo,8a323261-8771-5d0e-8344-fdd2d0cd05df,bicycle,39.951885,-83.035139,,24.06,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False
Veo,eab39d7e-d509-5a97-b768-829986de0a36,bicycle,39.949486,-82.995371,,25.65,True,False,False
Veo,bdc69ef6-754d-511b-9c4a-4ae0b3d24db2,bicycle,39.955918,-82.945435,,28.14,True,False,False
Veo,0fd0e53c-a220-5af0-9bc2-e62137928504,bicycle,40.084227,-82.993468,,13.64,True,False,False
Veo,ca2037da-949f-5d49-92e6-168a70f8c45b,bicycle,39.987714,-83.008369,,12.52,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104481,-83.134378,,28.14,True,False,False
Veo,2d550584-8424-55c4-bef8-4030bf2e5f28,bicycle,40.040705,-82.944046,,28.14,True,False,False
Veo,e3d2371f-1744-553f-aa64-b3a33606b10d,bicycle,40.102768,-83.111291,,27.18,True,False,False
Veo,862401df-5d57-524b-bb5c-9ffb4b913214,bicycle,39.938963,-82.961736,,14.61,True,False,False
Veo,18908e33-6ab7-5da3-b33b-574a847416ea,bicycle,39.965154,-82.998622,,25.65,True,False,False
Veo,b3bb3cc0-f42b-54be-8450-b2ec85427967,bicycle,40.01149,-82.950998,,8.09,True,False,False
Veo,7c1cad73-d4cf-5253-a575-348ab4848a45,bicycle,40.025972,-82.953371,,23.02,True,False,False
Veo,24b78164-897a-5c3b-a4f7-ee3ff494df0c,bicycle,39.953548,-83.067831,,12.87,True,False,False
Veo,c9c251f3-cf87-57ff-8768-099dda634db2,bicycle,39.973061,-82.957804,,13.64,True,False,False
Veo,b1bc69e5-4c08-56b9-96f4-5f199283a401,bicycle,40.007174,-83.005529,,14.86,True,False,False
Veo,5388ac97-6fbf-5036-b404-4e582e9b243c,bicycle,39.931216,-82.991409,,28.14,True,False,False
Veo,40049333-867a-526d-af24-171b2a4e711d,bicycle,39.975333,-82.98028,,14.86,True,False,False
Veo,deb90d91-53ad-52a4-a091-2fe9aaf12cff,bicycle,40.009981,-82.986131,,13.1,True,False,False
Veo,1061aa65-20bb-5676-8136-14501edccaaf,bicycle,39.939276,-83.005481,,6.07,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100058,-82.95083,,13.64,True,False,False
Veo,9c87a6d1-16d4-5ca3-88fd-ed03df17c4af,bicycle,40.00212,-83.001262,,25.74,True,False,False
Veo,34095971-7902-5a22-9481-525d2a260812,bicycle,40.02253,-83.015455,,2.55,True,False,False
Veo,673df3a8-85ad-56f6-a272-2dc700ea49d6,bicycle,39.959067,-82.969862,,28.14,True,False,False
Veo,755cd4e0-cf4b-5b1a-b96c-74a6b0382242,bicycle,39.960048,-82.995805,,6.98,True,False,False
Veo,3ba50557-c654-541c-95bd-2fe224b01e05,bicycle,39.956232,-83.026302,,20.37,True,False,False
Veo,91cd478b-85ad-513d-98cb-d647af4d084e,bicycle,40.017787,-82.957375,,4.78,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939389,-83.005886,,21.49,True,False,False
Veo,03d788bf-c47c-5880-8d2a-9a84f3ecc66e,bicycle,39.96984,-82.980335,,10.79,True,False,False
Veo,5e675e3e-f644-59fa-adb9-f23098b1b7d0,bicycle,40.005104,-83.01142,,14.17,True,False,False
Veo,9aa04e05-9abc-54d2-80f8-a561246b8d6c,bicycle,39.946692,-82.984265,,13.1,True,False,False
Veo,1f18af4c-0108-529d-a2fd-2efc4ecc421e,bicycle,39.959266,-83.022992,,9.65,True,False,False
Veo,0dd56132-e89a-52cb-a79b-1a3dfee119c5,bicycle,39.980455,-83.016299,,18.67,True,False,False
Veo,bc031a2f-39cc-525e-9a4b-4b829a6895de,bicycle,39.958847,-82.997296,,25.12,True,False,False
Veo,7142ecff-29fc-509d-a4be-4b3063600e44,bicycle,39.957558,-83.040357,,14.43,True,False,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995069,-82.979065,,19.05,True,False,False
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,40.004099,-83.023698,,11.59,True,False,False
Veo,0b090b6a-61cd-5084-ab47-3722cc5e8d03,bicycle,40.005553,-83.011511,,9.29,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.964995,-83.083173,,15.45,True,False,False
Veo,8e718cf6-7d0e-56d5-a225-1a215ca70a4e,bicycle,39.986082,-83.005418,,19.05,True,False,False
Veo,0345e6b6-8ed1-59dc-9275-de718023ba49,bicycle,39.992287,-83.034474,,27.44,True,False,False
Veo,35b3f00d-be08-5b2c-960c-792e747669b2,bicycle,40.003336,-83.001029,,20.37,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004665,-83.023938,,25.34,True,False,False
Veo,f41fa809-9a0a-5faa-a681-eec4b0560202,bicycle,39.939256,-83.000675,,5.83,True,False,False
Veo,9e5e7fc1-54b8-5d58-a115-d84ed37ba7b1,bicycle,39.957798,-82.967793,,19.05,True,False,False
Veo,a78745e2-73fe-5084-aaa5-74de61e23f66,bicycle,39.99824,-83.003391,,25.94,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957394,-83.011417,,26.51,True,False,False
Veo,98f86353-3a67-5b08-9e6b-f3cf2a45e3d4,bicycle,40.023477,-82.996473,,23.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944399,-82.886691,,28.14,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054369,-83.007592,,17.37,True,False,False
Veo,5f1bdee8-c6d0-54e5-9fd7-18277b025a3e,bicycle,39.989461,-82.991801,,20.78,True,False,False
Veo,ab88eb3a-f069-54cd-9853-0e0a93cefb42,bicycle,39.949308,-83.022357,,18.67,True,False,False
Veo,86d0f63b-43a9-5fc2-bc3e-cc0ce23003dd,bicycle,40.007608,-83.011628,,13.1,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.0536,-83.054253,,26.25,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002216,-83.023741,,13.39,True,False,False
Veo,7727b99c-2750-5672-8780-d8247eab5dd3,bicycle,40.054459,-83.000113,,25.12,True,False,False
Veo,224b3dbe-d6dc-51e6-b06e-0953bbf3e329,bicycle,39.971473,-82.975821,,27.77,True,False,False
Veo,8da101f9-196d-5e04-9ff9-04589298c012,bicycle,40.005066,-83.014345,,28.14,True,False,False
Veo,983f353c-e39a-55f2-9af1-17a4813fd463,bicycle,39.950658,-83.00043,,25.34,True,False,False
Veo,beb80852-5647-503d-8a67-ce8dd2504bf1,bicycle,40.010115,-82.985655,,20.37,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.001648,-83.113339,,12.87,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.957459,-83.011295,,13.39,True,False,False
Veo,992d1d9e-8bd4-5314-a420-f00243590e46,bicycle,39.964374,-82.981032,,18.67,True,False,False
Veo,3b536333-89ca-5f07-a15b-6b8cc70cef07,bicycle,39.978856,-83.004507,,25.12,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.950804,-82.993262,,28.14,True,False,False
Veo,e7f41393-4878-57c6-8db5-f76e056ae4b9,bicycle,40.008996,-82.99734,,14.61,True,False,False
Veo,3ea11087-77e0-5348-946d-7f0fe43b683b,bicycle,40.002323,-82.941699,,28.14,True,False,False
Veo,3b3a8b6b-d1f4-532b-b059-bffb85184b7f,bicycle,39.991724,-82.999049,,9.97,True,False,False
Veo,4f2f615a-3be6-5103-8303-e359f7d90ec8,bicycle,39.969957,-82.933234,,28.01,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.982376,-82.980244,,28.14,True,False,False
Veo,b716cf8f-7271-5970-87ee-11bf9c950038,bicycle,39.925636,-82.941639,,28.14,True,False,False
Veo,19c3d9d1-29b4-5a43-acaa-a696e8148b17,bicycle,40.0091,-83.000266,,21.77,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939503,-83.005325,,4.19,True,False,False
Veo,e29809ed-de8d-5295-b8b9-c84bddedc302,bicycle,39.960737,-83.012521,,28.14,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.951327,-82.979102,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.97499,-82.981484,,4.14,True,False,False
Veo,de928767-e814-5ba0-b7f0-501c8da6935c,bicycle,40.058815,-83.075555,,18.67,True,False,False
Veo,b6d84402-75b6-58dd-895b-ce586952bc36,bicycle,39.97968,-82.998098,,13.64,True,False,False
Veo,45f73e24-1dd3-5747-a156-fc6b3aea03ab,bicycle,39.948485,-82.94803,,28.14,True,False,False
Veo,2629ae3a-a87a-52a8-a2a9-f0311b8e3774,bicycle,40.000877,-82.978615,,6.07,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,a1e1e22d-d622-5dba-b247-846a08e2b263,bicycle,40.016984,-82.975217,,28.14,True,False,False
Veo,a632be7e-de55-5486-8f3c-a534b323d82d,bicycle,39.945212,-82.992887,,26.51,True,False,False
Veo,e5066dee-a198-581a-a129-cdbe6605754f,bicycle,40.004083,-83.021097,,24.84,True,False,False
Veo,693a1028-e267-50d7-91b2-63a5989a68ae,bicycle,40.00773,-83.009655,,10.31,True,False,False
Veo,e1bbb543-4aa2-5038-9aad-604ed406eca3,scooter,39.966049,-83.001463,,20.05,True,False,False
Veo,5306351e-1c75-5859-9db3-dec28d494366,scooter,39.969483,-83.048241,,14.61,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105904,-83.105916,,7.62,True,False,False
Veo,54e40852-914c-57ae-94c4-f271d4f95795,bicycle,39.98736,-82.998254,,19.39,True,False,False
Veo,dba28da3-8ee0-51e8-bcd7-6a4ae5bdfd0c,bicycle,39.936351,-82.977352,,14.61,True,False,False
Veo,838b85fc-6d7f-598c-8111-ccfb58311b78,bicycle,39.975043,-82.961199,,28.14,True,False,False
Veo,adc5b97c-57d1-5105-823d-229f654029d9,bicycle,40.060163,-82.962065,,11.83,False,False,True
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.955017,-83.07449,,25.74,True,False,False
Veo,814badb8-b8da-5aaa-9d62-3e6466899931,bicycle,40.015703,-83.010836,,23.02,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973232,-82.94694,,19.39,True,False,False
Veo,6e5062f3-9b3a-518b-b914-f648d0b216c4,bicycle,40.010445,-82.985201,,11.83,True,False,False
Veo,05764e17-1a18-5353-958a-03cf9d3070ae,bicycle,40.008311,-82.979463,,28.14,True,False,False
Veo,07c71cf7-bbce-53c2-a783-99ceb39f815b,bicycle,40.10074,-83.115402,,28.14,True,False,False
Veo,d754c249-3117-592e-b151-18f5261abe01,bicycle,39.923477,-82.985504,,11.83,True,False,False
Veo,8ab49ccd-108d-56c7-bddb-4929f39fcfda,bicycle,39.951252,-82.97918,,19.05,True,False,False
Veo,9830aadd-70ef-59bf-84f8-8651300d295a,bicycle,40.003462,-83.01302,,12.28,True,False,False
Veo,839e69d7-de25-5bbe-8af9-d8b22e62c55b,bicycle,39.994114,-82.997981,,12.52,True,False,False
Veo,3fd24ad5-c59e-568b-99ff-129ece365e24,bicycle,40.006449,-82.999221,,13.39,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.02882,-83.045883,,6.98,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950991,-83.024397,,28.14,True,False,False
Veo,df0fb307-25db-5847-bce2-e08792208b11,bicycle,39.973045,-82.957781,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958975,-83.013195,,28.14,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959666,-82.954247,,13.64,True,False,False
Veo,21ed9485-08f3-5430-bf90-8c929dd3b63f,bicycle,39.967545,-83.002379,,22.05,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963229,-82.981386,,10.31,True,False,False
Veo,5a0c6da9-ba71-51a5-b400-d43e7bace33f,bicycle,39.919711,-82.962378,,22.05,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947485,-83.049285,,15.45,True,False,False
Veo,ecf448b0-3810-559f-b8ff-308758a6ecc7,bicycle,39.9978,-83.004421,,28.14,True,False,False
Veo,5db40186-126c-5274-8a2e-ebaea895ea2e,bicycle,39.966055,-82.962337,,16.39,True,False,False
Veo,61db1d9c-5149-5b15-b901-88f054a2950a,bicycle,39.955008,-83.074481,,28.14,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a9f57b98-70e0-5a23-a410-d6c78e3b55e8,bicycle,39.974126,-82.971723,,1.15,True,False,False
Veo,295f3d0c-ec3b-5852-aa6a-8e2d61fbc018,scooter,39.963074,-83.002469,,14.43,True,False,False
Veo,c56060c2-ed05-531b-b3bf-3fb9c2c54ff2,bicycle,40.003777,-83.017369,,13.86,True,False,False
Veo,a5d4e50c-ddc0-5c46-8c96-a31ecd615f9c,bicycle,40.01434,-82.963772,,16.84,True,False,False
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.946888,-82.897339,,9.97,True,False,False
Veo,51ce551a-bfa8-5e40-987c-1095de2ea324,bicycle,39.948773,-83.071258,,25.34,True,False,False
Veo,0cde98db-31cb-5573-8eb7-c6f7aa78eb7d,bicycle,39.958794,-83.000004,,23.77,True,False,False
Veo,3fa33c33-86e3-5edd-b66c-4d6e50040793,bicycle,40.009889,-83.003054,,28.14,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.974192,-82.97184,,14.61,True,False,False
Veo,51f09272-5f45-5a03-8e9a-834409db3f35,bicycle,39.960192,-82.956527,,24.06,True,False,False
Veo,32d7c41d-fe6f-57f9-9e0d-e13239dd56f9,bicycle,40.021525,-82.971347,,28.14,True,False,False
Veo,a7a24620-33c3-5447-a670-5094d8d9168a,bicycle,40.009905,-83.003079,,8.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,39.962615,-82.978878,,13.1,True,False,False
Veo,9c1547dc-9cfe-5e58-a6e0-76b830c820b4,bicycle,40.017209,-83.006426,,11.83,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.10336,-83.135821,,28.14,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.958626,-83.01288,,28.14,True,False,False
Veo,ddd7d2e8-1ca2-518e-8f57-8a74e2e50f5d,bicycle,40.030471,-82.973486,,25.94,True,False,False
Veo,271b9230-ea2c-521a-ba3c-d7d8ec287b4c,scooter,39.968897,-83.003961,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997617,-83.006624,,15.45,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.955008,-83.074498,,28.14,True,False,False
Veo,247fbfbb-17e8-5147-b206-b96bba4fef3a,scooter,39.961851,-82.988874,,25.94,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915984,-82.972453,,1.56,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958586,-83.012947,,27.77,True,False,False
Veo,cbec065a-f17f-5375-a42f-227cd9b76ff1,scooter,39.932681,-83.092513,,14.86,True,False,False
Veo,275f5f34-81b8-553d-8cf0-ed1e087ee5bc,bicycle,39.935153,-82.913634,,21.49,True,False,False
Veo,1b791a69-3223-5865-ae9d-af01aa8c46ed,bicycle,39.963563,-82.972922,,28.14,True,False,False
Veo,0b12da70-c1e7-563b-9112-554e7d8076b5,scooter,39.979053,-83.002908,,25.34,True,False,False
Veo,e73c15a1-6333-5764-98ff-1072aa58adc1,bicycle,39.947968,-82.963752,,28.14,True,False,False
Veo,95fc273b-283d-5e8b-a2b0-490c2f541357,scooter,39.964278,-82.991316,,28.01,True,False,False
Veo,380daec2-d2d7-507c-9826-5d5b522dd343,bicycle,39.978149,-83.00226,,28.14,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987382,-83.033435,,9.02,True,False,False
Veo,abb336b1-4b02-5abb-8251-b45eb05fa1bb,bicycle,39.948107,-82.940877,,24.06,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957445,-83.011406,,15.89,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936341,-82.97735,,25.34,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.96323,-82.981331,,27.44,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007605,-83.011658,,26.78,True,False,False
Veo,6741d6d6-d506-5602-8adf-74b43f46f964,bicycle,40.005433,-83.0094,,28.14,True,False,False
Veo,ce1f5e03-01ee-5009-a025-6345b88575ac,scooter,40.006094,-83.009313,,27.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8e0c5ee1-8142-56b4-9f06-5c4f27ec5387,bicycle,39.963362,-82.999245,,26.25,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016081,-82.95446,,12.52,True,False,False
Veo,1caeffc0-e699-5bf1-9a74-474133c29a7d,bicycle,40.013862,-82.981498,,2.79,True,False,False
Veo,cc8d8be3-c605-5402-9390-1707667e7d41,scooter,39.995604,-83.02684,,24.06,True,False,False
Veo,b85d76ab-c76b-5d0e-9484-94b3690887df,bicycle,39.955502,-83.051067,,15.45,True,False,False
Veo,d4ecdb83-c915-5969-bb77-642c319bfe56,scooter,39.957035,-83.027222,,19.05,True,False,False
Veo,d21aee59-b4ab-5edc-8e65-21a421c22e59,bicycle,39.956494,-82.986626,,27.44,True,False,False
Veo,68fc9296-5507-5ef2-aa2b-edd652f45cda,bicycle,39.938506,-82.949831,,13.86,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.05537,-83.019228,,7.62,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932258,-82.790661,,13.39,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966697,-83.005788,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974444,-82.990221,,27.77,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.96072367824979,-83.01154019831377,,12.28,True,False,False
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.9869,-83.009433,,26.51,True,False,False
Veo,0d1b93f0-9e1f-56b6-a29b-fe75172570c8,bicycle,39.955116,-83.034058,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107316,-83.111196,,27.77,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084083,-82.924544,,28.14,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.96731,-82.962007,,22.7,True,False,False
Veo,9ffc7f61-bda8-51d5-817b-fdecdf1274dc,bicycle,39.957725,-82.998123,,6.07,True,False,False
Veo,42cc8294-7ffb-5250-a03a-be37c4bd3169,bicycle,40.013518,-83.029136,,23.02,True,False,False
Veo,fcea75f1-3900-5c07-aa3c-d0f685a1f230,bicycle,39.932409,-82.872571,,13.86,True,False,False
Veo,44d61a43-af1c-5afe-ac86-e9c8e056669b,scooter,39.910856,-82.990107,,26.51,True,False,False
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958256,-82.993315,,9.29,True,False,False
Veo,6e9bfc5f-10f3-58d5-bd88-9909cf8c7ce6,bicycle,39.966065,-82.962366,,28.14,True,False,False
Veo,e1471737-afaf-50c2-bcca-a92bad587699,bicycle,39.949877,-82.858803,,2.09,True,False,False
Veo,513cb57a-911d-590e-b653-ea3e26dbb5cb,bicycle,39.978658,-83.003651,,28.01,False,True,False
Veo,2fa9c97b-59c7-5c70-bced-3976f63aab57,bicycle,39.968096,-82.998247,,27.44,True,False,False
Veo,84a2062a-a179-5313-9c30-6b6f6d041427,bicycle,39.984001,-82.935742,,3.81,True,False,False
Veo,89382337-578a-5cc2-bbcd-a7ae93a03836,bicycle,39.980308,-82.923021,,7.62,True,False,False
Veo,cf4ba290-fcb3-5c7b-9db5-ef5b5ec1678c,scooter,39.950402,-82.998199,,14.43,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957613,-83.00809,,27.77,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803657,-80.427219,,1.15,True,False,False
Veo,8cf06acc-661c-549f-adf5-743a5e0f88bf,bicycle,39.960694,-83.01268,,28.14,True,False,False
Veo,dad7f0fb-ccfa-518f-bdcf-b0737d297103,bicycle,39.945058,-83.08243,,26.25,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947711,-83.041244,,26.78,True,False,False
Veo,62287103-0884-5192-97a8-d73290e2b283,bicycle,39.99081,-82.999275,,25.94,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957295,-82.97527,,12.52,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056854,-83.04355,,24.84,True,False,False
Veo,2d6dfed7-a3f2-5bc0-b666-8ad8dec632b7,bicycle,39.931209,-82.980201,,16.84,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993775,-83.009681,,28.14,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.985482,-82.997251,,9.65,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989403,-82.981216,,25.34,True,False,False
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,39.981215,-83.020318,,21.49,True,False,False
Veo,bd8bcb26-f4c4-5e09-8291-03d2e4121354,bicycle,39.98379,-83.003264,,12.87,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060466,-83.079096,,14.43,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956924,-82.975886,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.963197,-82.981361,,28.14,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.95746,-82.986981,,28.14,True,False,False
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.95924,-82.997365,,18.67,True,False,False
Veo,8ad59603-45cf-5a23-af7a-f689b5ff6b44,bicycle,39.956276,-82.873476,,14.43,True,False,False
Veo,ac7e3aac-363d-525c-850d-30cf1c3e2502,scooter,39.976717,-83.000605,,1.15,True,False,False
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.95126,-82.979235,,28.14,True,False,False
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.946779,-82.944938,,27.77,True,False,False
Veo,ea68bb16-b6da-533c-8eb9-89fcf724aefd,bicycle,39.957228,-82.972173,,12.87,True,False,False
Veo,c383479a-62a4-5c30-a981-9b4842895161,scooter,39.969145,-83.002231,,28.14,True,False,False
