Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6c38a000-70c8-50f5-9018-b792b451bdbe,bicycle,40.052167,-82.968389,,14.17,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976408,-82.965852,,25.12,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992805,-83.003877,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989013,-82.990011,,27.77,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927792,-82.949863,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000185,-83.008238,,20.05,True,False,False
Veo,c53b79b6-32a3-57ab-9b74-8ef63ede0707,bicycle,39.997379,-82.99751,,28.14,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958641,-83.01282,,26.51,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963065,-83.004252,,28.14,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.995695,-83.003957,,25.12,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955792,-83.003129,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944253,-82.994405,,28.01,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961183,-83.098305,,7.62,True,False,False
Veo,14cd2a77-36a6-568d-9282-fbc03f7e1657,bicycle,39.962984,-82.981265,,19.39,True,False,False
Veo,1b2b9ea1-df8d-5872-9730-7c1cc5feaebc,bicycle,39.928645,-82.978468,,18.67,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962752,-82.972616,,13.86,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922568,-83.034512,,4.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.9581,-83.001629,,3.67,True,False,False
Veo,58d7e8c2-2c6d-5724-acdc-d3900ae29cb3,bicycle,39.92731,-82.986379,,28.14,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.01459,-83.011042,,25.94,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.98032,-82.994534,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.978702,-83.004488,,25.94,True,False,False
Veo,aa8266d3-be52-5ec9-8a32-5c6748c5f602,bicycle,39.94536,-82.973078,,28.14,True,False,False
Veo,062fff96-6c8a-5b50-982a-f4eb13787151,scooter,40.002001,-83.012651,,27.44,True,False,False
Veo,d653d1b2-f927-58f8-9e22-0b6deb12fb94,bicycle,40.037904,-82.969846,,19.39,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998342,-82.996243,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002368,-83.001746,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,624c6806-56f4-5bf1-8361-a39f7211b4ce,bicycle,40.00272,-83.042612,,22.7,True,False,False
Veo,d3d12221-15e8-575c-aff9-f6ad4f228e42,bicycle,40.000311,-83.017957,,13.86,True,False,False
Veo,f49e9e34-7a54-567b-9c56-c86ff4ef142e,bicycle,39.990227,-83.00535,,5.03,True,False,False
Veo,060374a4-fb33-5f79-b2b4-f34aab2bec74,bicycle,39.888409,-83.00069,,24.33,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010049,-83.0267,,9.29,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969155,-83.076791,,28.01,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928145,-82.909929,,21.49,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991716,-82.998992,,12.07,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987803,-83.000786,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006592,-83.014791,,12.52,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954187,-83.013808,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988594,-83.043414,,28.14,True,False,False
Veo,f74e0179-c749-5b25-abfc-b746bf10f8c5,scooter,40.000354,-83.014282,,22.39,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937827,-82.950675,,26.78,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948432,-82.974766,,28.14,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969596,-82.978242,,20.78,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100359,-83.10913,,12.07,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098013,-82.925065,,26.25,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963262,-82.953298,,25.65,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941488,-82.960307,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993423,-82.983287,,22.7,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024163,-82.988274,,17.89,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948326,-82.970386,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015725,-83.010904,,12.07,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.038403,-82.995596,,2.09,True,False,False
Veo,c9b06f91-6cc5-5912-8254-72a49b36f955,bicycle,40.000731,-82.986421,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020748,-83.03824,,25.34,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984097,-82.996482,,15.45,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986555,-83.009426,,21.15,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907712,-82.972328,,6.67,True,False,False
Veo,072875f6-b06c-5d71-a606-61b394dc9709,scooter,40.000304,-83.015448,,28.14,True,False,False
Veo,c595cc96-0b0e-574c-8463-7192083bf01f,scooter,39.99609,-83.011112,,20.05,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960734,-83.012621,,12.87,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.997851,-83.004456,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072867,-83.021262,,25.74,True,False,False
Veo,e4f77f2d-9f01-59d7-9905-bd38ce84a003,bicycle,39.997517,-83.00093,,25.65,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984714,-83.033567,,21.49,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999907,-83.003846,,25.65,True,False,False
Veo,a56437f0-bab5-59df-b445-f00393bbe923,bicycle,39.93957,-82.967954,,28.14,True,False,False
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.995287,-82.994777,,25.12,True,False,False
Veo,3e5f3ba5-49d4-5fff-9dd9-ecd866fe1387,bicycle,39.964094,-83.001847,,13.86,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001436,-83.003866,,11.83,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952101,-82.858129,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998057,-83.002782,,15.89,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.00229,-83.011884,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089019,-83.093914,,22.7,True,False,False
Veo,87c958e0-d22d-5ec8-9000-df8fbc7951d7,bicycle,39.931915,-83.037958,,24.06,True,False,False
Veo,7edfad61-822a-5353-8ff4-8ac029f582d6,scooter,39.982213,-83.001171,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968075,-83.013118,,17.89,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004026,-83.010791,,20.78,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948254,-82.970127,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001439,-83.003905,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099269,-82.994359,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922702,-82.959338,,25.34,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100597,-83.110437,,25.74,True,False,False
Veo,fcf299d2-193f-552c-bc7d-82b5688b6848,bicycle,39.982427,-82.998631,,25.65,True,False,False
Veo,785589d4-dc5c-5fb3-be67-b78eb503b4a8,scooter,39.99099,-83.025762,,27.02,True,False,False
Veo,2e4e114a-caee-5bfb-a25f-f9b08cf3338d,bicycle,39.980125,-83.006955,,12.63,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017666,-83.01466,,27.02,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.89051,-82.974613,,27.77,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962837,-83.00296,,25.74,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002624,-83.008485,,7.62,True,False,False
Veo,a8dc8988-91a0-5856-8fb8-fc75c018d5e3,bicycle,39.980714,-82.92555,,27.77,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002974,-83.013972,,24.33,True,False,False
Veo,def6fd61-4239-580b-8fa7-c305cd8282cc,bicycle,39.965719,-82.997542,,28.14,True,False,False
Veo,e5bf47bf-1a63-5f93-97db-5ee5bccb5633,bicycle,40.033073,-83.002481,,22.7,True,False,False
Veo,f91387bd-6148-54f7-aa25-5ee1ca8d847f,scooter,40.059912,-82.93117,,11.83,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034974,-82.956271,,14.43,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007432,-83.016198,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001498,-83.037522,,28.14,True,False,False
Veo,eb48d49e-ea56-5ce6-8a21-ec5d8b6b070e,bicycle,40.033653,-83.016547,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002586,-83.008511,,23.02,True,False,False
Veo,daee9a95-c335-5ac2-a8f7-f4f7a238d27f,bicycle,40.009515,-83.002577,,27.44,True,False,False
Veo,31f3f52b-40c1-53cb-8ba2-20caab46c686,bicycle,39.97499,-82.961001,,28.14,True,False,False
Veo,a019dbd4-9868-5105-a6b2-31178136baa9,bicycle,39.989085,-82.990016,,24.06,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944375,-82.994385,,25.34,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,16caef82-40bb-57fc-8973-0934016ab7f7,scooter,39.999278,-82.998898,,24.84,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.98152,-82.991323,,28.14,True,False,False
Veo,a0f08696-d0d2-5af0-9a83-e5762f4391f4,scooter,39.996744,-83.003761,,28.14,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954198,-83.013755,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.00091,-83.033433,,28.14,True,False,False
Veo,0cc75254-7e53-515e-ba06-2bd1482219d6,scooter,40.000321,-82.997164,,28.14,True,False,False
Veo,ac1c9ff1-22fe-5be0-bfd3-8c7f1411d4bc,scooter,39.951144,-83.000476,,28.14,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923836,-83.092476,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037283,-83.000568,,28.14,True,False,False
Veo,cb4760a3-a623-5895-abd2-0127fefe07c5,scooter,40.000395,-82.99715,,13.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999511,-83.009481,,17.89,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,39.999304,-83.021499,,17.37,True,False,False
Veo,8c7f9239-a988-5bad-9020-adb6efc610fb,scooter,39.983974,-83.015488,,25.34,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004251,-83.013753,,28.14,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963753,-83.000708,,15.18,True,False,False
Veo,3006ee34-71a9-51c9-a2f9-f953365e73a1,scooter,40.000399,-82.998841,,24.33,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974154,-83.022797,,24.33,True,False,False
Veo,1231ba28-cd5c-5aeb-a6a2-767e33ab6ec2,scooter,39.963694,-82.963744,,14.43,True,False,False
Veo,2bbbc165-f83c-5c92-aa98-5a079a9c3bb6,scooter,39.955391,-82.939512,,27.77,True,False,False
Veo,0ac92f82-5098-5c3f-b07e-9f4c48f0e949,scooter,39.93557,-83.113457,,1.15,True,False,False
Veo,d830494e-b303-54e7-b5f2-acbaf5c5f3bf,scooter,40.002552,-83.008685,,15.18,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002872,-83.01484,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.00388,-83.013053,,23.02,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993526,-82.981048,,13.64,True,False,False
Veo,11e514d3-4936-59e4-b87b-eaeebef0f528,scooter,39.991666,-82.995623,,25.65,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.95739,-83.011448,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.972205,-83.002688,,11.83,True,False,False
Veo,f07d1599-2447-5e09-af66-934bb6cd1bbf,scooter,40.000155,-83.008229,,13.86,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003817,-83.013032,,15.45,True,False,False
Veo,296e4f4e-eba9-5889-8035-45ff62e55732,scooter,39.964673,-82.991672,,27.44,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948766,-83.091165,,18.67,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955747,-83.016794,,21.77,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993515,-82.981081,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975289,-83.014693,,22.39,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.950486,-83.028704,,20.37,True,False,False
Veo,6c31ae2c-70ee-5820-a6d3-15138178627b,scooter,40.005944,-83.009284,,10.79,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951201,-82.996804,,13.86,True,False,False
Veo,1b19f6e3-e829-588c-94cc-7fdfe0bc75be,scooter,39.930085,-82.924324,,25.34,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993556,-83.003059,,26.51,True,False,False
Veo,3024a112-7f2f-57ef-af88-1ce7f6f2ed72,scooter,39.939896,-83.098304,,12.52,False,False,True
Veo,97679bf0-9842-565a-9d66-5b97ae93a018,scooter,40.002388,-83.018424,,26.25,True,False,False
Veo,38ed0a98-3507-5006-861a-58bc3119c7fe,scooter,40.002247,-83.0156,,27.77,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017108,-82.965639,,15.45,True,False,False
Veo,3fd16cc1-583f-5907-907c-dcd6fbaac539,scooter,39.994453,-83.000638,,23.02,True,False,False
Veo,da80c054-2a7d-59a1-8346-7c5b86a5a8ef,scooter,39.993413,-83.004788,,27.18,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.003854,-83.013026,,18.67,True,False,False
Veo,104ad3e9-dbce-55d0-ae78-c08222d6339d,scooter,40.00264,-83.013562,,24.33,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.004034,-83.010888,,25.34,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993234,-82.98412,,28.14,True,False,False
Veo,03618704-4960-5c98-8d04-de35c1225d01,scooter,40.007396,-83.015521,,24.33,True,False,False
Veo,107b6d44-a535-5200-b46c-5cc052fda13d,scooter,40.002213,-83.008691,,14.61,True,False,False
Veo,ba028376-6302-5b29-9a47-be19975d63b9,scooter,40.002309,-83.003372,,27.44,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998326,-83.006284,,15.18,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.016888,-83.007493,,28.14,True,False,False
Veo,ab004718-6dbc-5329-899f-28dc00621710,scooter,39.947127,-83.057969,,18.67,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997899,-83.032488,,27.77,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.97576,-83.002259,,28.14,True,False,False
Veo,6fb6df84-3288-5896-991f-defda35616fa,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970771,-83.051553,,25.74,True,False,False
Veo,5c4759ce-f08a-58b6-b583-cedbac1bacd9,scooter,39.993387,-83.018712,,20.78,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990229,-82.989772,,12.87,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980814,-83.005659,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.005941,-83.009431,,27.77,True,False,False
Veo,560ac990-2f1a-5e94-824a-9ba0f30d5476,scooter,40.005002,-83.02014,,15.18,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.024005,-83.016257,,6.98,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002331,-83.011698,,28.14,True,False,False
Veo,b55a7b11-0c72-519b-a00b-9d52e15ba156,scooter,39.946514,-82.906751,,28.14,True,False,False
Veo,f344fdab-120a-5989-afbc-36304896dad3,scooter,39.972135,-83.002694,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.963762,-83.000758,,28.14,True,False,False
Veo,3752fdf2-4b25-5d4d-8be0-fc40bcc8193a,scooter,39.999418,-83.002999,,28.01,True,False,False
Veo,a9b6d996-da4e-575d-8b61-6b4ae70229c8,scooter,39.95642,-83.010898,,28.14,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963048,-83.004266,,28.01,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970236,-83.004909,,28.14,True,False,False
Veo,0c276f1b-8837-570c-99ae-faf5553c55a0,scooter,39.974389,-83.022305,,6.07,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.00499,-83.008164,,20.37,True,False,False
Veo,18923caf-db64-54cf-a493-a34c6d104c72,scooter,39.957925,-82.985111,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000166,-83.008216,,16.39,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000277,-83.017983,,16.84,True,False,False
Veo,2019dc4d-e226-59a1-9e3a-c60680b84a95,bicycle,39.948318,-82.970354,,17.89,True,False,False
Veo,85a5a8ff-5d31-5d3b-86b8-1abed62b24a6,bicycle,39.963187,-82.981339,,28.14,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010264,-83.000341,,25.74,True,False,False
Veo,5577db28-3d3b-5e4e-9b2f-514a54688ced,bicycle,40.002749,-83.015667,,28.14,True,False,False
Veo,e28eeea0-5de9-5957-9bcc-ca51dfe28b33,bicycle,39.949858,-83.001527,,14.61,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.9396,-82.987665,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014735,-82.992864,,27.02,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.99584,-83.02572,,28.14,True,False,False
Veo,4f7cd1a9-441d-5121-9b1c-187718169fc1,bicycle,40.066357,-82.92186,,16.84,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007276,-83.015304,,19.05,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957071,-83.00387,,26.51,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.95863,-83.012902,,12.87,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970343,-83.004958,,10.79,True,False,False
Veo,d96f6911-f7c2-52cb-9ae9-a362ed333c3b,bicycle,40.011912,-82.968629,,14.17,True,False,False
Veo,5e32ddc6-a852-53d5-bf1d-0eca6ebf3be6,bicycle,39.958266,-82.958183,,13.64,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943291,-83.00204,,27.44,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957558,-83.084506,,20.37,True,False,False
Veo,7f50520e-413a-5d39-af7b-7445d73d92cf,bicycle,39.968634,-82.990756,,14.17,True,False,False
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.00503,-83.008857,,28.14,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998472,-82.993391,,15.18,True,False,False
Veo,35eb42e4-b950-5dc0-b349-34cd4745efca,bicycle,39.987378,-82.998532,,14.86,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947836,-82.967363,,22.39,True,False,False
Veo,d73e2faa-f611-53e9-b448-6c1978438e23,bicycle,40.000701,-83.015718,,27.77,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011511,-83.003337,,28.14,True,False,False
Veo,4c65c64f-e94b-5cde-ac34-d4875ba84864,bicycle,39.945211,-82.989026,,27.77,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000113,-83.008227,,28.14,True,False,False
Veo,13ccb067-720d-5772-b657-82b98688e2b1,bicycle,40.023131,-83.031721,,28.14,True,False,False
Veo,1c3b7722-c287-5681-b068-fad61e362a6c,bicycle,39.967834,-82.951216,,21.77,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948885,-83.049787,,18.19,True,False,False
Veo,f1d4635f-cce8-52d4-94bf-1f4ac03a86b7,bicycle,40.029386,-82.960436,,25.94,True,False,False
Veo,7cf8283c-86e9-56a1-a663-2899dbfc7717,bicycle,40.019692,-82.95531,,28.14,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897405,-82.976638,,8.78,True,False,False
Veo,3af99b6c-9490-54c2-a8f1-e7271a88fc2c,bicycle,39.997019,-83.007604,,28.14,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000128,-83.008214,,11.11,True,False,False
Veo,8cb97ce1-b784-530e-90b6-793be99bf5df,bicycle,40.000148,-83.008304,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.001515,-83.00394,,25.65,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056484,-82.994309,,13.1,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,40.011951,-82.968592,,28.14,True,False,False
Veo,958b1fcb-8e9b-5238-9d1f-b915b580f278,bicycle,39.955791,-83.003087,,19.39,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975344,-83.016258,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993894,-82.983359,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946027,-82.961135,,25.94,True,False,False
Veo,d464dce0-bf32-504e-a80c-e59446af7b49,bicycle,39.966059,-83.012905,,4.78,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004077,-83.010899,,6.31,True,False,False
Veo,f8130fee-7645-58d6-81d9-581081af5453,bicycle,40.002875,-83.013066,,28.14,True,False,False
Veo,4ee8e7eb-9716-59f1-a89d-27eb38868fc0,bicycle,40.000368,-82.997142,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928039,-82.98357,,12.52,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.00011,-83.008305,,28.14,True,False,False
Veo,1331b746-9428-5231-ae8d-db46a60f8dc6,bicycle,39.978713,-82.927553,,19.05,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.940405,-82.958143,,13.86,True,False,False
Veo,474e3d25-fe28-5863-916b-8395f9767829,bicycle,39.963271,-82.953244,,11.11,True,False,False
Veo,4152d9f6-ffcf-5035-bded-9cdf014d0c5d,bicycle,40.001617,-83.010502,,24.06,True,False,False
Veo,154eaeb8-0931-52cd-950d-06fe14185693,bicycle,40.001636,-82.981891,,24.06,True,False,False
Veo,e9ba5388-4800-54b6-ac37-da2664067caf,bicycle,39.956645,-82.987633,,28.14,True,False,False
Veo,50d85405-9364-52e0-a28e-59a85637f735,bicycle,39.944489,-82.989725,,27.02,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.953645,-82.882679,,25.12,True,False,False
