Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d26425ea-8d33-5337-b6e2-f942ea0368e3,scooter,39.94184,-82.971904,,19.39,True,False,False
Veo,193e75b4-2369-54f6-83fc-761a6ff054f3,scooter,40.000175,-83.008031,,21.77,True,False,False
Veo,5dd615e2-a392-5e26-89c7-5d19a3c47ee2,scooter,40.000352,-83.001717,,11.34,True,False,False
Veo,c2cfe288-193c-5f3e-95a5-1b2ef34715cd,scooter,40.003989,-83.014936,,10.79,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,40.000234,-83.017956,,28.14,True,False,False
Veo,e54eb5b1-b4fb-519a-a7b0-a57732fe6ef2,scooter,40.00658,-83.019274,,13.1,True,False,False
Veo,8c015942-f055-5607-adfe-a433650f4cee,scooter,40.003844,-83.013034,,26.25,True,False,False
Veo,7c44b930-2a0b-513a-a584-e9b4b87564b6,scooter,40.001085,-83.004545,,20.05,True,False,False
Veo,3d3779c7-3216-560a-b4aa-2bacb2c7d430,scooter,39.940566,-82.964351,,28.14,True,False,False
Veo,f8be57d3-3ff5-5dd0-ab18-f79f63e05f0b,scooter,39.994223,-83.007069,,23.02,True,False,False
Veo,525fca1e-ac04-5f1f-8842-484b58178b1a,scooter,40.009932,-83.012393,,20.37,True,False,False
Veo,5f1b1607-cf0f-5c3b-af94-644ea293cd6a,scooter,40.005904,-83.016206,,24.84,True,False,False
Veo,f1fd9900-aa26-5478-ab63-d3f39061a733,scooter,39.908202,-82.985577,,27.44,True,False,False
Veo,6c554a4d-d9e1-5162-922f-e25468f17b29,scooter,40.004926,-83.019871,,13.1,True,False,False
Veo,250a904f-5a24-5118-b259-1443f82c1920,scooter,39.999989,-83.008149,,12.87,True,False,False
Veo,a254b797-6a72-5f4c-b677-62a2acc0792f,scooter,40.004067,-83.021247,,25.65,False,False,True
Veo,08cb9bd9-5012-512c-91e5-03c98a5b6b5e,scooter,39.971654,-83.002413,,24.06,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.986674,-83.005448,,13.1,True,False,False
Veo,3d847c25-28dc-594e-80d1-1d730d6c998d,scooter,39.993438,-83.005008,,25.34,True,False,False
Veo,e821496b-436f-588b-be1d-714c8ae1fdc0,scooter,39.955441,-82.902484,,28.14,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.970088,-83.004655,,26.51,True,False,False
Veo,d8be1feb-8fd5-53f7-bf72-88c78be5cf9e,scooter,40.00247,-83.016583,,28.14,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,39.986892,-83.005434,,19.39,True,False,False
Veo,e8b7e9c6-b068-5f92-b732-f30b0392fb2b,scooter,40.009198,-83.011381,,13.39,True,False,False
Veo,ff6374ab-5745-5971-b105-cad6f63337f8,scooter,40.002146,-83.015982,,23.02,True,False,False
Veo,e38837f6-42bc-5f2f-be1f-7249a86530a7,scooter,40.040842,-82.944238,,19.05,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974664,-82.9668,,16.84,True,False,False
Veo,ce184597-d1ac-5af7-afdd-0e535f0defe6,scooter,39.975576,-83.003081,,15.89,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944447,-82.979229,,10.79,True,False,False
Veo,233a90f3-cd5e-50ba-b20e-6c7b5ca2a7c3,scooter,39.969356,-82.999814,,14.86,True,False,False
Veo,e4f27cef-53bf-5340-ab9c-07542c64af2c,scooter,40.006346,-83.02041,,28.14,True,False,False
Veo,fe905ff5-ec5c-59ad-85f0-030f82115a83,scooter,39.954763,-83.069124,,16.84,True,False,False
Veo,7ee8525b-be38-5b7f-87ec-428f63220f6b,scooter,40.00532,-83.010843,,28.14,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017044,-82.967664,,28.14,True,False,False
Veo,eb8566af-4101-5eb0-ab28-a1d777facf71,scooter,40.003979,-83.017657,,28.14,True,False,False
Veo,4e460a6a-f6b5-50f5-8af6-676fe7a18a55,scooter,39.965887,-82.973625,,10.79,True,False,False
Veo,7efc1a2f-59b0-5929-ae06-155580f081ac,scooter,39.997863,-82.931293,,5.68,True,False,False
Veo,2a020da2-aa0e-5881-8bef-4ae6647f20a8,scooter,39.975621,-83.003234,,2.12,True,False,False
Veo,739d9261-79b4-50f2-bba0-e1a0382c5ef4,scooter,39.989701,-83.00551,,22.39,True,False,False
Veo,7492e642-f341-5a37-93ab-d3166efcdc5d,scooter,39.99587,-83.01479,,13.64,True,False,False
Veo,6abc4cc9-3575-5da4-abf9-f007deba73c5,scooter,39.948613,-82.982764,,28.14,True,False,False
Veo,42d2d1a1-06aa-5911-9db5-fa7a5f4c4c33,scooter,39.960253,-82.958019,,6.67,True,False,False
Veo,6cbc5029-e2b9-5406-b89d-975ea069316c,scooter,40.008027,-83.000676,,28.14,True,False,False
Veo,8e9215ee-07af-585c-b8de-f879506f6099,scooter,39.974749,-83.002939,,2.09,True,False,False
Veo,412604d7-ed8a-5247-ae61-1a36497d2cfe,scooter,39.996739,-83.007222,,14.86,True,False,False
Veo,94f8fda4-0320-578f-baf4-d9f4e0105ee6,scooter,40.007932,-83.01673,,21.49,False,False,True
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.000464,-83.000038,,26.25,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967514,-83.014631,,25.74,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.016958,-83.030967,,28.01,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002345,-82.999601,,28.14,True,False,False
Veo,2639f59f-4c49-5f93-9a2c-86c18505111f,scooter,39.997103,-83.007601,,14.86,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033866,-82.99873,,14.17,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.946021,-82.977989,,22.7,True,False,False
Veo,f2d3a0f2-0ebd-5317-ad99-087b409b01b6,scooter,40.004558,-83.020673,,28.14,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958698,-83.033377,,28.14,True,False,False
Veo,c02bb052-3639-5dd9-a6ea-fc7026910dcd,scooter,39.951803,-82.982484,,24.06,True,False,False
Veo,e8d463af-cd3c-5899-824d-24fecc4af653,scooter,39.976177,-83.003417,,24.06,True,False,False
Veo,2b9b5f61-6595-5a58-9463-8965ea1c411c,scooter,39.993723,-83.007871,,17.37,True,False,False
Veo,833d1f92-3a68-5299-8471-bada8a4d7b20,scooter,40.027908,-83.028037,,7.62,True,False,False
Veo,33823d43-4a2f-5f27-a408-9156b6eb44a1,scooter,39.997722,-83.008048,,27.44,True,False,False
Veo,095b294a-afae-5b9d-a14b-80d370f73307,scooter,39.991025,-83.012917,,25.34,True,False,False
Veo,efd23b24-75fe-505c-8074-110ad0f3d393,scooter,39.995749,-82.999157,,25.12,True,False,False
Veo,2546cc4b-dcee-5ce3-a4c3-e50d73e6950d,scooter,40.006152,-83.01454,,15.18,True,False,False
Veo,e6399c01-40b2-5d17-8c93-c1a4671eca97,scooter,39.993788,-83.006931,,23.77,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948377,-82.941735,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.968704,-83.008228,,16.39,True,False,False
Veo,d162be2d-4378-5e96-8456-652839368ac6,scooter,39.993085,-83.011866,,21.77,True,False,False
Veo,7fb54401-a94c-51c4-a77d-b3a69732fdf1,scooter,39.999663,-83.007148,,5.27,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012087,-83.000419,,25.65,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.954548,-83.012243,,28.14,True,False,False
Veo,0b1511aa-5ff0-5f85-947e-5a48bd648d08,scooter,39.944331,-83.116285,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960731,-83.021013,,22.39,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002612,-83.027564,,28.14,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957388,-83.011448,,25.94,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958611,-83.012817,,26.51,True,False,False
Veo,175b68df-c947-57e9-a34c-eb861536eeba,scooter,39.996804,-83.007195,,9.65,True,False,False
Veo,83c252e5-9868-5c8f-8e70-f25ba2f12dad,scooter,39.995766,-83.04202,,6.07,False,False,True
Veo,b3a4464c-599f-502f-b0e5-91dab6ebfa0d,scooter,39.925689,-82.990264,,24.06,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001583,-82.976153,,12.63,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,39.986698,-83.005611,,14.43,True,False,False
Veo,38776496-3f25-55cf-9fb7-438dde03960f,scooter,39.957138,-82.917916,,10.79,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998768,-83.038525,,3.13,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980798,-83.005592,,7.62,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.974288,-83.018614,,26.25,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.996977,-83.003205,,12.63,True,False,False
Veo,c44a1ec9-cee0-5eba-8e57-a21db0e987b8,scooter,39.962441,-82.976426,,27.77,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962058,-82.949933,,18.67,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013449,-83.007695,,19.39,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957392,-83.011449,,25.94,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000875,-82.996188,,10.51,True,False,False
Veo,9587d275-6978-565d-89ec-8db2fee94756,scooter,39.999816,-83.007349,,25.12,False,True,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.949631,-83.102219,,28.14,True,False,False
Veo,97ac7d87-e1cb-5809-9e5e-860323f70b3a,scooter,39.991125,-83.033882,,10.31,True,False,False
Veo,000890f3-5ab9-55be-9a7d-33c3af1772ff,scooter,40.002123,-83.015872,,28.14,True,False,False
Veo,fb474c52-6271-5686-babc-04dbc8002989,scooter,40.000488,-83.000007,,25.65,True,False,False
Veo,32790580-05d2-577f-a5d8-f96b6bd62085,scooter,39.954395,-82.980888,,18.67,True,False,False
Veo,7151c49d-5c3f-5b10-9eb6-ba3c2f6ffef3,scooter,40.00612,-83.008632,,7.29,True,False,False
Veo,e855780a-24fb-545d-99f0-daaee1db6155,scooter,40.10072,-83.115373,,25.12,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008615,-83.011702,,10.31,True,False,False
Veo,1772a63e-e35a-5660-8e1c-b8ade7331daa,scooter,40.0028,-83.021364,,25.74,True,False,False
Veo,39ff6308-e80c-5220-a351-eaa940e79790,scooter,39.996926,-83.014888,,25.74,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,39.999917,-83.003953,,28.14,True,False,False
Veo,7b86d7f8-0285-57bd-a956-ca6406680ae3,scooter,39.972493,-82.967803,,26.51,True,False,False
Veo,7045cd2d-e7b3-5ffa-98a7-3d208e93ec97,scooter,39.936215,-83.118042,,9.65,True,False,False
Veo,f7364610-5eb4-5e15-a17b-f8ee90f8597f,scooter,40.000803,-83.025474,,19.05,True,False,False
Veo,ceb91594-60e8-5f0b-bf41-c411c88ab1a3,scooter,39.933238,-82.980676,,12.52,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001261,-83.014488,,25.12,True,False,False
Veo,d8f4faf3-6cd6-595f-b80d-72f8a142b939,scooter,39.995775,-83.013375,,9.65,True,False,False
Veo,00766b42-108d-52e4-aeb7-83e96e279f24,scooter,39.985505,-83.012799,,25.65,True,False,False
Veo,e03fde70-6df4-512a-8468-0ffca00d8a57,scooter,39.994633,-83.007758,,25.12,True,False,False
Veo,70ce3ce5-5447-5a7d-befa-375433223cdb,scooter,39.943977,-83.086696,,24.33,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002349,-82.996839,,14.17,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988749,-82.98961,,14.43,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.94691,-83.031931,,26.25,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970501,-83.007618,,24.84,True,False,False
Veo,f1687b68-8d41-53c1-8a40-4406d2cf01eb,scooter,39.950876,-82.998586,,22.7,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944174,-83.043591,,27.18,True,False,False
Veo,c287d723-23fe-5307-97cc-50b5cce0cc39,scooter,40.005653,-83.009004,,28.14,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954664,-83.057982,,10.31,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.956994,-82.934837,,28.14,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.977452,-83.011628,,17.89,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,40.000082,-83.008203,,25.34,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925591,-82.96333,,9.02,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000426,-82.999365,,25.12,True,False,False
Veo,81c5010b-5b3f-551a-937b-aa0e88ac23fe,scooter,39.980309,-82.994554,,19.39,True,False,False
Veo,ba385c6f-817a-58e0-80f1-fd031243f71c,scooter,39.999933,-83.00799,,25.74,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002207,-83.009564,,27.77,True,False,False
Veo,5497e961-ab94-5fb2-ba5f-8ab66a89ba8a,scooter,39.950282,-83.000061,,14.17,True,False,False
Veo,4bfea1e6-eac8-5702-b025-68155641651e,scooter,40.006025,-83.009565,,4.67,True,False,False
Veo,f97cc741-7738-560e-b521-081c2e0202a3,scooter,39.975969,-83.0034,,2.55,True,False,False
Veo,4402381e-3ca6-5470-b4f1-11a24cb9634a,scooter,39.964642,-83.004357,,18.67,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941445,-82.963775,,15.18,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999833,-83.007387,,13.39,True,False,False
Veo,7fcfe689-dffb-5461-bc46-f2427e31a360,scooter,39.997597,-83.027822,,15.18,True,False,False
Veo,9aee56fb-f666-5647-b0a8-f76906f16901,scooter,40.003885,-83.003979,,25.34,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010358,-83.021201,,5.44,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984146,-83.020714,,7.29,True,False,False
Veo,41d5b818-65aa-5ea7-99b8-4fffc84e2233,scooter,40.001727,-83.024512,,17.37,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991908,-83.008777,,1.83,True,False,False
Veo,376f7a88-456d-50d0-a3ef-ef17541874c3,scooter,39.998529,-83.015448,,26.25,True,False,False
Veo,45f10775-57b6-5717-88a8-7545cc378bb7,scooter,40.000479,-83.017642,,28.14,False,False,True
Veo,6e8a8986-d485-599c-954f-e86b7b7e4ce7,scooter,39.965868,-82.991635,,17.89,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027303,-82.960917,,11.83,True,False,False
Veo,e7ddcfb6-e378-5a3b-9967-751d9d0a254f,scooter,39.998877,-83.007623,,14.43,True,False,False
Veo,7f15c558-4793-5823-830d-794e98e7f13c,scooter,40.003023,-83.008794,,12.28,True,False,False
Veo,3d36883f-d31a-5aa7-9261-609f2a3ceadb,scooter,40.001924,-83.008235,,22.7,True,False,False
Veo,c10bafef-4ce1-5497-a6ad-99ed4c31fde3,scooter,39.944035,-82.997842,,27.02,True,False,False
Veo,d67380bf-18f9-5ecd-9807-32123eedb7aa,bicycle,40.009029,-83.026954,,16.84,True,False,False
Veo,daaf9dea-b0bd-5fc6-917e-5fe4a3057b93,scooter,40.000219,-83.007958,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.997784,-83.026359,,22.05,False,False,True
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.973981,-83.00936,,15.45,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975029,-83.009326,,13.39,True,False,False
Veo,176c8d0a-b3dd-5e14-91fe-eb5029110571,scooter,40.007825,-83.026447,,14.86,True,False,False
Veo,abf05122-7531-5cad-9b44-648f750ddacd,scooter,39.977013,-83.014669,,12.63,True,False,False
Veo,3089ce1e-1704-5da3-8c21-eec7934726e6,scooter,40.00094,-83.015502,,25.65,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002937,-83.005595,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999716,-83.005254,,17.37,True,False,False
Veo,87b34a1c-0e81-534b-9328-610186bbbd8d,scooter,39.997568,-83.023344,,11.59,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037868,-82.96984,,16.39,True,False,False
Veo,f8fb1702-46c3-58cf-a79e-4a2165817ec1,scooter,39.996146,-83.042032,,16.39,False,False,True
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.0008,-83.002375,,13.39,True,False,False
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943464,-82.994191,,25.12,True,False,False
Veo,3e788d62-038b-546f-ac25-790f6f7968d0,scooter,39.995387,-82.999652,,15.89,True,False,False
Veo,9cbfd392-979b-5b95-a188-376758d82b01,scooter,40.002071,-83.012628,,21.15,False,False,True
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.99387,-83.005877,,27.77,True,False,False
Veo,126e0365-c9a2-53b8-9386-47d1e86816b6,scooter,40.003676,-83.015701,,23.02,True,False,False
Veo,28c0a6c8-a24a-5f46-b631-59045fc60817,scooter,40.004856,-83.024688,,21.77,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030468,-82.929906,,8.43,True,False,False
Veo,eec82671-28b5-547a-8c91-696361d2a34d,scooter,40.00734,-83.016284,,22.39,True,False,False
Veo,a67958d5-7c22-5dec-801b-531d6d551fd5,scooter,40.003558,-83.009561,,23.33,True,False,False
Veo,8ba38d68-feae-5ebc-8aa8-e93d180080a6,scooter,40.002293,-83.009088,,25.12,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000315,-82.996599,,12.52,True,False,False
Veo,67c652c3-e221-5929-b1e4-c7077044724e,scooter,40.003607,-83.015807,,23.02,True,False,False
Veo,1635b17c-90af-5f5c-9fad-dd213176241a,scooter,40.100629,-82.959236,,8.09,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.99022,-83.005789,,25.74,True,False,False
Veo,9b2cfb36-13df-5157-9135-be99067bdd81,scooter,40.032036,-82.972682,,16.39,True,False,False
Veo,130536fc-b4cd-56e5-8d7b-ec282096c7f7,scooter,40.005439,-83.009178,,8.43,True,False,False
Veo,9ccd1324-6fac-55c5-aedf-f7768c837a64,scooter,40.00476,-83.021288,,15.18,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974261,-83.018619,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,39.986691,-83.005446,,25.34,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937797,-82.881938,,25.74,True,False,False
Veo,ad7d588f-5f5b-5471-adea-7b2ed51c1044,scooter,40.0159,-83.009402,,20.78,True,False,False
Veo,d60149ff-9ba1-57cb-81f8-fb7a88001003,scooter,39.97211,-83.002809,,22.39,True,False,False
Veo,e18716c8-71be-5e07-a913-4ff693b5f6fe,scooter,39.994953,-83.00693,,17.89,True,False,False
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944382,-82.966157,,28.14,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.968712,-83.008178,,28.14,True,False,False
Veo,dcd5d68b-b6ac-58c8-a2dd-14801262bfc1,scooter,40.003425,-83.017972,,28.14,True,False,False
Veo,287d1571-a846-5f1c-afb5-a6b6abbd8e22,scooter,40.006458,-83.017859,,24.84,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983561,-82.999305,,13.86,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991266,-83.004987,,28.01,True,False,False
Veo,b3cc1e22-38cf-5d5a-819b-4e0709d42b3e,scooter,40.001849,-83.021737,,27.77,True,False,False
Veo,699f0813-69bf-5d20-b164-033fdff638c4,scooter,40.00673,-83.012659,,26.25,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939829,-83.059349,,14.86,True,False,False
Veo,0f7387fb-792d-5a6a-9728-177e25ea10ca,bicycle,39.97809,-82.994664,,7.62,True,False,False
Veo,5515c901-1410-539e-817f-94ae35636ec0,scooter,39.99337,-83.004781,,24.06,True,False,False
Veo,a2573bb9-955a-5e47-9404-d448bfe5fc88,scooter,40.000003,-83.003614,,28.14,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954053,-83.021204,,10.31,True,False,False
Veo,f46430f7-a700-5277-b087-5b4679d02d0b,scooter,39.99617,-83.018979,,27.44,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964492,-82.980611,,27.44,True,False,False
Veo,b10652f3-9430-5167-ae6d-0e705e8214b2,scooter,40.002818,-83.013018,,23.77,True,False,False
Veo,bf317319-0a43-5cfe-a8a2-dd767a4efa85,scooter,40.000052,-83.008151,,28.14,True,False,False
Veo,af1e5cf7-4221-59f2-a607-de0d5a5faa95,scooter,40.005761,-83.020817,,14.17,True,False,False
Veo,c461c95f-693e-599e-bf53-bc527e7db1b0,scooter,39.996908,-83.014893,,26.78,True,False,False
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960536,-83.012878,,17.89,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958889,-83.01307,,26.51,True,False,False
Veo,0c525f2f-6990-5b22-8cd4-b1e6c6b93c94,bicycle,40.00685,-83.01929,,24.06,True,False,False
Veo,b0b109d3-f64f-53af-b60b-24a3885cce10,scooter,40.002492,-83.008695,,27.44,True,False,False
Veo,40ca1062-bdc4-52f5-88f9-6ab0293128c3,scooter,39.995633,-83.002819,,28.14,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943038,-83.038016,,28.14,True,False,False
Veo,4ca63bc0-24aa-549e-bef5-ccc1034350a6,scooter,39.958876,-82.999805,,11.83,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.95048,-82.997897,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1cd66652-29c9-5aea-bbd9-7ef917f87c4e,bicycle,40.006938,-83.047712,,24.84,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.01282,-82.994447,,20.78,True,False,False
Veo,f46b5f62-d249-5a88-817a-c154e11ae73b,bicycle,40.100912,-83.109032,,20.37,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.004258,-83.019399,,28.14,True,False,False
Veo,30673935-953b-50e5-b0f6-f48cde35416f,bicycle,39.98269,-82.963907,,26.78,True,False,False
Veo,cc131b82-945c-59d6-b946-25764ce5e014,bicycle,39.999039,-83.019031,,25.74,True,False,False
Veo,6e995848-1f15-518c-b44d-fc80aa808cef,bicycle,40.004348,-83.017175,,14.17,True,False,False
Veo,ac4bbb79-3e8b-5626-a89c-b9f71e8b29ac,bicycle,39.997928,-83.017877,,2.09,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030398,-83.03101,,26.51,True,False,False
Veo,0662a0f3-5d77-59b4-8051-24e90654784a,bicycle,39.973956,-82.979359,,0.85,True,False,False
Veo,eeaf86ff-6138-53d2-8796-3445e16b94a3,bicycle,40.005555,-83.009054,,27.44,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022728,-83.046338,,11.11,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006099,-83.01162,,28.14,False,True,False
Veo,12dde9f6-1858-56c0-b6ec-8b9ec454d3ec,scooter,39.973889,-82.979488,,23.33,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994445,-83.00578,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881057,-83.003435,,13.86,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.03266,-82.991479,,12.28,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.000071,-83.008187,,25.65,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986737,-83.00676,,28.14,True,False,False
Veo,435c35e5-4a2b-55da-a37e-9e1dd20f72f1,scooter,40.006063,-83.01433,,27.77,True,False,False
Veo,f6b6aa62-1d16-5ed6-88b0-de162a1b41a3,scooter,40.007499,-82.998365,,22.39,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.06234,-83.015386,,28.01,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997516,-83.006742,,12.63,True,False,False
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959686,-82.997474,,24.84,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.972538,-82.971515,,6.07,True,False,False
Veo,9fcacb3c-8a0f-5763-95b2-9930a0f2626b,scooter,39.995679,-83.012107,,18.19,True,False,False
