Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,122e8d43-68ff-56a9-9d56-b0865df91217,bicycle,39.958768,-83.034265,,28.14,True,False,False
Veo,9570c576-506c-5d92-8f69-fb04ab9f7ba1,bicycle,39.962798,-82.956808,,25.34,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995505,-82.973791,,28.14,True,False,False
Veo,afa650cb-5d6f-5db1-8507-64712c0c9373,bicycle,39.955786,-82.963538,,14.86,True,False,False
Veo,5885cc63-a41e-50c0-9cbe-4a521d9e687f,bicycle,40.027338,-82.960902,,13.86,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049873,-83.046758,,15.89,True,False,False
Veo,02989810-d162-5940-8bd7-9b418347b479,bicycle,39.950764,-82.997549,,12.52,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932654,-83.06219,,22.7,True,False,False
Veo,6fad2f73-dc48-568f-ad96-a63f554d578d,bicycle,40.110049,-83.058121,,15.45,True,False,False
Veo,6033bd08-ab4c-5520-961f-5d240656b48f,bicycle,39.942866,-83.102481,,14.43,True,False,False
Veo,0ee7c816-dffc-53a2-811e-eac46bb68695,bicycle,39.91874,-82.995327,,28.14,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068146,-83.122268,,20.37,True,False,False
Veo,080c9abe-f5e8-5a47-ab5c-469c96d4eef3,bicycle,39.974948,-82.972194,,13.39,False,False,True
Veo,90f2f2fc-957b-5992-975e-7ec870a3af86,bicycle,40.004237,-82.997359,,22.7,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,7b89306a-05e3-5fa1-abc8-10504929a18e,bicycle,39.960187,-82.954249,,12.28,True,False,False
Veo,19241699-8a0e-5cb6-91a8-f14d7c44bd8b,bicycle,39.965188,-82.948917,,8.43,True,False,False
Veo,6465a438-c348-5289-86f8-4ba6bac68522,bicycle,39.992946,-82.995311,,26.78,True,False,False
Veo,bc71129d-1e0d-5bb7-9d57-fd9380308d90,bicycle,39.97637,-83.010857,,22.05,True,False,False
Veo,95d4d7da-889a-5d04-b4ea-d252c3d68826,bicycle,39.956067,-82.945317,,28.14,True,False,False
Veo,d5d98ab0-dd2c-50d7-ab83-4b9e8fe0977c,bicycle,39.987729,-83.031994,,23.02,True,False,False
Veo,8d485b39-a588-5e25-ba13-d2885331b0ba,bicycle,39.996899,-83.019772,,25.74,True,False,False
Veo,dfc987f6-ced5-5a14-949a-38c21465fd2b,bicycle,39.992857,-82.983851,,13.86,True,False,False
Veo,dfe53bb5-6aa8-5d8a-8118-bab5da0dd8b5,bicycle,39.975356,-83.014688,,24.33,True,False,False
Veo,8c1f6edb-b2f7-5689-b34f-60aa90ca1a5e,bicycle,40.000784,-83.015143,,27.44,True,False,False
Veo,e5da362f-c43e-5d6f-ae03-86d640ec41d9,bicycle,39.940246,-82.963706,,14.61,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061496,-82.913992,,27.44,True,False,False
Veo,2d32a55f-e12a-5c7d-b265-a4ba079f13b7,bicycle,39.977156,-82.975802,,12.87,True,False,False
Veo,bbee8e02-287e-52f0-a63a-3253085bfc2c,bicycle,39.991608,-83.000458,,25.74,True,False,False
Veo,2621b1e6-674a-58b2-a5cc-308cc0a0eced,bicycle,39.991389,-83.011052,,21.49,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105939,-83.132977,,5.03,True,False,False
Veo,06aecdf5-07a4-5a9e-b6ac-6b2a8c02d598,bicycle,40.018691,-82.975858,,12.87,True,False,False
Veo,3645416b-ff1c-537f-bfbf-b089c11d58da,bicycle,40.10176,-83.113795,,25.65,True,False,False
Veo,4af5570c-7eee-5207-a894-d95ef422dffd,bicycle,40.037458,-82.96483,,13.1,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.039025,-82.998812,,28.14,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.06796,-82.934432,,13.1,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042966,-82.927728,,12.28,True,False,False
Veo,a47bff07-82db-58f0-9f5a-f9b3bf77e0b8,bicycle,40.008311,-82.998222,,26.25,True,False,False
Veo,bd6bc992-0714-5a6e-8cda-d696de9acfcd,bicycle,39.995845,-83.038123,,22.05,True,False,False
Veo,36968277-1515-5448-9f4c-78b2bda0d99b,bicycle,39.996547,-83.026646,,27.02,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928234,-83.116655,,18.67,True,False,False
Veo,9e7a3dbc-c638-5845-960e-5bd3ca7568e3,bicycle,39.973822,-82.980812,,20.05,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,40.00018,-83.008225,,27.77,True,False,False
Veo,ba9b5f9c-720e-53ef-ad2e-299e6f615ce8,bicycle,40.013947,-82.985719,,9.97,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.945898,-83.009083,,28.14,True,False,False
Veo,0d202e81-61a4-5d5a-ad6f-72ab4a78f6f5,bicycle,40.006895,-83.002889,,28.14,True,False,False
Veo,8bee3ebd-1725-5868-a6a0-82b4723fd0b2,bicycle,39.985493,-82.948543,,20.78,True,False,False
Veo,0da27e8f-f7cf-50dc-ba19-9a14ccf61714,bicycle,39.962769,-82.957986,,14.61,True,False,False
Veo,6cc82c50-fdb9-5ecb-82cc-744cfd6e60bd,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958194,-83.025085,,28.14,True,False,False
Veo,d11e5755-fd0d-58fb-8a23-764364507b6f,bicycle,39.981962,-82.877654,,27.77,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.984001,-82.986751,,13.39,True,False,False
Veo,e8df6183-bf37-5ddb-9560-09b757e1dc9d,bicycle,40.023217,-82.983909,,21.77,True,False,False
Veo,c4fdd8b9-4881-57f5-a9d1-f34dde6ddcb0,bicycle,39.949099,-82.96422,,11.34,True,False,False
Veo,dfaa9cc6-d00d-5559-b008-fb2266c355f2,bicycle,39.953616,-83.032954,,28.14,True,False,False
Veo,871f39ab-e59d-598b-983c-18f669db7326,bicycle,39.947167,-83.057023,,22.39,True,False,False
Veo,2a360fea-8b38-5303-b094-1bdf599c0fe4,bicycle,39.944238,-82.996952,,25.94,True,False,False
Veo,775b64e1-7763-52c0-b193-f35859dfd256,bicycle,39.97745,-83.0016,,10.31,True,False,False
Veo,92d16e9c-c033-5a81-a400-950db97d305a,bicycle,40.00718,-83.005483,,28.14,True,False,False
Veo,659d6689-c518-56c4-9e0c-16b64db431ae,bicycle,40.022494,-83.015054,,12.63,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995602,-83.020825,,22.7,True,False,False
Veo,689e0409-8d7f-5264-8df6-87f1f0743523,scooter,39.982478,-83.008601,,28.01,True,False,False
Veo,9ee817c0-3487-5580-a05f-c9bf1f99ff9b,bicycle,39.974089,-83.000741,,27.18,True,False,False
Veo,2fe5d915-3aff-547c-9534-dcda26c30a75,bicycle,39.922644,-82.957231,,13.1,True,False,False
Veo,4506c5b3-a792-52ba-88ff-78b430705241,bicycle,40.002807,-83.014721,,28.14,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009359,-82.941165,,14.17,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987148,-83.072178,,11.83,True,False,False
Veo,01d3223f-ac1a-5826-9f7e-ecd5a12041c0,bicycle,39.989706,-82.995984,,21.49,True,False,False
Veo,9b7329a9-fd1a-51bf-978f-dae768ac081a,bicycle,39.99032,-83.005244,,23.02,True,False,False
Veo,79a791d7-7e64-55bc-b80d-d32c27f5b08b,bicycle,40.008282,-82.998232,,6.98,True,False,False
Veo,a644ef52-904d-5f59-95b0-4390fe0c2af9,bicycle,40.000954,-83.015387,,16.39,True,False,False
Veo,63e79455-7f38-5418-93bd-82e8fc8bdb29,bicycle,39.959313,-82.997997,,28.14,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957387,-83.011468,,25.34,True,False,False
Veo,fb514a07-57df-58b3-846a-d0568330c88c,bicycle,39.923102,-82.957809,,25.12,True,False,False
Veo,7956bea9-4077-5b0c-85d1-6a4a447b656f,bicycle,39.95826,-82.958215,,28.14,True,False,False
Veo,99cbe0b3-020a-5b94-8767-854c85f609ce,bicycle,39.993557,-82.981128,,20.05,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,40.000285,-83.017996,,28.14,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908658,-83.045462,,13.86,True,False,False
Veo,67e0d287-f633-5701-9e79-cf0d1398fbfe,bicycle,39.978489,-82.957665,,27.44,True,False,False
Veo,b99c616b-4178-5092-8bf1-9ed52970329d,bicycle,39.935056,-82.992888,,28.14,True,False,False
Veo,b05aeef6-cc6c-5082-a6d4-afa3f62721f3,bicycle,39.982209,-82.989403,,27.44,True,False,False
Veo,5d2f3e2c-f928-5800-bd4b-7598afafcb30,bicycle,40.003888,-83.017701,,25.12,True,False,False
Veo,0d2f9996-04e9-5dc3-aeea-9a3f666c3369,bicycle,39.944518,-83.068626,,26.78,True,False,False
Veo,dcda7c87-448c-52fa-aa1b-3f41f0d74fc1,bicycle,39.962981,-82.976602,,13.1,False,True,False
Veo,e1064094-de8a-5000-ab30-2aa3971834c3,bicycle,40.000812,-82.986714,,7.29,True,False,False
Veo,4786aa5f-21b1-558f-ae9c-3a86bcd2106f,bicycle,40.019498,-82.945536,,28.14,True,False,False
Veo,499e9c0e-0cdd-5baa-9f2f-dfdef0f0c32c,bicycle,40.001887,-83.038527,,22.7,True,False,False
Veo,235409d6-a93b-52ac-bd6a-df919b324be6,bicycle,39.971542,-83.004907,,25.74,True,False,False
Veo,cb9b03db-7d1d-5374-b64d-376fe671ae37,bicycle,39.953928,-83.015574,,24.33,True,False,False
Veo,9e68316a-9525-5d77-a745-b098acdfec52,bicycle,40.067324,-83.067119,,10.31,True,False,False
Veo,688d8624-2c26-5acb-b5b0-3fb45479429f,bicycle,39.939971,-82.982138,,28.14,True,False,False
Veo,3cdd26d7-cd47-5711-8524-16d5868af743,bicycle,39.997591,-83.001068,,23.77,True,False,False
Veo,760786ca-0919-5673-9b34-7bb92f3d64d7,bicycle,39.952169,-83.004811,,10.79,True,False,False
Veo,9f5e2259-e939-5f0a-a576-5f93a4b761c2,bicycle,39.99453,-83.001697,,28.01,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924182,-83.031782,,1.15,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968305,-83.092003,,20.37,True,False,False
Veo,2574f6d5-a538-5b90-9602-c3538ab6fd07,bicycle,40.09074,-83.048874,,26.78,True,False,False
Veo,7ca957cd-891a-5b0d-a217-6de6725c86f2,bicycle,39.956159,-83.012896,,14.17,True,False,False
Veo,0c7f06bf-213f-5118-a90f-7615e7c274bb,bicycle,39.958738,-82.99988,,20.78,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957287,-83.012632,,25.12,False,True,False
Veo,aa7c5bc8-df0f-5f64-a540-83efd460026e,bicycle,39.979458,-83.010037,,25.74,True,False,False
Veo,c4121cee-f33a-52f0-9762-81eb49228337,bicycle,40.013167,-82.934199,,26.78,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.00406,-83.015221,,24.33,True,False,False
Veo,e908a823-40e1-5ba9-8327-1c56d19d8468,scooter,39.999754,-83.019853,,28.14,True,False,False
Veo,57230044-5a50-5143-a721-e4793af23009,bicycle,39.95376,-83.000552,,6.67,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.001106,-83.008493,,22.7,True,False,False
Veo,da26309b-9d9d-5faa-b5d3-ba57859a58ff,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,e93f8eff-3b40-5d61-a971-cf5b97329da6,bicycle,39.933476,-82.96437,,28.14,True,False,False
Veo,ccddcc6a-431f-5c10-af25-6ab79b3f8b8b,bicycle,39.968525,-82.984854,,28.14,True,False,False
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.005348,-83.010668,,26.78,True,False,False
Veo,ebaa19ac-6e34-5956-a84a-ab31f03a471a,bicycle,40.002178,-83.011866,,27.77,True,False,False
Veo,f2f6f449-dcda-5add-a474-1b7c469a9f93,bicycle,39.982382,-82.9426,,2.79,False,False,True
Veo,e38da92e-f93e-52a5-b71a-bdf30b15f69a,bicycle,40.060787,-82.957554,,28.14,True,False,False
Veo,bea03b94-8aa5-5473-bb6a-9267b5288ffe,bicycle,40.00603,-83.009291,,28.14,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109469,-83.111271,,14.61,True,False,False
Veo,caedb6d4-aaae-5da2-b8f4-d9496d3ab88f,bicycle,39.953687,-82.974663,,28.14,True,False,False
Veo,937c9764-b2f3-55a2-8d8d-50d5c4f553fa,bicycle,40.007794,-82.953698,,28.14,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015738,-82.960849,,28.14,True,False,False
Veo,2215146d-cd88-5a8e-b367-b09d63117ee9,bicycle,39.968145,-82.96042,,10.31,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994625,-83.030709,,12.52,True,False,False
Veo,45c63c10-6d01-5353-ad60-ec474a56abc7,bicycle,39.963512,-82.981107,,18.67,True,False,False
Veo,9161398e-e9ab-5335-8ad8-e16ea169a501,bicycle,39.93374,-82.983393,,13.39,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949043,-83.03288,,13.64,True,False,False
Veo,0902ed2e-3dc8-5045-b723-c476bb1b9de5,bicycle,39.992371,-83.021678,,26.78,True,False,False
Veo,0182323f-57f9-505b-80be-7aca17a9e9dd,bicycle,40.007892,-83.009706,,18.67,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952188,-83.105734,,18.19,True,False,False
Veo,5a967bce-72d3-5ad0-92b3-3079af65f022,bicycle,39.970518,-83.108399,,28.14,True,False,False
Veo,ffcb0205-6954-556d-a440-31a2f4d1fbca,bicycle,40.006457,-82.973043,,15.18,True,False,False
Veo,72b691b9-af87-5987-995b-dc1604ddd9ac,bicycle,39.896428,-82.983624,,24.84,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917462,-83.088043,,13.86,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949425,-82.998936,,26.25,True,False,False
Veo,52074323-aed4-5d6d-be5f-f689adc2b6c5,bicycle,40.024971,-83.013833,,14.43,True,False,False
Veo,acb7b16e-3786-5767-b76c-57e58e465e7c,bicycle,39.996074,-83.015844,,28.14,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,d7de72b7-8fe4-5908-8d93-11ec10d7cba6,bicycle,39.99528,-82.99606,,12.28,True,False,False
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986907,-83.009517,,22.7,True,False,False
Veo,6a542b2f-c5f2-5f93-962a-6b95102a1bef,bicycle,40.037247,-82.962335,,16.84,True,False,False
Veo,27a6e98a-8710-5c12-8152-66c5b603b793,bicycle,40.004087,-83.021415,,22.05,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994806,-82.983426,,28.14,True,False,False
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005379,-83.01066,,21.49,True,False,False
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.908627,-83.045384,,28.14,True,False,False
Veo,08d2ca42-91e6-59e2-89de-3e24b1a49d75,bicycle,39.958717,-82.999879,,21.49,True,False,False
Veo,5c6ca992-119d-54c5-90d1-e41259708a48,bicycle,40.01195,-83.003659,,22.7,True,False,False
Veo,b916adde-8c3a-587f-acda-45ba14d6a086,bicycle,40.004101,-83.011263,,12.52,False,False,True
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.943991,-83.003145,,23.77,False,False,True
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,39.956062,-82.945287,,28.14,True,False,False
Veo,8b1e2098-5bd8-5923-bd5d-b23483e53a26,bicycle,39.948522,-83.026157,,13.39,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032696,-82.9915,,20.05,True,False,False
Veo,b7d535ab-536f-551b-91a9-7a6ef6b00482,bicycle,39.985131,-83.014754,,6.31,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105955,-83.13286,,28.14,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.020101,-82.963026,,27.77,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994516,-82.981103,,28.14,True,False,False
Veo,0095f696-e6e5-5fb5-bb4f-0830d89d9d7a,scooter,39.962265,-82.997149,,11.11,True,False,False
Veo,f3e56979-d0e9-526d-bb5b-32da5b12c497,bicycle,39.993272,-83.02098,,22.39,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000397,-82.973786,,14.61,True,False,False
Veo,bcf3d02a-dc1c-550e-a93b-65a0aefef05c,bicycle,39.95907,-82.997274,,28.14,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993577,-82.999759,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916066,-82.972591,,12.87,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.928305,-83.065915,,27.44,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.946266,-83.074561,,19.78,False,False,True
Veo,e0dfb573-860d-5e79-8a3e-19438129578d,bicycle,39.933222,-82.91057,,21.77,True,False,False
Veo,c18dacf6-08c9-552d-8b05-255569351095,bicycle,39.961021,-82.986556,,16.39,True,False,False
Veo,f9a183a1-4ad9-5f88-8fc7-005f5e2bf2ff,scooter,39.990925,-83.006172,,20.05,True,False,False
Veo,3d631d71-b6ce-5093-938b-c0a38253ac86,bicycle,39.922586,-83.034502,,28.14,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985278,-83.051613,,14.17,True,False,False
Veo,2fa7ef92-38ba-5c5c-b175-ed80904bc241,bicycle,39.997626,-83.001646,,14.86,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.96078,-83.01253,,25.12,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,39.973264,-82.970173,,28.01,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007656,-83.013187,,28.14,True,False,False
Veo,dc6ac665-f85a-5cda-9e44-46fac36ed632,scooter,39.950186,-82.985427,,28.14,True,False,False
Veo,3c82bcf9-4eef-579f-a80a-2f388b5c1943,bicycle,39.954154,-82.983615,,26.78,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.03321,-83.010421,,27.02,True,False,False
Veo,f2c0c8a8-018d-599e-939c-b63b81d94a9d,bicycle,40.019703,-82.955307,,14.43,True,False,False
Veo,f955425f-af46-5603-a0ae-ad2cebf11370,bicycle,39.947635,-82.94492,,10.51,True,False,False
Veo,ee16cc46-c719-5ac9-84ff-71cf0f6021ab,scooter,39.980813,-83.019327,,15.45,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.002831,-83.014682,,27.77,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016081,-82.954521,,25.74,True,False,False
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.959247,-83.008743,,14.86,True,False,False
Veo,46ad6688-3401-52b8-af66-bea073ae09e7,scooter,39.99615,-83.014918,,15.45,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968674,-83.07575,,5.68,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935165,-82.913663,,14.61,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.0001,-82.968426,,10.31,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016196,-82.962041,,25.12,True,False,False
Veo,196c6033-bf65-555c-a82e-90391a12a785,bicycle,39.998436,-83.031022,,28.14,True,False,False
Veo,0544df15-a127-5db9-b303-9562ce666e32,bicycle,39.939551,-82.968014,,9.02,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004568,-83.015576,,26.25,True,False,False
Veo,5bf2c96f-58ec-592f-bcf2-4737b9dd4784,bicycle,39.940073,-82.976382,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.965932,-83.00153,,12.07,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933984,-83.013894,,12.52,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.102584,-83.114449,,1.83,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098,-82.925103,,11.11,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939378,-82.996447,,27.02,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950053,-83.009661,,22.39,True,False,False
Veo,5292a648-f768-5183-9f29-3601165df22c,bicycle,39.987132,-83.004079,,25.74,True,False,False
Veo,3dc32143-f853-57e9-ae34-a2ae0636ef13,bicycle,40.013787,-82.987571,,28.14,True,False,False
Veo,0ee02864-e47a-537b-a813-1dce97a81d66,scooter,39.905577,-82.9957,,25.34,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996561,-83.027084,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032704,-82.991491,,14.17,True,False,False
Veo,6ea7daa0-08f8-5c4d-8eb9-7026429b696d,bicycle,39.967752,-82.979324,,28.14,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997699,-83.030121,,13.64,True,False,False
Veo,8cad9c30-7ddd-598f-a306-b34feef6a73f,bicycle,39.949122,-83.052657,,22.7,True,False,False
Veo,8a0005fe-9f08-5142-a68f-2cfb2f75520a,bicycle,39.942009,-82.995042,,18.19,True,False,False
Veo,3a9095bc-c85e-592b-925c-f76b638e9f4e,bicycle,39.980711,-83.016024,,28.14,True,False,False
Veo,af12a377-b225-5014-ad84-f0e9613395de,scooter,40.002799,-83.004829,,19.39,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.937995,-83.113963,,15.18,True,False,False
Veo,8cb1e36b-b602-5dee-afd5-6aef3633965e,bicycle,39.960819,-83.012444,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991554,-83.02741,,13.1,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038888,-82.99555,,28.14,True,False,False
Veo,14d4a5c7-33b3-5911-bcc6-3a290fb38cc0,bicycle,39.994545,-83.002368,,18.67,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031549,-83.020286,,9.65,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003906,-83.012995,,25.74,True,False,False
Veo,0a1f6499-3378-5d9d-8f46-42a2754a539a,bicycle,39.982456,-82.960502,,21.15,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951602,-83.111419,,13.64,True,False,False
Veo,999e2ff8-6d22-5e92-8db4-cce945397fbc,bicycle,39.941677,-82.996269,,24.06,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985154,-82.99089,,11.34,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.002721,-82.964544,,19.39,False,False,True
Veo,454785bd-126d-567d-a763-62c5eb6f8949,scooter,40.02245,-83.013318,,28.14,False,False,True
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,39.990329,-83.007991,,21.49,False,False,True
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074828,-83.101406,,13.1,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.93008,-82.995309,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993772,-83.007884,,14.61,True,False,False
Veo,3ec8a974-a5b3-5bde-b3eb-2f3fa034de37,bicycle,39.955546,-82.976425,,27.44,True,False,False
Veo,91878916-be38-5ae3-a491-03ba1a2ee734,bicycle,40.005481,-83.011474,,28.14,True,False,False
Veo,2d8215c6-3015-5dc9-8e58-54731620a3e7,bicycle,39.927721,-82.996276,,5.83,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.978623,-83.0039,,26.25,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.09929,-82.994336,,10.51,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939392,-83.067786,,17.37,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102069,-83.110831,,23.33,True,False,False
Veo,d8908971-98ba-523d-bca1-40075220bc42,bicycle,39.999792,-82.980618,,11.11,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015746,-83.011226,,22.7,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021382,-82.984533,,20.78,True,False,False
Veo,abeb15e6-ddfc-5e9f-a668-7c185a36562e,bicycle,39.95998,-83.001011,,28.01,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897439,-82.976812,,24.33,True,False,False
Veo,082f8acf-f576-5947-a397-8b65e7d104a0,bicycle,39.955157,-82.938224,,24.84,True,False,False
Veo,67104b7e-ff43-58b5-839c-69c5cada91ac,bicycle,39.969274,-82.893587,,6.98,True,False,False
Veo,4887648c-cec2-5dd4-bdf9-4874c19c37cf,bicycle,39.955053,-83.037326,,14.17,True,False,False
