Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2baff59a-7dae-5c68-9b63-6a8f596beaca,bicycle,40.009168,-82.976975,,19.05,True,False,False
Veo,af21cc49-734c-598e-b98e-0f1d83a3fa06,bicycle,39.89573,-82.953022,,13.64,True,False,False
Veo,eec2899f-3fb5-5ea7-b61c-4c7363ad477b,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,40099e6b-53b3-51e2-a1ff-6544c92014a0,bicycle,39.948375,-82.962869,,13.86,True,False,False
Veo,46572ae6-0d08-57a8-a40e-35c04975d3a0,bicycle,39.898974,-82.986589,,15.18,True,False,False
Veo,83b05905-567e-5c21-9d13-83548610775a,bicycle,40.000258,-83.01804,,14.61,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,40.007509,-82.998271,,28.14,True,False,False
Veo,6fdd2cda-2d6d-5434-b6a7-2264fbfc619e,bicycle,40.109595,-83.01786,,28.14,True,False,False
Veo,580ff80f-7940-5ef3-8aba-3b478ca24642,bicycle,39.990217,-82.995084,,28.14,True,False,False
Veo,e9a0eee1-548c-5b4b-8dfe-67a7de7a0860,bicycle,39.993764,-82.978032,,28.14,True,False,False
Veo,67d090b3-517f-50b6-9365-c1b8a513ce6e,bicycle,39.997465,-83.000771,,6.98,True,False,False
Veo,4f66e385-7361-544b-9de8-531b2a245c17,bicycle,39.930075,-82.977041,,24.84,True,False,False
Veo,bc5b58c8-4e0d-53d0-8396-e65a960aca21,bicycle,39.964452,-83.005384,,15.18,True,False,False
Veo,501ce118-b34a-5e28-8f49-661cc66dbb16,bicycle,39.955381,-82.990589,,18.67,True,False,False
Veo,a4183c1d-660a-529a-8bf9-f6a2a810d005,bicycle,39.956639,-83.014865,,25.34,True,False,False
Veo,2a3dc619-9f9e-50ec-92ce-7a8513b0213a,bicycle,40.06289,-82.907422,,8.43,True,False,False
Veo,52ca2637-086b-5bb4-86ad-6418bf846459,bicycle,39.968107,-82.977207,,14.86,True,False,False
Veo,9d96f068-a014-51d9-9207-9a2ff0883d9d,bicycle,40.008807,-83.004003,,6.98,True,False,False
Veo,5922517c-f8e3-5466-8ed6-2bb1d3a9fde6,bicycle,40.001493,-82.998094,,25.65,True,False,False
Veo,4e277cc4-60a5-5612-a791-79e9a4949edd,bicycle,40.053995,-83.019872,,28.14,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009124,-82.977243,,15.18,True,False,False
Veo,f87198ca-88fb-5c75-875b-0ae623f17b00,bicycle,40.103215,-83.110746,,28.14,True,False,False
Veo,994032ed-bdb5-57a0-a63d-cc724018a0fc,bicycle,40.034309,-82.966478,,19.39,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.100615,-83.115594,,23.02,True,False,False
Veo,039ba957-b4ac-511e-99c3-56208b91d858,bicycle,39.997165,-83.008449,,24.33,True,False,False
Veo,66cbba40-085d-51d1-817f-5bdf57065b18,bicycle,40.00337,-82.975149,,9.65,True,False,False
Veo,84fce7eb-9de3-525e-8853-8dc3c0fce7d0,bicycle,39.948634,-82.972884,,4.92,True,False,False
Veo,e9e812fa-5e4c-57bd-b7e8-e2ab299e9361,bicycle,40.005853,-83.016672,,12.07,True,False,False
Veo,76ea3921-7437-5d76-be49-6db35cbbf44a,bicycle,39.996928,-83.019707,,6.98,True,False,False
Veo,68bf97ad-1acd-5dc2-89e6-cfff92c4f428,bicycle,39.959631,-83.025258,,26.25,True,False,False
Veo,4d08a32d-72bd-56cf-bf1f-fe4ca1bfcbb6,bicycle,39.963743,-82.981561,,28.14,False,True,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942954,-83.039462,,28.14,True,False,False
Veo,6fdc83ce-453c-5553-9ff4-2766ca61761c,bicycle,40.005592,-83.010617,,25.65,True,False,False
Veo,7acf4f5a-ecab-55f5-9e85-86b90412a0a5,bicycle,40.018286,-83.026574,,28.01,True,False,False
Veo,a0649840-6fa1-5be0-8bff-931c749983ff,bicycle,40.022326,-83.013333,,21.49,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.9459,-83.009117,,15.18,True,False,False
Veo,bedbd63c-c1b3-5f1d-a5e1-9ff3e2d622d4,bicycle,39.95585,-83.003143,,28.14,True,False,False
Veo,aa54c5b5-48ac-5dd8-b8fa-08362260681d,bicycle,40.000994,-82.993886,,27.77,True,False,False
Veo,9e309d15-e2e3-5837-8f99-fac3a2046ec6,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ecafdb92-abf5-5179-b48e-87ed7a9eb135,bicycle,39.980868,-83.002621,,14.43,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969145,-82.874494,,21.49,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978596,-82.957716,,19.39,True,False,False
Veo,01b88565-6dd0-5830-a6fd-7f0b82b5cb63,bicycle,40.019513,-82.994446,,24.06,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.985454,-82.995396,,22.39,True,False,False
Veo,b043f6bf-aa3f-5238-9de3-1857410faf56,bicycle,39.948232,-82.997863,,28.14,True,False,False
Veo,0c39d4a7-c289-55cd-b7ef-39971eae4b2b,bicycle,39.982393,-83.085612,,10.79,True,False,False
Veo,51faf061-df20-5abe-8099-9cf7a7bc5903,bicycle,39.951869,-83.037486,,26.51,True,False,False
Veo,ba70c697-bcd0-5631-8c60-7fb195551351,bicycle,39.97071,-82.891014,,25.74,True,False,False
Veo,65fceb24-d2e3-51f4-8b24-0d1ff6d6ea11,bicycle,39.998345,-82.978142,,24.84,True,False,False
Veo,7a916496-2f90-55b2-a940-feafd4959be9,bicycle,40.040852,-82.944078,,23.02,True,False,False
Veo,e2aa74e2-2652-585c-a6b2-d9180286c2a2,bicycle,39.988929,-83.001505,,24.84,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995559,-83.040244,,5.68,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974227,-83.02326,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976588,-83.014801,,26.78,True,False,False
Veo,69e17585-e034-5c12-8cd3-4896fcf4fe0a,bicycle,39.99794,-83.007901,,12.63,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.0093,-82.941294,,26.78,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,40.00009,-83.008202,,28.14,True,False,False
Veo,5b0ffc20-c749-53bf-add4-f5e5d26ea4ba,bicycle,39.975941,-82.979346,,14.43,True,False,False
Veo,cdb6dc82-342c-5a7b-93b9-d7de00087625,bicycle,39.96866,-83.001876,,28.14,False,True,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001865,-82.999199,,20.78,True,False,False
Veo,f8eec102-42e8-5cec-b312-9640550a83bd,bicycle,40.023906,-83.011417,,28.14,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017384,-83.01176,,28.14,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.961753,-83.066087,,26.78,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946542,-82.906668,,8.43,True,False,False
Veo,585b360e-53fb-502e-8e2a-60091e716c48,bicycle,39.938366,-82.964677,,8.09,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969148,-83.076864,,27.02,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010724,-83.004111,,10.31,True,False,False
Veo,7da8a421-ca7d-5845-880b-e36dbff32a22,bicycle,39.991092,-83.006313,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.992632,-83.025585,,13.39,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.948218,-82.997843,,28.14,True,False,False
Veo,0ba61e0a-8a43-50c9-9705-d15336cdfc5a,bicycle,39.976991,-82.97483,,25.65,True,False,False
Veo,103f9926-478e-521a-af97-3d7ac0db73e8,bicycle,40.003819,-83.018174,,26.25,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,40.001479,-83.003888,,13.86,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.006083,-83.012426,,14.61,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947854,-82.967486,,24.33,True,False,False
Veo,2e9b5f7a-4dda-553c-bd3d-c64b6c6ce3a3,bicycle,39.97718,-82.97571,,16.84,True,False,False
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001332,-82.997274,,13.86,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972932,-83.045098,,13.39,True,False,False
Veo,18053b90-4542-5643-8203-76812005db56,bicycle,39.989306,-82.997166,,14.86,True,False,False
Veo,a406f42e-578c-5e94-a8f1-e71b82f62b4f,bicycle,39.998784,-83.008075,,28.14,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010296,-83.000386,,24.33,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062017,-83.052834,,26.25,True,False,False
Veo,17e67846-847c-53e0-860f-bb10de706bc4,bicycle,39.944917,-82.982138,,26.78,True,False,False
Veo,f429eb23-123a-5994-8091-d056e48cbb85,bicycle,39.997409,-83.002018,,15.89,True,False,False
Veo,52084c79-e36e-5db3-993a-0769d426be10,bicycle,40.033667,-83.01659,,28.14,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017227,-83.00647,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958661,-83.012927,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960464,-83.033921,,7.29,True,False,False
Veo,6c11e732-87c3-51ee-a452-b22ca9afefe9,bicycle,40.066462,-83.092776,,23.02,True,False,False
Veo,6db63e6a-3147-54d6-93b1-20aac836b94a,bicycle,39.962397,-82.997926,,9.02,True,False,False
Veo,ac48483c-5938-538e-9bbc-71af34571796,bicycle,40.01542,-82.979565,,28.14,True,False,False
Veo,e83e184b-4ce5-5e6e-95a2-23fa1c2af4de,bicycle,39.939698,-83.118667,,16.84,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,7722fdb2-89bf-5f21-9778-3ab3d1bd62c3,bicycle,39.986981,-83.013924,,14.17,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,39.984038,-83.005066,,28.01,True,False,False
Veo,5e30d057-d1e0-586e-99dd-10d7f34e960a,bicycle,39.965673,-82.970475,,6.07,True,False,False
Veo,57c52d9e-bbc3-55f9-aade-f650094306fc,scooter,39.993845,-83.007301,,28.14,True,False,False
Veo,8cc178fa-f213-5478-8a63-b81768206bac,scooter,40.002844,-83.042462,,28.14,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925671,-83.015714,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003896,-83.013976,,25.65,True,False,False
Veo,e034b385-cef1-56db-aca8-824bcda56d45,bicycle,39.972337,-82.977589,,28.01,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008375,-83.009378,,28.14,True,False,False
Veo,b7eec7e8-eacd-5a2a-9c7f-8a750ce38f0e,bicycle,39.999943,-83.021471,,28.14,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032203,-82.964361,,25.12,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061626,-82.957781,,28.14,True,False,False
Veo,9297f4fa-091d-58ef-baaa-b20ee38d9fd3,bicycle,40.014774,-83.006516,,27.44,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109506,-83.11132,,28.14,True,False,False
Veo,9c8f6169-6631-5b85-b907-f49faf93c788,bicycle,39.967859,-83.012462,,21.77,True,False,False
Veo,11f21738-594f-50ed-a801-e7342bd8f047,bicycle,40.032513,-82.970701,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016124,-82.962003,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918178,-82.9743,,28.14,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.008037,-83.013895,,22.39,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923622,-82.957195,,28.14,True,False,False
Veo,eb536060-e9fe-5995-9eab-508d1c93fe0b,bicycle,39.935917,-82.988921,,20.05,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.94914,-83.032752,,27.44,True,False,False
Veo,cda3faff-24a4-5f97-ad5c-f474d7c0b379,bicycle,39.958555,-83.074605,,6.07,True,False,False
Veo,caa3ee89-de22-58c4-b9e8-4ec860536667,bicycle,40.016861,-83.007513,,25.65,True,False,False
Veo,f39951a2-f4d8-5836-9081-21c0bc4f6ab8,bicycle,39.946466,-83.058349,,28.14,True,False,False
Veo,55f72ca2-ed12-528f-a107-5dee2a1a78c4,bicycle,39.95354,-83.099433,,27.44,True,False,False
Veo,f76ccc62-42cc-5ccd-b301-2ea66318e198,bicycle,40.005654,-82.983181,,25.65,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886726,-82.975393,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.98829,-83.035794,,23.33,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969505,-82.969398,,8.09,True,False,False
Veo,ca841ae8-a65a-5162-8516-d431b1cc8374,bicycle,39.956972,-82.986453,,20.37,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094933,-83.091479,,21.77,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004566,-83.009685,,24.33,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960647,-83.01268,,14.43,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.03214,-82.943569,,28.14,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963007,-83.002064,,25.65,True,False,False
Veo,ca2073a8-a4ff-555d-b0e3-1c2f96004e07,bicycle,39.965861,-82.969179,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985697,-83.031093,,27.02,True,False,False
Veo,405f154e-08c2-54a5-90b0-8a7a070c5db7,bicycle,39.954197,-82.989553,,27.18,True,False,False
Veo,18951d3c-c081-5567-975b-601915d7152d,bicycle,39.959506,-83.000178,,8.78,True,False,False
Veo,a7b5cf65-ca5f-59d9-a3f9-c2fdb9c3f5a9,bicycle,40.014947,-82.981505,,14.61,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.955868,-83.003175,,6.31,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.93734,-82.949246,,8.78,True,False,False
Veo,cbce461f-4e10-5299-afc5-a99ca59a7122,bicycle,40.002617,-83.005882,,10.51,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996131,-83.039525,,13.1,True,False,False
Veo,662aec9f-6180-524b-80b8-34eb9fe5db0c,bicycle,40.052371,-82.953756,,19.78,True,False,False
Veo,c37bb220-e1ba-55b8-9c17-76c56e66dd8e,bicycle,39.968754,-82.971224,,27.44,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992837,-83.003897,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989017,-82.990101,,27.77,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927747,-82.949982,,14.86,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000124,-83.008224,,20.05,True,False,False
Veo,24b43bfe-803b-54c0-a377-a588ec522314,bicycle,39.998408,-83.017302,,8.43,True,False,False
Veo,17cbe499-9e26-526a-a63a-c0e95f6ad668,bicycle,39.971166,-82.957587,,28.14,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963052,-83.004286,,9.02,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976594,-83.014848,,25.74,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955845,-83.003182,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944264,-82.994453,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961192,-83.098316,,7.62,True,False,False
Veo,694dae70-4297-5dc9-8331-1b6c445bbbdd,bicycle,39.951168,-82.959086,,28.14,True,False,False
Veo,57297c8b-fe23-50c7-a168-7aebeaae3050,bicycle,39.941446,-82.962323,,26.78,True,False,False
Veo,4bd424b8-f118-5a64-994b-010fc4fb8b1e,scooter,39.965699,-82.981719,,19.05,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922526,-83.034474,,4.14,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.968603,-83.001743,,8.09,True,False,False
Veo,18cd009e-d5b7-5c13-9d24-74ec30f654cf,bicycle,39.927333,-82.98655,,9.65,True,False,False
Veo,42f6526d-8091-5022-9d74-25d02e0baade,scooter,40.00671,-83.008569,,28.14,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980299,-82.994644,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016056,-83.030757,,27.77,True,False,False
Veo,8a49fb0e-4ace-5748-876a-5a2889773fdb,bicycle,39.943284,-82.967664,,28.14,True,False,False
Veo,fb17ca4d-65e7-5d75-bf6f-72cd9f855362,scooter,40.000882,-83.022028,,8.09,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041252,-82.970003,,28.14,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998369,-82.996268,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002369,-83.001817,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,4381d3c8-b52a-5214-8d58-49a6144b1bcb,bicycle,39.999108,-83.009959,,18.19,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016088,-82.954545,,13.39,True,False,False
Veo,eaaaadde-d80e-5bee-9646-243b562eb2c7,bicycle,39.888423,-83.00071,,25.34,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010048,-83.02672,,9.65,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969132,-83.07682,,28.01,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.92818,-82.909962,,21.15,True,False,False
Veo,b17de5ad-a13e-5521-835e-f344dc4b3d9f,bicycle,39.991751,-82.999077,,24.06,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987813,-83.000809,,28.14,True,False,False
Veo,7605e46b-831d-52a6-94ca-3bc4cd7a2ad2,bicycle,40.003428,-83.019898,,14.17,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954192,-83.013814,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.9886,-83.043418,,28.14,True,False,False
Veo,b964584d-ded0-535f-bd6e-0ab6c9b357b0,scooter,40.00439,-83.011776,,24.33,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937889,-82.950712,,27.44,True,False,False
Veo,025beb97-db69-5586-927f-bf1e4eeb125a,bicycle,39.949989,-82.971619,,14.86,True,False,False
Veo,bf56f985-6f82-5b87-9af7-44ea2325658d,bicycle,39.983729,-83.000812,,25.34,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100473,-83.109294,,12.07,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098002,-82.9251,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963396,-82.955417,,26.78,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941508,-82.960315,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993468,-82.983276,,23.02,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022458,-82.987215,,28.14,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948329,-82.970387,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015727,-83.010916,,9.97,True,False,False
Veo,e8243fb8-055e-58dc-8eaf-2cdb46dc5217,bicycle,40.038411,-82.995597,,9.65,True,False,False
Veo,c9b06f91-6cc5-5912-8254-72a49b36f955,bicycle,40.007235,-83.048117,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020758,-83.038313,,25.34,True,False,False
Veo,d7135017-1a4e-5ab7-bff7-2dcb5f07a868,bicycle,39.985188,-82.990957,,25.34,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.986529,-83.009472,,24.06,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907695,-82.972358,,6.67,True,False,False
Veo,21e465f1-e65b-55f6-8dc2-8359b033b33c,bicycle,39.960619,-83.012618,,28.14,True,False,False
Veo,38901cee-65ca-5147-be78-93917ae10909,scooter,40.005621,-83.010686,,24.84,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960845,-83.010811,,14.61,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.997722,-83.003949,,28.14,True,False,False
Veo,ae7827da-6173-5d0b-946f-b595220c9360,bicycle,40.059521,-82.986805,,28.14,True,False,False
Veo,fc380d20-fce3-58dc-8d8b-214a0e66ea90,bicycle,39.997553,-82.999795,,26.51,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984708,-83.033589,,21.49,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,39.999946,-83.003834,,26.25,True,False,False
Veo,103136cf-531b-5bc0-b276-779534517c3d,bicycle,39.939228,-82.968884,,16.39,True,False,False
Veo,89ca2dba-ac4a-5508-b564-697612e2ed85,bicycle,40.000966,-82.97857,,27.77,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005964,-83.009317,,23.02,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001458,-83.003839,,11.83,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952104,-82.858174,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998081,-83.002797,,16.39,True,False,False
Veo,64c081fe-f35a-522c-a1a4-b85d038d39e2,bicycle,40.004104,-83.014452,,11.83,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089053,-83.094112,,22.7,True,False,False
Veo,4bc66a40-957c-5374-a5d6-faf1aba7203b,bicycle,39.931682,-83.034968,,28.01,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.02504,-83.032107,,19.39,True,False,False
Veo,3722f0aa-037d-56b7-b494-c75763a8e547,bicycle,39.967861,-83.012469,,25.65,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004885,-83.007072,,24.33,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948242,-82.969448,,6.98,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001441,-83.00392,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099293,-82.994365,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922727,-82.959371,,25.34,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.10059,-83.11052,,25.74,True,False,False
Veo,5ca0f620-eafb-5c5c-9089-8c9ba6ccb0fb,bicycle,39.972318,-82.920798,,28.14,True,False,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.991442,-83.026182,,28.14,True,False,False
Veo,8430af8b-2fc4-57b5-9745-14cf7968fa60,bicycle,39.992315,-83.00288,,14.17,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017662,-83.014709,,27.02,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895374,-82.969714,,28.14,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962916,-83.002771,,27.44,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002642,-83.008627,,7.62,True,False,False
Veo,f707b643-0011-59b3-a02f-f11b2a5c0ecb,bicycle,39.980706,-82.925594,,13.39,True,False,False
Veo,388d9738-12f3-527e-aff5-a5d171477ea1,bicycle,39.986662,-83.029149,,27.02,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.966202,-83.001599,,6.07,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059944,-82.931203,,17.37,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034979,-82.956297,,14.43,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007433,-83.016317,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001541,-83.037557,,28.14,True,False,False
Veo,eb48d49e-ea56-5ce6-8a21-ec5d8b6b070e,bicycle,40.03365,-83.016568,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002616,-83.008684,,23.02,True,False,False
