Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,91a7f8e2-e61a-5f0c-a781-2fda56397fda,scooter,40.011488,-83.010227,,28.14,True,False,False
Veo,a3c29c69-db82-5840-857f-2e63f053957a,scooter,40.007346,-82.999797,,27.77,True,False,False
Veo,567b1d33-06a2-5d85-8b94-447a34924bae,scooter,39.968563,-83.005576,,24.84,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,39.985231,-83.036685,,12.63,True,False,False
Veo,596aac07-e322-5d66-ad80-aa635ce7beb7,scooter,40.018624,-83.024373,,24.33,True,False,False
Veo,637316d6-4100-5591-ba41-acf0bbd47e0a,scooter,39.964909,-82.991484,,28.14,True,False,False
Veo,d8b8b7a2-2033-55b0-a12c-21208d232a0c,scooter,40.004243,-83.004625,,11.59,True,False,False
Veo,a1e8dd13-8ec5-5ffe-a4ff-54e7fb480f4c,scooter,39.958684,-82.993169,,24.06,True,False,False
Veo,6b3a8ae7-3990-57a0-ae88-4e8f1ef67da2,scooter,39.967137,-82.982356,,28.14,True,False,False
Veo,0db550b5-301d-58a1-b323-aeb4b7b378a3,scooter,39.96834,-83.009862,,28.01,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.971195,-83.002696,,14.61,True,False,False
Veo,d3744be8-e6ba-529e-9fb6-32c2601bf612,scooter,39.97407,-83.022649,,24.06,True,False,False
Veo,38e3cb5b-5345-553e-be9e-5439be75ffcb,scooter,39.961416,-83.043056,,20.05,True,False,False
Veo,68fbb7cf-9cf8-50d8-982e-9638a1b71879,scooter,40.01977,-82.955364,,28.14,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993917,-82.983392,,20.78,True,False,False
Veo,99d0091d-6356-54d4-8e71-5f6d381cbc0e,scooter,39.96079,-83.01251,,2.09,True,False,False
Veo,b25a258b-d0d7-5e5e-9613-9b3067a8e6cd,scooter,39.952243,-82.984684,,13.86,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003857,-83.01288,,20.78,True,False,False
Veo,0d637339-ebd3-5b11-8599-2e1e3a0c3817,scooter,39.989263,-82.997139,,8.43,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.003136,-82.998438,,18.67,True,False,False
Veo,ea4158a4-68ac-580d-92cf-0ebcb8dc182c,scooter,39.94717,-82.997855,,22.39,True,False,False
Veo,95005024-de06-5bdb-ac5b-5d7dc0571e5d,scooter,39.996093,-83.017627,,12.63,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.004359,-83.002508,,13.86,True,False,False
Veo,d3aeed04-385f-521c-ad8e-fcb40b0785d5,scooter,39.975627,-83.002295,,7.29,True,False,False
Veo,b1152eae-075b-5890-9ff7-9b040d93bc9d,scooter,39.998063,-83.011514,,10.79,True,False,False
Veo,fa26ab83-3647-514d-bedb-976f4b650a36,scooter,39.946499,-83.044642,,26.51,True,False,False
Veo,6372f9df-e5e2-5e72-8530-70db6eb48fb8,scooter,39.969608,-82.97827,,13.39,True,False,False
Veo,764030fc-5672-5e95-9de4-27b8485ba638,scooter,39.960425,-82.99499,,20.78,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996706,-82.977098,,6.07,True,False,False
Veo,9b818594-1d0d-52c7-b46d-fa1089b71088,scooter,40.002816,-83.008614,,23.02,True,False,False
Veo,10445fd6-e2d9-5d4c-8f86-0bdb01856e6d,scooter,40.004541,-83.016941,,25.65,True,False,False
Veo,a7c77729-8322-5a70-aa10-7b01ca874a44,scooter,39.963484,-82.976223,,6.98,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.971618,-83.005685,,27.02,True,False,False
Veo,2dcbad02-4185-5643-81f5-f659b9d67328,scooter,39.960005,-83.00091,,24.33,True,False,False
Veo,d809cb80-861d-509d-9622-e05194b44b42,scooter,39.958666,-82.9973,,26.78,True,False,False
Veo,e4fc730e-5756-5ad4-828b-011f1788e33d,scooter,39.958017,-83.003893,,8.43,True,False,False
Veo,ebc5388d-a3af-5cc2-a17b-9a310cab0097,scooter,39.96325,-82.953342,,17.89,True,False,False
Veo,28f7f582-e109-5887-8af3-c45c05b9bb42,scooter,39.994022,-83.006983,,25.94,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014654,-83.000168,,28.14,True,False,False
Veo,18d28551-9115-5bfc-ab10-6fd8065fc138,scooter,39.969743,-82.968771,,10.79,True,False,False
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032497,-82.978462,,12.63,True,False,False
Veo,5642ccd8-5e91-5344-a822-a5b6a644c05e,scooter,39.950552,-82.859274,,22.7,True,False,False
Veo,93d43693-0ab0-5780-81b4-7af71161ceb3,scooter,39.993967,-83.006838,,27.44,True,False,False
Veo,2f342bfe-0b7f-57f7-ab23-d20e25228ac7,scooter,39.99221,-83.002893,,28.14,True,False,False
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,40.100711,-83.115629,,25.65,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.021791,-82.976758,,24.06,True,False,False
Veo,41effec6-d91a-564e-813c-aba2ac085001,scooter,39.94454,-82.98241,,12.87,True,False,False
Veo,919468cc-f23f-5683-acb7-46430d77ddf8,scooter,40.009917,-83.007392,,24.06,True,False,False
Veo,7aa6046f-f896-5342-81d6-6ab9a5f325b6,scooter,39.961501,-82.913781,,11.11,True,False,False
Veo,7f9b73f0-2d26-5a1e-a089-6c2898d76928,scooter,39.958853,-83.011807,,6.31,True,False,False
Veo,2e47838f-1c44-58a0-a92b-dcf3ca999411,scooter,40.014589,-83.01114,,28.14,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,40.006645,-82.997348,,16.84,True,False,False
Veo,27313c95-1a20-52bf-b941-d607d87d6ce0,scooter,39.970017,-83.003878,,15.45,True,False,False
Veo,5adb3a90-1acc-5c9c-9265-f802cd07bb90,scooter,39.930736,-82.940778,,14.86,True,False,False
Veo,a044c500-23dc-5511-bb33-8176c3586763,scooter,39.951002,-83.031446,,26.78,True,False,False
Veo,f407af44-51b8-5ffa-8741-e62a08650118,scooter,39.994884,-83.009721,,28.14,True,False,False
Veo,2f378eb6-79ec-5008-967f-d12c1fe427e0,scooter,39.954897,-82.999922,,24.33,True,False,False
Veo,38ba7a87-67e6-587c-941e-34bc81b462cd,scooter,39.995017,-83.007625,,27.02,True,False,False
Veo,37d9dc2d-8747-5a5b-aee8-c4df14ebf9bb,scooter,39.956392,-82.999425,,23.33,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101587,-83.089708,,25.34,True,False,False
Veo,b54c7f6d-7993-58d6-bed3-b39e8586c595,scooter,39.972452,-83.004002,,24.84,True,False,False
Veo,6a437dc4-1917-5a6e-8ef1-397983a91c5d,scooter,39.958525,-83.001684,,28.14,True,False,False
Veo,fd91d283-bb82-5664-a7a1-3b5468d8c813,scooter,39.959815,-83.009354,,21.15,True,False,False
Veo,341d6a7e-790f-5d93-bce9-d879a0ce80af,scooter,39.971619,-83.002844,,28.14,True,False,False
Veo,893a4098-b8b7-5f59-97c6-8801cef0749d,scooter,40.004798,-83.010461,,25.34,True,False,False
Veo,5531e504-9200-56d9-8fae-02f68af8ea4d,scooter,40.007167,-83.005159,,14.17,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.968289,-83.009691,,25.65,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.958571,-83.002082,,19.39,True,False,False
Veo,b3ed0427-a045-523a-b892-ba85f26367d5,scooter,39.957537,-83.07209,,24.33,True,False,False
Veo,6ac6016f-7614-503d-a60c-40d33b5a1434,scooter,39.990182,-83.005889,,26.51,True,False,False
Veo,5c01a76a-ff2a-565f-9b8b-f7e567186724,scooter,40.000368,-82.997357,,23.77,True,False,False
Veo,8fd5c570-bda6-58a0-967c-8e081e8a06e4,scooter,39.99806,-83.009483,,28.14,True,False,False
Veo,763a96d7-b896-53f8-8af4-f17a0946cede,scooter,40.013177,-82.956785,,20.78,True,False,False
Veo,197e4fca-0429-5f05-acb2-61298227c177,scooter,39.954158,-82.909858,,7.29,True,False,False
Veo,5bebd20e-1b73-517b-b7ec-2723ed650113,scooter,39.963248,-82.967491,,14.17,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.963739,-83.000825,,28.14,True,False,False
Veo,6238952e-2b21-5d35-8b25-87be192552cc,scooter,39.96318,-82.995209,,28.01,True,False,False
Veo,108d1889-e76b-5e49-b38a-ea0b735a95a6,scooter,40.014649,-83.000159,,28.14,True,False,False
Veo,c88f6e25-0da5-59fd-b67d-d4e92152e87a,scooter,39.961485,-82.983557,,16.84,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.956138,-82.954108,,19.05,True,False,False
Veo,4113966a-8218-5c0c-947f-4836d3b70800,scooter,39.971773,-83.003493,,12.63,True,False,False
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004184,-82.97791,,14.61,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968129,-83.013636,,7.29,True,False,False
Veo,e6bbfa00-c20b-56c9-bfb3-9d64219c03a8,scooter,39.96278,-82.976281,,28.14,True,False,False
Veo,bfca6aa0-a332-5550-b08a-4620a86b4da7,scooter,40.003142,-82.998471,,28.14,True,False,False
Veo,eac8ec6e-3b58-5c3a-aaeb-f3a74e89f114,scooter,39.942335,-82.984664,,25.12,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970351,-83.002302,,6.31,True,False,False
Veo,d8162c97-caa8-5e45-afdd-606676b09f7e,scooter,39.956914,-83.003274,,28.14,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963071,-83.004285,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984388,-82.979789,,22.05,True,False,False
Veo,022e88c4-24e5-59d4-aa0f-b91597816926,scooter,39.980054,-82.926893,,24.84,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100085,-83.091607,,21.49,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,40.000276,-83.017979,,24.06,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991285,-83.037531,,26.25,True,False,False
Veo,24181f1b-17af-546e-bd5b-928e348a13c0,scooter,39.996425,-83.016853,,19.78,True,False,False
Veo,c640bbfc-a1c0-566e-a53f-7ed96997d061,scooter,39.959864,-82.986036,,22.05,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.962702,-82.96035,,28.14,True,False,False
Veo,a8510ce3-c955-52f5-bf34-9a881a8fcb3f,scooter,39.965777,-82.996616,,28.14,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993537,-82.981166,,24.33,True,False,False
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.943375,-82.984576,,2.79,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003874,-83.012904,,13.86,True,False,False
Veo,efaa6bf4-78eb-5964-ae92-df043dfe7cda,scooter,40.087693,-82.973861,,13.1,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993931,-82.983402,,20.78,True,False,False
Veo,fa7073f8-f0e0-5367-9dc5-9d1e70ef4009,scooter,39.968592,-83.004421,,26.78,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,39.961301,-82.955639,,6.67,True,False,False
Veo,26f06e6d-1c6c-503c-b891-6af31e06f25d,scooter,39.966002,-83.001514,,17.89,True,False,False
Veo,04774bbf-fc27-5fb9-b7ef-77e87dd8ed9e,scooter,40.018631,-83.019577,,25.12,True,False,False
Veo,23a90f6e-b46e-5817-9757-2629f88e21a3,scooter,39.968931,-83.001046,,20.78,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.96311,-83.004308,,28.14,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.960087,-82.999186,,27.44,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.959339,-83.001837,,25.74,True,False,False
Veo,ed166e65-6ab6-5748-a8cd-6fc036cb7b62,scooter,39.998404,-83.009961,,26.78,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,40.006134,-82.969191,,28.14,True,False,False
Veo,538141e4-66a2-552c-ba38-79b7d4de3541,scooter,39.914479,-82.966754,,12.07,True,False,False
Veo,587201d9-977d-523f-ba35-3992335e6cc3,scooter,40.003858,-83.011178,,28.14,True,False,False
Veo,ad209fad-5b5e-5b15-8a25-385f278efff1,scooter,39.969713,-82.969501,,8.78,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968261,-83.009799,,8.09,True,False,False
Veo,908048a7-0ab1-56b4-bd9a-726b5a48d4ce,scooter,39.938941,-82.99664,,5.59,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.00394,-83.012974,,8.78,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886756,-82.9761,,19.39,True,False,False
Veo,44345ede-56c0-5538-9e62-bb8020b790f5,scooter,40.011977,-82.968631,,25.74,True,False,False
Veo,1d564372-22e7-56b9-b3d6-6aede90b08d3,scooter,39.963416,-83.004465,,28.14,True,False,False
Veo,231e7ef7-16d9-56b4-b4c8-200a122fb746,scooter,39.985786,-83.003976,,24.33,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.989485,-83.004565,,22.05,True,False,False
Veo,35928f27-5e30-5da2-b2ea-6b4d01feddbe,scooter,39.969061,-83.009745,,9.02,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963058,-83.00426,,28.14,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.000789,-82.995895,,28.14,True,False,False
Veo,0f40a130-b962-52f2-83a2-0206f4069dfc,scooter,39.989653,-83.004992,,28.14,True,False,False
Veo,d54fef3e-b124-5a5a-b7af-fed40313db6f,scooter,39.961083,-83.009188,,28.14,True,False,False
Veo,92ee59ab-540c-5d68-aa50-64ddffe168f3,scooter,39.97249,-83.002469,,24.84,True,False,False
Veo,3c522ead-30a5-53a3-b495-09b1dadf728e,scooter,40.109811,-83.125158,,28.14,True,False,False
Veo,8dd0cba6-745e-571e-888f-42b7c9177476,scooter,40.002771,-83.008764,,17.37,True,False,False
Veo,e17bfcef-905e-5cd3-92b2-46180550bce1,scooter,40.004295,-83.021409,,28.14,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.005828,-83.009797,,14.86,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993911,-82.983346,,25.74,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.983252,-83.016943,,25.94,True,False,False
Veo,ccec79a4-af48-5671-b9c5-da3f838d9a60,scooter,39.993965,-83.006793,,28.14,True,False,False
Veo,34fab880-e67f-5bda-b67f-bcc44fa16117,scooter,40.001064,-83.008358,,17.37,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.963779,-83.000834,,27.18,True,False,False
Veo,c822d3e9-7366-5a6f-9339-bb364979db21,scooter,39.960785,-83.012667,,14.43,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.994836,-83.009505,,15.18,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,39.993732,-83.007425,,28.14,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968254,-83.009777,,28.14,True,False,False
Veo,2cbede48-5e62-538e-9ef8-eace1832850a,scooter,39.985734,-83.012241,,16.39,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990124,-82.936537,,20.05,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.969787,-83.003854,,26.25,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.968299,-83.009827,,12.07,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957512,-82.990096,,26.78,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935001,-82.99285,,7.29,True,False,False
Veo,48025577-90e1-554f-bd12-c35c7ebf23c3,scooter,39.964431,-82.994655,,24.33,True,False,False
Veo,e2c0c691-6925-5736-b750-3da121d52b2b,scooter,40.000227,-83.018047,,28.14,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.956332,-82.986585,,28.14,True,False,False
Veo,a74532a4-3036-5181-85de-3921e15e029c,scooter,39.9812,-83.011944,,22.39,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.95463,-82.999314,,27.77,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987931,-82.981348,,25.12,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.962647,-82.968182,,24.33,True,False,False
Veo,f67a9627-202a-5de5-bdb8-378aa7155726,scooter,39.958177,-82.885269,,28.01,True,False,False
Veo,3ed9ec6f-c4f0-565a-9cc1-3672f040cf78,scooter,39.965457,-82.966035,,24.06,True,False,False
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.954575,-82.999313,,25.34,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974036,-83.022632,,10.31,True,False,False
Veo,2fbf2294-020a-5ac0-9325-2aeed74938d2,scooter,40.035501,-83.034136,,24.33,True,False,False
Veo,37ca296d-f719-5fc4-8a15-71c9f9b0e52c,scooter,39.996967,-83.015089,,28.14,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.972105,-83.00239,,27.18,True,False,False
Veo,527d41d3-3e12-53e6-b894-f4b841a49018,scooter,40.001564,-83.008491,,23.02,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.963284,-83.005978,,24.06,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.975767,-83.002239,,12.07,True,False,False
Veo,d16c7c20-f6f3-5433-8d1c-84dc3c11d888,scooter,39.991898,-83.008973,,15.45,True,False,False
Veo,c65a8770-8552-5303-ad09-ce4052c1e5fa,scooter,39.960269,-82.986961,,13.86,True,False,False
Veo,c539fd97-ede5-58de-b4d1-caf597bcd340,scooter,39.969866,-83.00934,,20.37,True,False,False
Veo,1d1ed63a-02f4-54dd-bcf0-273b8f37fd4d,scooter,39.975694,-83.001865,,20.05,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.94598,-82.997604,,19.39,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963272,-82.953342,,26.78,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913329,-82.845897,,12.28,True,False,False
Veo,8beb38be-a84f-575c-a86a-f4f119cc4dbb,scooter,39.969453,-83.001396,,28.14,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000236,-82.93099,,12.63,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001894,-82.999773,,28.14,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.96829,-83.00976,,10.31,True,False,False
Veo,6cd3d92b-8b6c-5a32-a654-936430c6407a,scooter,39.993421,-83.0065,,16.84,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984741,-83.004155,,15.18,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980798,-83.005615,,8.09,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.993974,-83.006785,,10.51,True,False,False
Veo,381bb546-9679-50b4-bc34-a43a27c0ad76,scooter,40.018689,-82.949025,,13.86,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999801,-83.002581,,19.05,True,False,False
Veo,6807840d-5d2a-5990-ba84-46c1c7b0b487,scooter,39.990157,-83.005904,,28.14,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.994145,-83.020364,,24.06,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008064,-83.026804,,25.34,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970454,-83.00233,,25.34,True,False,False
Veo,c8f32d05-3fa1-52bd-9c51-9dc146ac01f7,scooter,40.007661,-83.01795,,26.78,True,False,False
Veo,892b030e-5b3a-527c-9d78-f9a617c38fc7,scooter,39.954638,-82.999266,,28.14,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961654,-83.062148,,28.01,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.958592,-83.002667,,25.65,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000346,-82.998707,,8.78,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968496,-83.004513,,27.02,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.96671,-82.993393,,25.94,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.994022,-83.006801,,12.28,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066916,-83.028699,,9.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997096,-82.951289,,25.65,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957421,-83.01149,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970935,-83.00417,,24.33,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972071,-83.002494,,27.44,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993531,-82.98111,,15.18,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987762,-83.019664,,17.37,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,39.965282,-82.997839,,12.87,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975707,-83.001956,,16.84,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955677,-83.017447,,25.12,True,False,False
Veo,cae25846-e421-5c5f-8d0f-36e8b5a4cd8b,scooter,39.944037,-83.112497,,27.44,True,False,False
Veo,4e413fbf-34d9-54c7-8e6a-aadc817af9d6,scooter,39.989961,-82.999336,,12.28,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941474,-83.051526,,11.83,True,False,False
Veo,0b476885-a823-5b42-a7e8-7323d9621341,scooter,39.940981,-82.996374,,25.12,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012725,-83.000197,,8.09,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958531,-83.001927,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983433,-83.016879,,25.12,True,False,False
Veo,8d77a721-2398-5be9-b65f-bb693a2146d7,scooter,39.968513,-83.012351,,18.67,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.973749,-83.002797,,8.43,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980915,-83.003069,,13.39,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.98476,-83.004147,,6.98,True,False,False
Veo,05ad7393-cbd9-53b0-87e3-b92c0314dcec,scooter,39.961676,-82.970598,,25.65,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.01568,-83.003328,,27.02,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990742,-83.008919,,15.89,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944374,-82.869438,,14.43,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001082,-83.008421,,10.51,True,False,False
Veo,ba5faa42-7224-5906-9606-0c2f091bebae,scooter,39.946362,-83.044907,,11.11,True,False,False
Veo,cec2f975-be46-5e25-9fd5-31cbf3779856,scooter,39.957119,-83.025518,,6.07,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993934,-82.983375,,25.34,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007264,-83.00169,,23.77,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.00564,-83.008403,,26.51,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968298,-83.00972,,23.33,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991363,-83.037503,,26.51,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963092,-83.004269,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974362,-83.022828,,13.64,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991548,-83.009083,,28.14,True,False,False
Veo,9ddd93d4-77d0-52f2-9eb2-126cbd2c38cc,scooter,39.97539,-82.884699,,25.34,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.99941,-82.996157,,25.12,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.96711,-82.996983,,24.84,True,False,False
Veo,e24fff0a-4b91-5bdd-8d29-249c2b929194,scooter,40.002455,-83.008753,,21.49,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957414,-83.011472,,20.05,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106054,-83.107708,,25.34,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957458,-82.988729,,23.02,True,False,False
