Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004918,-83.007043,,25.12,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948193,-82.969378,,9.65,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993705,-82.999808,,28.01,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099241,-82.994411,,28.14,True,False,False
Veo,cb13a46f-1bc4-55b4-bc6e-2c6456e30f11,bicycle,39.922384,-82.960637,,9.29,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100629,-83.110534,,27.18,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957541,-82.995368,,14.86,False,True,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.991472,-83.026229,,28.14,True,False,False
Veo,116f10c7-b247-58ab-8407-cea109ab5111,bicycle,40.002791,-83.008572,,25.34,False,False,True
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017649,-83.014815,,28.14,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895325,-82.969712,,2.55,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962873,-83.003445,,27.77,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008245,-83.005016,,11.83,True,False,False
Veo,419ac7d2-580b-557a-a0f8-7064ccb0b47f,bicycle,39.957164,-82.91812,,23.02,True,False,False
Veo,a54f2445-c21b-5859-9e3d-a77a4e5b9fe0,bicycle,39.987322,-83.030647,,9.65,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.985496,-82.997288,,10.31,True,False,False
Veo,2edf4170-6ce4-57bc-9d9d-24d2507b2809,bicycle,39.990168,-83.005857,,4.19,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059997,-82.931266,,19.39,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034941,-82.956246,,13.39,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980842,-83.005494,,26.25,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944169,-83.043414,,17.89,False,True,False
Veo,a6f85dcc-9499-5943-8feb-4489719faca0,bicycle,40.007367,-83.016256,,12.52,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001496,-83.037547,,28.14,True,False,False
Veo,fcc8194a-4296-53b2-ae4d-9f5f709a6e8d,bicycle,39.933438,-82.984117,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001761,-83.005885,,25.74,True,False,False
Veo,18b958fd-01e7-51f5-b5e8-2ec2be90b409,bicycle,39.997823,-82.998665,,25.12,True,False,False
Veo,78ae0267-9f9e-5dc3-8b80-a5ea34d9f830,bicycle,39.966032,-82.990902,,12.28,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994678,-83.003724,,28.14,True,False,False
Veo,d85f7d0c-37e6-56e8-ae05-fe5aa0587465,bicycle,39.998817,-83.007978,,23.02,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944336,-82.99453,,26.78,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.002273,-83.017783,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997653,-83.001082,,7.29,True,False,False
Veo,fccba7cf-ef3d-5505-a193-75726b6d16de,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954178,-83.013707,,11.11,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000885,-83.03337,,28.14,True,False,False
Veo,dab03ca5-f40b-5ea2-811c-47d19200388b,scooter,39.969305,-82.999646,,15.45,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.960783,-83.012644,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923804,-83.092199,,14.61,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037124,-83.000387,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994923,-83.001974,,19.39,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011501,-83.004198,,24.06,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005051,-83.026797,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.003021,-83.032822,,28.14,True,False,False
Veo,d3774053-461e-58d3-ad38-46452b08b2e6,scooter,40.013994,-83.000016,,15.18,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.97756,-82.994592,,19.78,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997393,-83.007503,,27.44,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974105,-83.022783,,25.74,True,False,False
Veo,4bbe8f70-90d3-5ad5-9900-a614499b4f6b,scooter,39.968947,-83.001944,,25.34,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.954076,-82.939167,,11.34,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933992,-83.090267,,25.74,True,False,False
Veo,2ba18c38-21b0-5dfe-8737-f98cb2714edf,scooter,40.00355,-83.020699,,24.06,True,False,False
Veo,405f7f0e-7222-507e-9843-90783f38e1b7,scooter,39.998499,-83.007759,,15.18,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008866,-83.004976,,25.65,True,False,False
Veo,912ff30e-742d-552a-9ba9-cd6f2e5c3b50,scooter,39.962495,-82.976433,,17.89,True,False,False
Veo,09072f1a-e78e-5599-9edd-1d5b9f57b139,scooter,40.01104,-83.013396,,28.14,True,False,False
Veo,631fadd1-c669-521a-8d83-2210b4ab118c,scooter,39.977424,-83.011296,,15.18,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986742,-83.005476,,14.17,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008857,-83.006441,,20.37,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020069,-83.013631,,19.39,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960472,-83.009524,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.963221,-83.077004,,28.14,True,False,False
Veo,f93f52c3-97e5-5ca1-97cb-9762f5d44d1a,scooter,39.955748,-83.016802,,22.7,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032688,-82.991505,,28.14,True,False,False
Veo,a2b17163-7dfb-526b-93a7-873a03be9f10,scooter,40.002812,-83.013838,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960676,-83.003058,,25.94,True,False,False
Veo,638966b6-9471-5e14-82d5-e6939aa4645d,scooter,39.9956,-83.002019,,21.15,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951225,-82.996791,,14.43,True,False,False
Veo,2fb42df7-1f01-5647-ad62-2e2c35b3f04c,scooter,39.936739,-82.961856,,8.43,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,39.999987,-82.995756,,6.67,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954519,-83.038004,,25.12,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978949,-83.100993,,25.94,True,False,False
Veo,cdb7f5d2-5977-524c-a592-e1006bf0ac4b,scooter,39.991441,-82.995893,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000216,-83.008247,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986172,-83.036342,,22.7,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004688,-83.015767,,28.14,True,False,False
Veo,41fcba92-5f7b-5970-8267-0275b239afbd,scooter,39.965601,-82.995015,,13.86,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006577,-83.004857,,24.06,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000124,-83.008253,,11.34,True,False,False
Veo,c9b67de1-28f9-5320-89e5-e3febecad771,scooter,40.003766,-83.011173,,26.78,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000843,-83.00041,,27.77,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993167,-82.984104,,20.05,True,False,False
Veo,3fa779b0-fdcf-52c3-ac0f-711654fb3db5,scooter,39.990516,-83.003704,,28.14,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002671,-82.998458,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985325,-83.00315,,7.29,True,False,False
Veo,0bd41a3b-d534-53c6-ba9a-074f961ff019,scooter,39.999696,-83.022086,,27.77,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016237,-83.010852,,7.29,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027525,-83.028273,,20.78,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947678,-83.028954,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998078,-83.002804,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975793,-83.002283,,28.14,True,False,False
Veo,ea06f686-bfbc-54aa-a8e0-15e869ca8999,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970772,-83.051518,,27.44,True,False,False
Veo,ccbd982b-8b68-5910-9a51-4cd272057f6d,scooter,39.994962,-83.007234,,28.14,True,False,False
Veo,f0166525-933e-5345-ac6c-55eca69b6b10,scooter,39.994583,-83.00468,,15.18,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.97567,-83.010741,,26.25,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006138,-83.009933,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000393,-82.998857,,25.12,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.014599,-83.011114,,17.89,True,False,False
Veo,f850b9ff-411f-5d8c-9e28-ffb1d85f3610,scooter,40.002334,-83.009072,,18.19,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961131,-83.006209,,16.39,True,False,False
Veo,1f7c1ec7-89c4-5d64-8b7e-0e9de3781157,scooter,40.027151,-83.025614,,22.7,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.96054,-82.984294,,20.78,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040739,-83.029349,,13.1,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.995943,-83.015835,,12.87,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968435,-83.012324,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.959312,-83.008709,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970466,-83.008329,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974172,-83.023269,,13.1,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993273,-83.003184,,25.94,True,False,False
Veo,b7a91d21-1daa-5903-b807-1f8ac0f2c9c4,scooter,39.956442,-82.987661,,6.98,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000188,-83.008188,,17.37,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.0003,-83.03955,,23.33,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.9478,-82.968969,,27.77,True,False,False
Veo,5a0bb828-2d27-5094-ab3d-c66f02402833,bicycle,39.935075,-82.920061,,28.14,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010274,-83.000369,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.015639,-83.010968,,9.29,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.977889,-82.96389,,28.14,True,False,False
Veo,c65f5dfa-9b85-5afb-9ca3-7a7b92d7e803,bicycle,40.000127,-83.008293,,28.14,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995839,-83.025739,,6.07,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979442,-82.945967,,28.01,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007172,-83.015237,,20.37,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958694,-83.012813,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.969932,-83.004751,,12.52,True,False,False
Veo,2c806180-ebb4-5d62-b45c-3447da36f3a9,bicycle,39.966813,-82.998999,,19.78,True,False,False
Veo,38ca757c-8edd-58b6-bf91-ec0a6565a008,bicycle,39.950701,-82.957481,,25.12,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005383,-83.007401,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943289,-83.002072,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957564,-83.084521,,22.7,True,False,False
Veo,e959af1c-eaf4-5008-ae2e-a323ad2047fd,bicycle,39.980155,-83.00481,,20.05,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993847,-82.999751,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944366,-82.88665,,9.65,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995219,-82.994474,,18.19,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.99461,-83.000404,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.96288,-83.00311,,28.14,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.99857,-83.003881,,13.39,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011508,-83.00325,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947639,-82.992608,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000132,-83.008192,,28.14,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963062,-82.981188,,24.84,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948824,-83.049824,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019736,-82.955682,,28.14,True,False,False
Veo,afc7781f-b27f-580e-a6a5-fc4e21b6d02b,bicycle,40.019728,-82.955332,,8.78,True,False,False
Veo,dd6062c8-41ed-5c0c-aa4b-0979086087f5,bicycle,39.891092,-82.967483,,12.28,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020946,-82.971017,,15.18,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000124,-83.008223,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.00009,-83.008159,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998082,-83.00281,,26.51,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056428,-82.994334,,13.64,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.941028,-83.013701,,20.05,False,True,False
Veo,d229e865-cfa8-5519-845f-37bbf30605e2,bicycle,39.985092,-82.990847,,15.89,True,False,False
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.990867,-83.02318,,28.14,True,False,False
Veo,e3f97a54-a037-52e8-8fca-f3a67d8de816,bicycle,39.962107,-83.00413,,28.14,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949427,-82.995459,,27.02,True,False,False
Veo,9f7b2a72-f855-5e79-a498-66628f868664,bicycle,39.978802,-83.004079,,15.89,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004327,-83.002523,,12.28,True,False,False
Veo,17dfb92a-4905-56f7-bf92-f954a0c4e00f,bicycle,39.996813,-83.013668,,25.94,True,False,False
Veo,88cfeba0-b9a7-51b3-8ff6-831ee7fa6f13,bicycle,39.998945,-83.017273,,20.37,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928026,-82.983544,,13.1,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000138,-83.008162,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940531,-82.890136,,25.65,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.96325,-82.953283,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001537,-83.003984,,25.74,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998515,-82.993415,,26.51,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.954998,-82.990499,,17.89,True,False,False
Veo,d881afa7-5a65-5cc1-90a4-05db2659ae62,bicycle,39.974408,-82.906842,,13.39,True,False,False
Veo,776f32ae-efeb-5b5d-aa4d-edb9de252581,bicycle,39.954043,-82.882631,,27.18,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.95599,-82.945335,,0.33,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.963259,-82.953179,,28.14,True,False,False
Veo,c56ebcf4-87f8-52bb-a115-c2de16a96379,bicycle,40.000123,-83.021637,,26.78,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991537,-82.928998,,28.14,True,False,False
Veo,11a09623-ceb4-5242-a06b-437b2482d90f,bicycle,40.000624,-82.998711,,24.84,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.98421,-82.999186,,5.68,True,False,False
Veo,37052b9e-2c08-558a-828b-1544216e2829,bicycle,39.974857,-83.004214,,21.77,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.98335,-83.016851,,12.52,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065582,-83.096196,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011528,-83.010465,,27.44,True,False,False
Veo,ba7f053d-749f-56f6-a881-ed553b972724,bicycle,39.996844,-83.016326,,15.18,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.93333,-82.970096,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.00094,-83.001765,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926255,-82.99482,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000113,-83.008227,,24.06,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943529,-82.996341,,24.06,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931514,-83.076036,,3.81,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987516,-82.980779,,12.63,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001936,-83.007479,,19.05,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,12.52,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994723,-82.924445,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958062,-83.014139,,7.62,True,False,False
Veo,4237fdc5-8346-5709-be38-a975eaa59e5a,scooter,40.007731,-83.017765,,6.67,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058747,-83.074494,,15.18,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.001014,-83.006663,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032094,-82.943499,,9.97,True,False,False
Veo,2e2d3547-61cc-535d-ace2-7bd344b0ab26,bicycle,39.996175,-83.018829,,19.78,True,False,False
Veo,3627e342-fd2e-55b0-9c83-a000b49e8e18,scooter,39.971087,-83.002102,,9.65,True,False,False
Veo,28d8f1cf-f69d-5711-8e8e-a8d710378470,bicycle,39.976334,-83.010831,,13.1,True,False,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962705,-82.956808,,14.61,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000727,-82.974216,,5.59,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013814,-83.028808,,26.51,True,False,False
Veo,c4726ee5-103b-52b9-8682-c503000cb88a,scooter,39.953311,-82.972216,,4.92,True,False,False
Veo,447804df-1ec8-52bb-9b03-01eb88b1d98d,bicycle,39.997947,-82.978005,,25.94,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.947653,-83.090137,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984663,-83.046221,,12.07,True,False,False
Veo,571c71a4-f8f0-55e3-8bdb-e7d0daa20863,scooter,39.991013,-83.025751,,7.62,True,False,False
Veo,0cb72c0a-47e6-5500-82a4-6b20081d6553,scooter,39.996313,-83.020158,,9.02,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022311,-83.01327,,25.34,True,False,False
Veo,7322e8a6-f5ab-5511-9ffa-e740edcf33b4,bicycle,39.999821,-83.015282,,25.34,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996812,-83.000636,,13.64,True,False,False
Veo,f97d6739-23b2-5f88-a985-0db7a7ac0f8c,bicycle,39.956626,-82.987835,,28.14,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004198,-83.002292,,24.33,True,False,False
Veo,25a9633b-0a28-55e1-98df-d16b29c6245d,bicycle,39.980031,-83.003999,,2.79,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006953,-82.984046,,22.39,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000153,-83.008222,,14.61,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020033,-83.013663,,25.34,True,False,False
Veo,1abdd916-ddc7-52f7-a120-7ebbfbec69e0,bicycle,39.972593,-83.004866,,12.52,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999895,-83.005779,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006959,-83.040939,,28.14,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.90144,-83.046556,,9.65,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997539,-82.999663,,11.11,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997322,-83.007843,,17.89,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000016,-83.005451,,25.94,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999313,-82.958011,,22.7,True,False,False
Veo,a39eaf1b-4428-5515-8c72-4e1633c26b4d,scooter,40.005479,-83.00901,,9.02,True,False,False
Veo,beeb7a0d-433c-5ea9-8ba4-0b79f93fb2b4,scooter,40.002255,-83.008566,,27.02,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.08067,-82.97533,,18.67,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.94588,-83.009035,,22.7,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003123,-83.007642,,27.77,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987092,-82.999099,,12.63,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999143,-83.004308,,16.84,True,False,False
Veo,f1a659ac-efc3-5ffd-b39b-507b7041b3fc,scooter,39.990713,-83.018768,,12.28,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965952,-83.007667,,14.61,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.98686,-82.998902,,6.67,True,False,False
Veo,8d08da2a-872d-5db1-9a51-09f409cdbe06,scooter,40.000982,-83.006924,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008218,-83.007377,,17.89,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000192,-83.008212,,26.25,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014268,-83.002782,,22.7,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950131,-82.996475,,11.83,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.01787,-83.025825,,6.67,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037403,-82.999314,,28.14,True,False,False
