Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.983128,-82.998978,,24.33,True,False,False
Veo,9bd8252d-c173-588d-be9b-2f5a37098ccb,scooter,39.99451,-83.013609,,26.25,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972225,-83.039826,,20.05,True,False,False
Veo,eabb697d-f9a7-578b-9125-05bdc90cb4e1,scooter,39.902037,-82.987887,,14.86,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008352,-82.97889,,17.37,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.95492,-83.073206,,1.15,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001935,-83.00743,,28.14,True,False,False
Veo,b1dc46eb-c0a2-5861-a6ab-97c58a7f288c,scooter,39.970218,-83.002105,,28.14,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965897,-83.001494,,15.45,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998704,-83.005697,,28.14,True,False,False
Veo,cf69b42f-1125-53cc-8602-1eed7e0f1374,scooter,39.963725,-83.002654,,17.89,True,False,False
Veo,9307b2db-f19e-5c8a-9a4d-d77ea0c352ad,scooter,39.963073,-82.980528,,15.89,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.98521,-83.005439,,9.29,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.997069,-83.007566,,16.39,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.96911,-83.003789,,28.14,True,False,False
Veo,c48ec8c5-209e-5e1e-82c7-e4f30076807e,scooter,39.976981,-83.003503,,16.84,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970922,-83.0046,,23.02,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980149,-83.007746,,21.15,True,False,False
Veo,0aa66bd4-22a8-580f-9769-575628c9ef91,scooter,39.936754,-82.995257,,25.94,True,False,False
Veo,4168fc64-d40a-5356-abc3-3382a8015520,scooter,39.986263,-83.006038,,18.19,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982846,-83.005978,,25.34,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957455,-83.012633,,24.06,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022278,-82.964813,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.956485,-82.999528,,11.34,True,False,False
Veo,13623392-6f5b-5925-8b4d-51d1eb436962,scooter,40.006999,-83.026404,,27.44,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.978807,-83.004341,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993026,-83.008755,,8.09,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956823,-83.001528,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.999739,-82.998849,,25.12,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.965048,-82.999786,,14.17,True,False,False
Veo,1a80275d-12fb-50a4-a42e-a1095f8b4ade,scooter,40.003908,-83.003995,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101041,-83.108992,,24.33,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970459,-83.002604,,20.78,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.05004,-83.030112,,12.63,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.002076,-83.006128,,14.43,True,False,False
Veo,3085db5a-a650-591d-8fe3-7335221790e8,scooter,39.992299,-83.006671,,15.18,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.970379,-83.002334,,21.49,True,False,False
Veo,64f61e74-af53-509e-96ea-47ca8f45459e,scooter,39.95673,-82.989716,,28.14,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967792,-83.012442,,12.87,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946286,-82.960982,,19.78,True,False,False
Veo,c4d3754e-a108-5541-9854-fd316ded1945,scooter,40.006196,-83.021169,,28.14,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.966828,-82.996161,,18.67,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941931,-82.994997,,27.77,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.97957,-83.002761,,25.34,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956098,-82.921389,,28.14,True,False,False
Veo,1c2fd02f-faba-5491-b897-11daaf95ec8a,scooter,39.949376,-82.982069,,13.86,True,False,False
Veo,a5342cb1-3b74-58ec-b12d-fc7007b09eef,scooter,40.00613,-83.008828,,15.18,True,False,False
Veo,cfddd6df-3bbb-580b-bf86-cc1bcf9e51a6,scooter,40.001622,-82.966163,,25.12,True,False,False
Veo,d9acde94-4838-5bbf-8c96-de965f1fa11d,scooter,39.963195,-82.996559,,27.77,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950809,-82.978416,,24.06,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960826,-83.012522,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011563,-83.005035,,27.77,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975276,-83.014612,,28.14,True,False,False
Veo,9c20ff95-78d8-59cc-a147-7f6dcda8fdd4,scooter,40.000266,-83.01886,,11.11,True,False,False
Veo,110ff245-e5cc-540c-af37-ad7847c05d52,scooter,39.998454,-83.016593,,25.94,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017381,-83.011721,,26.51,True,False,False
Veo,111ade23-115c-59e7-9efe-35d86dbd941d,scooter,39.993782,-83.020745,,4.19,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970664,-83.004055,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950609,-82.990366,,14.17,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.979955,-82.995737,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971363,-83.002597,,25.65,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000645,-83.003093,,28.14,True,False,False
Veo,19849085-a114-585b-9124-726ceb40a368,scooter,39.995931,-83.015804,,20.37,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.954956,-82.99658,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.966072,-82.992808,,22.05,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.10388,-83.108912,,9.29,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955754,-82.974459,,13.1,True,False,False
Veo,a7049f11-fd4b-563c-99ab-5663f71b5d26,scooter,39.959434,-83.008317,,26.78,True,False,False
Veo,75772a4d-1042-5bfc-b47f-0d1f028aa60f,scooter,39.978056,-83.002844,,16.39,True,False,False
Veo,90b34b83-10cc-5d82-918f-bb82cd9cf72d,scooter,39.978441,-83.012374,,14.43,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007433,-83.047696,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986937,-83.009444,,23.33,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982355,-82.982395,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964286,-83.002762,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951275,-82.979169,,15.18,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978616,-83.005244,,13.39,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103896,-83.108858,,17.37,True,False,False
Veo,84dbe6d9-62fa-5f4a-9fb2-51f84d5a14e8,scooter,39.962435,-82.999185,,15.18,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980235,-83.007774,,24.33,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994123,-83.005765,,14.17,True,False,False
Veo,723acb2f-9fd6-5901-9f85-5f00f648f5ad,bicycle,39.962317,-83.001489,,26.78,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980683,-83.001866,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005721,-82.913052,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.98466,-82.942442,,25.74,True,False,False
Veo,fb72b3b2-b86d-5df2-b88d-802eea844faf,bicycle,39.93812,-82.950822,,28.14,True,False,False
Veo,02ba95f1-30bf-52b6-9100-27c8960f12bc,bicycle,39.972648,-82.972924,,28.01,True,False,False
Veo,470d8687-8010-54b4-b81f-e1d414aae29c,bicycle,40.055568,-82.965143,,27.44,True,False,False
Veo,9870be59-f788-5bdb-98ae-9623f8b1e515,bicycle,40.006125,-83.000861,,28.14,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.966167,-83.003958,,26.78,True,False,False
Veo,41475ec0-877d-5131-9347-fae75c17d4b3,bicycle,40.000086,-83.0154,,27.02,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.020873,-82.971177,,28.14,True,False,False
Veo,0536d4af-3c02-58d1-bad9-b1ab2f3429a1,bicycle,39.99478,-83.005685,,13.1,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900509,-82.956571,,17.37,True,False,False
Veo,9d0416a6-9b55-53fb-820a-4ec3622ef7ce,bicycle,40.00565,-82.983202,,19.78,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937869,-82.950523,,28.14,True,False,False
Veo,58d431d2-68cb-5353-993f-f7436ba11edb,bicycle,39.9559,-82.901476,,22.7,True,False,False
Veo,d29b1be2-d5d9-5c2c-87b1-5d0e5210d6fc,bicycle,40.018665,-83.011663,,27.77,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993549,-82.981054,,28.01,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990483,-82.984795,,14.86,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.012006,-82.968562,,15.45,True,False,False
Veo,86a3f1e3-98ef-5ea4-ac6e-4ae646c28f6a,bicycle,39.963209,-82.981533,,15.89,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960641,-82.993941,,28.14,True,False,False
Veo,8bbda462-058d-56f5-bb7c-e8e327f93eb4,bicycle,39.963002,-83.000613,,25.12,True,False,False
Veo,6fde9a3b-c160-5900-ba35-1f48276571cd,bicycle,39.997207,-82.998784,,28.14,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949527,-82.997936,,7.62,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950454,-82.997865,,22.05,True,False,False
Veo,b846a613-6221-56ad-9522-6e2251cf2083,bicycle,39.935647,-83.113503,,6.98,False,False,True
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965279,-82.994176,,27.77,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.96843,-83.007652,,28.14,True,False,False
Veo,5fb51466-b3fe-53a5-ac7b-3b116e750386,bicycle,39.958562,-82.974694,,24.33,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.941982,-82.994976,,28.14,True,False,False
Veo,40506985-880b-5426-b07c-cf9342a6d653,bicycle,39.963075,-82.980571,,9.97,True,False,False
Veo,e23fa781-1703-5190-b70a-50a2058d87bb,bicycle,39.990111,-83.017262,,28.14,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976203,-83.004877,,25.65,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998784,-83.008241,,13.64,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965314,-83.007396,,23.02,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.96256,-83.000904,,28.14,True,False,False
Veo,1eb2856b-5ea6-5131-b591-35aa7ed43146,bicycle,39.957969,-83.006047,,22.05,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.956074,-82.94527,,28.14,True,False,False
Veo,d8c10100-b5b9-560c-9818-27d665c36484,bicycle,39.971728,-83.003368,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980921,-83.003139,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994182,-82.983548,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948474,-83.065486,,24.84,True,False,False
Veo,7ecb7e0f-15a9-5015-8b8c-7f8e35ab7f6e,bicycle,39.956512,-82.98736,,22.7,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942025,-82.99494,,28.14,True,False,False
Veo,97dd337a-bb50-593e-bc66-1784ff5b08d8,bicycle,39.951979,-83.062173,,25.65,True,False,False
Veo,25c7f193-f9cc-55bb-906f-5e293c6035d4,bicycle,39.996644,-82.977066,,17.89,True,False,False
Veo,ed580dec-26c1-5a20-a91b-8d2908c2180c,bicycle,40.109058,-83.015459,,20.05,True,False,False
Veo,03d9d8fe-4861-591e-956f-27485d9d2bdd,bicycle,39.97279,-83.00365,,25.94,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969272,-83.010082,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925063,-82.942932,,28.14,True,False,False
Veo,e6706a12-9f01-5a27-825f-4de5795d4661,bicycle,40.00329,-83.020784,,24.33,True,False,False
Veo,e519852e-6999-5441-be41-1ffe77bee898,bicycle,39.974345,-83.019622,,18.19,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982445,-83.08557,,23.02,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963545,-83.003126,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026175,-83.001552,,5.68,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.997847,-82.998646,,28.14,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.963287,-82.953256,,25.34,True,False,False
Veo,c0bf3e47-2877-5367-8f43-2270fc894eb3,bicycle,39.968248,-82.9934,,27.77,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011391,-82.954225,,26.51,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968242,-83.012609,,6.98,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.000573,-82.983683,,26.51,True,False,False
Veo,4cd8f4ed-0597-506c-8b69-c08265e8233b,bicycle,39.964662,-83.002856,,24.06,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992945,-83.007327,,24.33,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.97717,-82.989918,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004014,-83.004022,,24.33,True,False,False
Veo,160dface-12f8-56ac-93eb-5f63c8eddcb5,bicycle,39.958818,-83.033435,,13.86,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968268,-83.007015,,14.43,True,False,False
Veo,abe40ff3-165c-5277-85ca-7a19c52677c8,bicycle,40.009117,-83.002596,,0.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075438,-83.130039,,28.14,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963318,-82.954959,,27.02,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982833,-83.004671,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040838,-82.944166,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005094,-83.011627,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947417,-82.980169,,28.14,True,False,False
Veo,d5ca8c56-d33a-5c32-ba80-db5e18a1a354,bicycle,39.957789,-83.006415,,28.14,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004987,-83.019515,,12.28,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.016605,-83.012281,,1.15,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006104,-83.014631,,26.51,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.957097,-82.938131,,28.14,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967171,-83.009476,,11.11,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969158,-82.998717,,27.44,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980855,-83.021507,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,71c5a1eb-a588-561e-9120-995c81a1e282,bicycle,39.938909,-82.97293,,14.17,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969814,-83.004702,,18.67,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954245,-83.000853,,21.15,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988231,-83.032869,,14.17,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.05651,-82.994337,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958369,-83.013356,,28.14,False,True,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944983,-82.982174,,27.44,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945704,-82.913723,,16.39,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.965954,-83.001547,,22.7,True,False,False
Veo,964ce18d-aecf-5571-9ea1-dd630e11065e,bicycle,39.996382,-83.01484,,8.09,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.966012,-82.992716,,12.87,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994413,-82.936551,,28.14,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967111,-83.009613,,12.52,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888636,-83.00082,,8.09,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.957555,-83.011785,,19.78,True,False,False
Veo,e7dbd979-409c-5448-9aca-ee080b185313,bicycle,39.961796,-82.968504,,16.39,True,False,False
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949553,-82.957201,,28.14,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984735,-83.026528,,9.65,True,False,False
Veo,43d48bba-97c0-5c6e-bee9-9282a16b62e9,bicycle,39.991414,-82.99588,,12.87,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960105,-83.000656,,19.05,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039366,-82.994481,,16.39,True,False,False
Veo,3f90111d-05bd-5a16-808c-ed982e0f43d8,bicycle,40.000323,-82.996642,,28.14,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002126,-83.006157,,23.02,True,False,False
Veo,03f495ac-15d6-5ed7-adb9-640de30a4822,bicycle,39.962962,-82.987001,,28.14,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948524,-83.008146,,14.86,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994874,-83.000853,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018449,-82.99979,,11.59,True,False,False
Veo,527ebead-edd8-5c68-85df-631473baf06c,bicycle,39.966157,-83.002988,,19.05,True,False,False
Veo,1949162f-95fa-5ab7-957b-05de36dfaa70,bicycle,40.003109,-83.018057,,25.34,True,False,False
Veo,46b5dfd3-440d-5128-a6c9-f5b883e2e57a,bicycle,39.997769,-83.007915,,13.1,True,False,False
Veo,80eca51f-76ac-5405-9975-2ab1e93fc56e,bicycle,40.102328,-83.108989,,23.02,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946555,-83.000228,,27.77,True,False,False
Veo,879fc3da-11a0-5d0e-a20a-66183fb4398d,bicycle,39.985178,-83.005442,,13.86,True,False,False
Veo,63c6bbfa-9a6d-5f37-b349-d1c8dc4c4ea2,scooter,39.945149,-83.065169,,19.78,True,False,False
Veo,d45582e6-1e95-58ed-8093-c30b9b18aa31,scooter,39.982285,-83.016398,,11.83,True,False,False
Veo,41069c04-d5dd-5766-b98f-a89adf91cc83,scooter,39.965815,-82.998731,,26.78,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.986323,-83.006966,,28.14,True,False,False
Veo,c613e6d1-1bcc-5feb-88ee-ca02f49343c4,scooter,40.004402,-83.012824,,13.1,True,False,False
Veo,d63485ae-5cae-57f4-8641-fee63a3c0d88,scooter,40.000353,-83.022043,,13.39,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.9454,-83.056686,,24.33,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.954074,-83.016618,,27.44,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053423,-83.016474,,12.07,True,False,False
Veo,14a9e456-ddab-5347-83de-847946839818,scooter,39.957133,-83.083435,,25.74,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980941,-83.003105,,8.78,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005271,-83.017793,,17.89,True,False,False
Veo,7264e5b3-bf86-55d9-9eec-279f8a328dd7,scooter,40.102246,-83.11051,,25.94,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.956024,-82.945282,,28.14,True,False,False
Veo,9aba6234-d362-5910-8778-5ae7a5f88c29,scooter,40.00579,-83.017014,,18.67,True,False,False
Veo,3dd94824-c352-54b9-93f3-846e55fd7b6b,scooter,40.015285,-82.984391,,24.06,True,False,False
Veo,cfd32d78-a0ce-53b0-a537-2b5063ad0a8c,scooter,39.948779,-82.985693,,20.78,True,False,False
Veo,1faa9f62-4021-5507-94a6-290e24e91e45,scooter,39.998161,-83.015456,,27.77,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.996576,-83.00353,,25.65,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,39.972127,-82.980884,,8.43,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.970515,-83.002401,,16.39,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987877,-83.005649,,22.7,True,False,False
Veo,47b661c0-18c8-55f1-aa2f-4b0a91b4b735,scooter,39.964982,-83.002917,,27.77,True,False,False
Veo,e88df461-f0b0-5a3f-99af-8cbbb5a1cc10,scooter,40.006553,-83.016907,,28.14,True,False,False
Veo,6c9e8477-d3ed-501a-bade-8d4be075907c,scooter,39.994431,-83.013525,,27.44,True,False,False
Veo,b600792d-b7e3-5d1e-bafe-60b14a3fd756,scooter,39.995727,-83.005121,,8.09,True,False,False
Veo,9949211b-27e9-578d-a272-9fc5abea51eb,scooter,39.964046,-82.99641,,28.14,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.957569,-83.011824,,14.86,True,False,False
Veo,49ff626f-77f4-5c77-9a1c-13cf4015cd70,scooter,40.013601,-83.011247,,4.19,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935902,-82.98888,,27.18,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.968378,-82.979261,,21.15,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963596,-82.996362,,21.77,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.996873,-83.014973,,5.83,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.962147,-83.001001,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970554,-83.002275,,28.14,True,False,False
Veo,11e84231-bad6-5ccc-9084-3d8ce0706802,scooter,39.987734,-83.008339,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958556,-83.014628,,14.61,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993549,-82.981144,,25.34,True,False,False
Veo,01802125-6186-5b0a-b3db-a545e78d4c9d,scooter,40.034429,-82.989313,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994935,-83.01659,,23.02,True,False,False
Veo,37bf9866-5e6b-53de-881f-8719fc58ab7a,scooter,39.991261,-83.011126,,13.1,True,False,False
