Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d8422d93-5df3-52b0-ac4e-d29701765395,scooter,39.94948,-82.995443,,28.14,True,False,False
Veo,fb71ebbf-3a85-5218-91bd-d9b5b9ad5974,scooter,39.959007,-82.975201,,28.14,True,False,False
Veo,82070855-4e09-50b4-b174-b03e54162071,scooter,39.964096,-83.00219,,25.74,True,False,False
Veo,64fec806-c892-5fb6-9aa1-6bfcafa3654a,scooter,39.963364,-82.990258,,23.02,True,False,False
Veo,1002960b-f112-5197-9fe5-579d98d8d843,scooter,39.991164,-83.033882,,22.7,True,False,False
Veo,15e66d9a-4b2c-5aee-bef3-24b67fd6daaa,scooter,39.977936,-83.003405,,26.51,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.935878,-82.988852,,28.14,True,False,False
Veo,068e7d70-b4c1-5d00-bd88-11cc055f65ac,scooter,40.100092,-83.091577,,28.14,True,False,False
Veo,cbaf2f9c-6547-54e9-9dc3-434e19185cdf,scooter,39.975513,-83.003339,,7.62,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004259,-82.977822,,8.09,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968096,-83.008717,,28.14,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952359,-82.978724,,25.12,True,False,False
Veo,2f29bd07-1eed-54a4-9363-e8d84bb86f5d,scooter,40.004364,-83.009007,,27.44,False,True,False
Veo,2ebea4b2-9c95-56e3-88e2-a6ce89ff70ea,scooter,39.997149,-83.017226,,28.14,True,False,False
Veo,9ddf5285-b03a-558a-90d8-783f6af1a96e,scooter,39.975317,-83.014752,,28.14,True,False,False
Veo,a238ae8b-19f8-5c7a-af34-bc4cf59a1eff,scooter,39.950099,-83.000259,,16.84,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963061,-83.004242,,27.02,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984377,-82.979776,,16.39,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957488,-82.929632,,20.05,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100074,-83.091583,,15.89,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,40.000294,-83.017962,,19.78,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991271,-83.037503,,24.84,True,False,False
Veo,82bb4df5-187f-5906-aaa3-644691743b26,scooter,39.99167,-82.998346,,6.98,True,False,False
Veo,3ba59fbd-a937-5d00-9d96-3dd8a1b4dc1f,scooter,39.960481,-82.973908,,14.17,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,40.005899,-83.00922,,28.01,True,False,False
Veo,de1a73dc-440e-5ed7-ad64-ad6666d7e25e,scooter,39.963762,-83.000751,,25.74,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993568,-82.981137,,22.39,True,False,False
Veo,a8e4bedb-4ca2-5fe6-a59a-20151d017f06,scooter,39.947834,-82.985783,,28.01,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003891,-83.012911,,10.79,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993923,-82.983395,,14.86,True,False,False
Veo,9767e2ee-7d0f-5bc2-ac85-4cee4aad7eb4,scooter,39.95632,-82.996807,,12.28,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,40.003813,-83.012875,,28.14,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959804,-82.997198,,12.63,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.993372,-83.004675,,15.89,True,False,False
Veo,f37ec4c6-7468-5923-accb-4581ce3d75bb,scooter,39.967385,-83.015376,,14.43,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.96307,-83.004279,,26.78,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970187,-83.002498,,24.84,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.958977,-83.001939,,22.7,True,False,False
Veo,6919c7a2-f83f-56ad-ac1d-49278b9f4c13,scooter,39.980492,-83.015348,,18.67,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,40.006121,-82.969133,,25.74,True,False,False
Veo,3f1ce050-15e1-5bb0-a193-857e2dc580e5,scooter,39.909318,-82.966549,,6.07,False,True,False
Veo,98a5387f-9fa6-5d1c-85e0-eb77a4b32426,scooter,40.003317,-83.011024,,25.94,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968269,-83.009792,,28.14,True,False,False
Veo,e336f266-f79b-51c9-8102-76292b4771de,scooter,39.912762,-82.990975,,15.89,True,False,False
Veo,04b067a4-b75a-5e18-b251-8fcf026e9f6d,scooter,39.999774,-83.015281,,28.14,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886771,-82.976111,,14.86,True,False,False
Veo,613a548f-4742-5fd3-932c-5260184eb068,scooter,40.010822,-82.974808,,20.05,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.971503,-83.005684,,25.12,True,False,False
Veo,7d99bf53-ddac-5002-a11b-9de2319dd3f8,scooter,39.977925,-83.003518,,15.89,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.990116,-83.005872,,17.37,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969482,-83.008053,,25.65,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963079,-83.004224,,27.02,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.003777,-83.012873,,26.78,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.994303,-82.994813,,28.14,True,False,False
Veo,452f966a-125f-568d-bdb3-d07feb87ccf9,scooter,39.960776,-83.012587,,27.77,True,False,False
Veo,4a5659d1-481b-50b3-a283-dfc550b9c8b8,scooter,39.981736,-83.004703,,15.89,True,False,False
Veo,72d0b517-1a53-5409-b2cd-7ae368dafa5d,scooter,40.105693,-83.110811,,25.65,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000324,-83.026864,,28.14,True,False,False
Veo,7087d81a-f198-5f76-9334-53df9668b667,scooter,40.00347,-83.015804,,12.28,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.00451,-83.009729,,25.94,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.004311,-83.00903,,11.83,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993935,-82.983399,,24.06,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.984054,-83.01674,,24.06,True,False,False
Veo,a5200d34-36f8-5779-916c-49bfd72bc7d9,scooter,39.99561,-83.01182,,12.07,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.00476,-83.015508,,13.1,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.969265,-83.00383,,20.05,True,False,False
Veo,98fd27a3-0a31-5e38-98e6-ad6fdafda6b9,scooter,39.962346,-83.001223,,28.14,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.994846,-83.009491,,13.39,True,False,False
Veo,ab63d369-17ef-5edb-9098-ac7410741c0b,scooter,40.001724,-83.007471,,25.65,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968299,-83.009728,,26.78,True,False,False
Veo,d2bb5b5b-0a92-5db0-926d-e02bf481191e,scooter,39.997745,-83.007438,,13.39,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.989917,-82.936824,,14.86,True,False,False
Veo,c921992a-0985-5a67-b5cf-f162b1c4f323,scooter,39.965013,-83.001656,,28.14,True,False,False
Veo,9e717d22-b397-5547-b132-5efd59ed2332,scooter,39.965627,-82.995557,,20.37,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935018,-82.992872,,28.14,True,False,False
Veo,b830421d-ee52-5fef-b780-1aad661248c0,scooter,39.964258,-82.994659,,20.05,True,False,False
Veo,06d638e9-2857-57b7-86ce-51dac8575e8d,scooter,39.994707,-83.0177,,28.14,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.956328,-82.986551,,28.14,True,False,False
Veo,c342c67c-7477-563e-9e72-dc9a2fb73bc7,scooter,39.967205,-83.01782,,14.61,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.954624,-83.000884,,24.06,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987906,-82.981295,,21.77,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.991954,-83.006563,,19.78,True,False,False
Veo,550d08ef-4233-5ce6-8bf5-d92ef15404cb,scooter,39.963521,-82.896783,,14.86,True,False,False
Veo,dfaeb5d9-5a18-5682-83ab-25ae2f853efc,scooter,39.965303,-82.966001,,13.86,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.93011,-82.995264,,20.78,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974011,-83.022613,,28.14,True,False,False
Veo,1f152e2f-2175-51ca-a69f-c20807fd15d2,scooter,40.004341,-83.008972,,14.17,True,False,False
Veo,bcc65e9b-98ad-5241-8899-e6225fc0f03d,scooter,39.971253,-83.002357,,23.02,True,False,False
Veo,156dcfc6-af92-54e2-b39e-65c3708d805d,scooter,40.00948,-83.009477,,6.98,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.978457,-83.002941,,16.39,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984155,-83.026328,,28.14,True,False,False
Veo,091e6cea-ae08-5ec1-9a70-6c93fe685b39,scooter,39.994085,-83.021563,,25.74,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.965288,-82.965994,,28.14,True,False,False
Veo,390e29fd-a021-5c54-ab28-33709d079cc5,scooter,39.96809,-83.001631,,11.59,True,False,False
Veo,91abc453-4079-521c-87a9-dbc50571809a,scooter,39.971758,-83.003369,,14.17,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.946157,-82.997662,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963273,-82.95327,,23.33,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913453,-82.845858,,6.07,True,False,False
Veo,e47f205c-1194-5eda-a9d3-c297a27f08b5,scooter,39.958676,-82.978609,,27.44,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000198,-82.930979,,9.02,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001877,-82.999687,,28.14,True,False,False
Veo,817d41e0-5213-5901-90b5-67e0165b7e15,scooter,39.957184,-83.00312,,18.67,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984749,-83.004127,,13.1,True,False,False
Veo,80da4fd7-153d-5790-8a60-19c0f7c23cb8,scooter,40.009657,-83.003466,,20.05,True,False,False
Veo,598a93a1-37a5-50bd-b5f6-160b75dc09af,scooter,39.965668,-82.995492,,26.78,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018558,-82.94873,,12.07,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.000143,-83.008174,,14.61,True,False,False
Veo,a3b99af1-c195-54d2-8de1-832dcd5bc3ec,scooter,40.002594,-83.008519,,26.25,True,False,False
Veo,c910cc2c-c99f-5db1-9f5a-870999b8f42b,scooter,39.9932,-83.017171,,19.05,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008075,-83.026756,,23.02,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970325,-83.00242,,22.7,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007539,-83.01793,,20.78,True,False,False
Veo,4f3c134a-1263-5f65-8939-a624c9eb736a,scooter,39.970398,-83.002204,,20.78,True,False,False
Veo,b75675fd-75ab-5895-a77f-9e71d7e14f80,scooter,39.955202,-83.036559,,24.84,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.958516,-83.002623,,17.89,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997036,-83.007551,,28.14,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968521,-83.004016,,25.34,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.991977,-83.006542,,24.06,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003934,-83.010938,,28.01,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997161,-82.951527,,24.06,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957401,-83.011456,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970935,-83.004229,,21.15,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972146,-83.002568,,24.84,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.99354,-82.981077,,12.87,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987806,-83.019717,,14.86,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.03269,-82.991466,,8.09,True,False,False
Veo,3e097ffe-b092-5fa7-80b8-6d0c0681c2d2,scooter,39.975514,-83.003284,,10.79,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.958578,-83.012848,,25.12,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994412,-82.994623,,28.14,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.942803,-83.022359,,1.15,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.938998,-82.97901,,18.19,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012675,-83.000159,,28.14,True,False,False
Veo,d3ae8595-65e1-5ccc-9529-40ba4cfaedd1,scooter,39.958512,-83.002824,,27.44,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.984065,-83.016759,,25.74,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968058,-83.0017,,12.28,True,False,False
Veo,9bc9e61e-661a-5dc5-8645-dfe817375387,scooter,39.950506,-82.998179,,23.33,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980917,-83.003139,,10.31,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.98477,-83.004076,,28.14,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967782,-83.012349,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015661,-83.003277,,25.34,True,False,False
Veo,f51a8dad-a3af-5ebb-aac1-fc274ce6b183,scooter,39.994863,-83.008823,,13.1,True,False,False
Veo,17bcedcb-965a-5103-8feb-820ce21abda4,scooter,39.945036,-82.866764,,6.67,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001078,-83.008292,,28.14,True,False,False
Veo,a41a94df-259d-50f2-8072-bd1dd711fa39,scooter,39.946388,-83.044752,,25.94,True,False,False
Veo,f2dbd1f6-1cd0-541d-8a77-1b76feb2ef65,scooter,39.977939,-83.003492,,25.74,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993928,-82.983396,,24.06,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.950926,-83.000367,,13.86,True,False,False
Veo,85aefd9a-a6c3-5880-a888-14f4d7a66e0e,scooter,39.993586,-83.001635,,23.02,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968265,-83.009724,,19.39,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991367,-83.037419,,25.34,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963079,-83.004252,,28.01,True,False,False
Veo,160e9df1-3d40-5b9f-869e-6e022ce1a0f0,scooter,39.963108,-82.967575,,28.14,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991574,-83.008904,,28.14,True,False,False
Veo,a55b8909-f879-515f-922f-73f3829e780b,scooter,39.967959,-82.961731,,27.77,True,False,False
Veo,cfa2864c-0a08-548d-b7c4-641b0a039988,scooter,39.997101,-83.017984,,19.78,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036258,-83.02572,,14.61,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.0033,-83.008802,,11.83,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957424,-83.011375,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106027,-83.107662,,22.7,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.956681,-82.993127,,13.1,True,False,False
Veo,e4f27b07-4965-585d-878d-f5c6071b4b1e,scooter,39.96504,-82.99971,,28.14,True,False,False
Veo,e1a22eb5-e487-5bf0-8fba-b7fe5a3e0237,scooter,39.95719,-83.095289,,28.14,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957387,-83.011391,,28.14,True,False,False
Veo,6e68d68b-f242-5174-a7b7-816b7d31c827,scooter,39.957536,-83.001023,,28.14,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.967954,-83.001565,,24.33,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,40.003821,-83.012845,,14.61,True,False,False
Veo,a41655f0-6a96-56fb-a9c5-66d00dcc78e5,scooter,39.949048,-82.916045,,15.18,True,False,False
Veo,bd5236a5-59c4-54a9-89df-7937c6b7d913,scooter,39.988233,-83.00625,,28.14,True,False,False
Veo,4e605a57-21c4-5ea4-84e6-1ad2376088c2,scooter,39.987093,-83.006126,,25.12,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.991659,-83.04044,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001976,-83.001155,,19.78,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972641,-83.008097,,17.89,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974962,-82.981377,,24.33,True,False,False
Veo,eec1a1c3-312f-5edb-ad79-aec729eb2108,scooter,39.956121,-83.012395,,16.39,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968166,-83.008667,,13.86,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.991453,-83.039443,,28.14,True,False,False
Veo,81b66298-8b43-586f-9355-7c05cb40cc23,bicycle,39.972417,-83.003243,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003162,-82.998453,,24.84,True,False,False
Veo,b1ab9c48-9fa0-54e6-ae1d-d32f0296b538,scooter,39.980317,-82.92302,,11.83,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986247,-83.025402,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983641,-82.999549,,14.43,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979752,-83.001922,,28.14,True,False,False
Veo,d4f70d7d-7f30-5db6-aabc-3a1c126f0771,scooter,40.101473,-83.115749,,24.06,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.97121,-83.002612,,27.44,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.005862,-83.009299,,25.65,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980847,-83.003049,,27.77,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058188,-82.984415,,17.89,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.956412,-82.986595,,13.39,True,False,False
Veo,ab4ca70d-22e0-577f-991a-e537a03b9d42,scooter,39.993892,-83.006817,,28.14,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.957601,-83.003448,,27.44,True,False,False
Veo,802161eb-fa91-50d9-8dba-c5162546db3c,bicycle,39.959735,-83.009377,,19.78,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.94658,-83.032518,,17.89,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.961851,-83.000206,,27.44,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.98232,-83.005655,,13.39,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955185,-82.99651,,28.14,True,False,False
Veo,59cb254f-9f98-50d6-9b42-40037ee571b5,scooter,40.014193,-82.976734,,13.1,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940474,-82.983509,,28.14,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.968048,-83.008637,,14.61,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.935888,-82.988863,,22.7,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.988088,-83.045984,,12.52,True,False,False
Veo,dce194e0-7a30-5db1-9fa5-d475f0ef3448,bicycle,39.99387,-83.006827,,16.84,True,False,False
Veo,4cafea66-4096-50e2-8eaa-eaec9ea04c5d,bicycle,39.956985,-82.989154,,28.14,True,False,False
Veo,c31071dc-c63a-5248-a43e-aa4a248c2ac5,bicycle,39.963912,-82.973791,,15.89,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.96218,-83.004224,,28.14,True,False,False
Veo,31ad9655-08b2-5f7c-bced-9e5ec0e3ef88,bicycle,39.960519,-82.994109,,26.78,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.962198,-83.004179,,28.14,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.958571,-83.012835,,19.05,True,False,False
Veo,27d40bec-837a-51b7-ab6c-72b1b54a63e7,bicycle,39.938692,-82.971317,,15.89,True,False,False
Veo,ada9c517-26cb-5012-93ee-2e0f9af30804,bicycle,39.988854,-83.033061,,17.37,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,40.00399,-83.010955,,27.18,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944044,-82.982325,,26.25,True,False,False
Veo,74b9fa19-9325-593e-a8a1-0a06646ac586,scooter,40.000901,-83.008248,,18.67,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.958773,-82.999817,,16.84,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.958785,-82.999858,,28.14,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015112,-83.001759,,28.14,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013475,-83.020203,,15.18,True,False,False
Veo,af176e04-1a95-5167-8251-68770b76ec18,scooter,40.002476,-83.020816,,13.86,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003992,-83.012886,,27.02,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933029,-82.997525,,28.14,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.970279,-83.002251,,28.14,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.971221,-83.002596,,25.12,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967741,-83.012422,,27.77,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.991942,-83.00651,,24.84,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.972109,-83.002551,,27.02,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.98815,-83.026286,,26.51,True,False,False
Veo,869c7964-4686-5ad8-9d2c-72b1ad0e150a,scooter,39.96835,-83.001979,,7.29,True,False,False
Veo,214c16bf-b8c2-52e2-8e11-c4a1dbaa95c7,scooter,39.955943,-83.00315,,11.34,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005242,-83.010102,,16.39,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957549,-83.011411,,25.12,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.956404,-82.986606,,24.06,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,40.003846,-83.012936,,14.17,True,False,False
Veo,baab736d-8091-59ad-874e-44e72c0eafee,scooter,39.958288,-83.000016,,13.39,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988918,-83.05017,,14.86,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967579,-83.013404,,25.94,True,False,False
Veo,b5f002fd-4cb9-53b3-b96d-b049c047e65e,scooter,40.009644,-83.003115,,20.78,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011608,-82.997997,,25.12,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980773,-83.003959,,26.51,True,False,False
Veo,46a4747e-043b-5696-9b25-6efe181d86b2,scooter,39.958755,-83.000011,,28.14,True,False,False
