Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3040aac0-c218-55c1-bf19-eebf383695fd,bicycle,40.003612,-83.015757,,17.37,True,False,False
Veo,b2f73664-d9a1-5862-b57e-e3ad70c33638,scooter,40.005507,-83.009111,,26.78,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974221,-83.023102,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995656,-83.003946,,24.33,True,False,False
Veo,e1c720e0-ad1d-5029-acf6-254df392b6af,bicycle,39.990266,-83.007998,,6.31,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009333,-82.941235,,26.78,True,False,False
Veo,0e7b39a1-d231-557e-952c-d72cff2c3bdb,bicycle,40.003165,-83.017796,,27.77,True,False,False
Veo,73df1df8-653a-5c30-a200-5c89dd27bc88,bicycle,39.970245,-82.968058,,28.14,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023831,-82.963219,,13.64,True,False,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001846,-82.999108,,18.67,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,40.000797,-83.00844,,26.25,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017332,-83.011756,,28.14,True,False,False
Veo,71b4af51-db77-5036-b41a-5446f689ee1f,bicycle,39.943671,-83.045604,,12.52,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946528,-82.906694,,28.14,True,False,False
Veo,df530abc-cd93-59d3-9337-7c69ecaa19bd,bicycle,39.964354,-82.973858,,25.12,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969181,-83.076828,,26.78,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010725,-83.004109,,8.09,True,False,False
Veo,8e67d99d-fb0f-5499-9ed3-06e902d4c0f9,bicycle,39.985173,-83.01532,,17.37,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.99266,-83.025467,,28.14,True,False,False
Veo,db04cc18-8c05-5933-98b6-9ca8ca0584a1,bicycle,39.943407,-82.996315,,27.44,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.976681,-82.975072,,23.77,True,False,False
Veo,8b5f92c2-4251-5d83-a059-b44a21696caa,bicycle,40.000028,-83.02146,,23.02,True,False,False
Veo,2d35459f-c720-577b-9f70-25891f2e4243,bicycle,39.996924,-83.019775,,5.68,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.998619,-83.002261,,10.51,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947803,-82.967419,,24.06,True,False,False
Veo,e2787bc7-2b66-5c0e-baa8-fe249bdbce51,bicycle,39.998086,-82.930104,,25.94,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.976781,-82.975609,,12.87,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972882,-83.045074,,12.87,True,False,False
Veo,18053b90-4542-5643-8203-76812005db56,bicycle,39.989293,-82.997093,,14.86,True,False,False
Veo,baf7542d-a2ed-516b-81a0-04cfb59fcf3e,bicycle,39.999527,-83.015312,,28.14,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006984,-83.002812,,22.7,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062025,-83.052795,,24.06,True,False,False
Veo,48eaf2a4-f5bc-509d-b117-c14c4c92ce39,bicycle,39.944893,-82.982277,,28.14,True,False,False
Veo,f429eb23-123a-5994-8091-d056e48cbb85,bicycle,39.997383,-83.002018,,15.45,True,False,False
Veo,b196e68a-e027-5bea-b76a-01477b0202e2,bicycle,39.99952,-83.030858,,19.39,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017209,-83.006453,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958691,-83.012802,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960476,-83.033973,,28.14,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,40.066437,-83.092593,,2.12,True,False,False
Veo,1f789040-86b7-5e72-b0ea-f7729231a5e5,bicycle,39.956736,-83.042214,,24.84,True,False,False
Veo,4e840802-df02-5c5d-9795-1f446acaafcd,bicycle,40.015213,-82.979437,,27.77,True,False,False
Veo,1e033aa3-8bc0-5044-acf0-7e4cfa13db7a,bicycle,39.944204,-83.117205,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,7722fdb2-89bf-5f21-9778-3ab3d1bd62c3,bicycle,39.98699,-83.013836,,14.17,True,False,False
Veo,c5dbf9f2-036e-5ff7-a06d-41a4089a913d,bicycle,40.000786,-83.007868,,25.74,True,False,False
Veo,1fe04899-1f4b-5144-9bfb-b6c81685589a,bicycle,39.956,-82.963447,,6.67,True,False,False
Veo,552b2d30-9b1b-5508-9370-ce48e3f2c14a,scooter,39.997016,-83.008658,,28.01,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005666,-83.001252,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925695,-83.015661,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.00389,-83.014033,,25.65,True,False,False
Veo,c1486916-3cf0-5e03-96a2-932c9b1f8cc8,bicycle,39.972323,-82.977537,,13.64,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008337,-83.009253,,28.01,True,False,False
Veo,1e5eda92-9efc-5a47-a19e-c017e329bcff,bicycle,40.005438,-83.009066,,27.18,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032207,-82.964363,,25.12,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061618,-82.957881,,28.14,True,False,False
Veo,ff8b0b3c-b53a-5bc3-98ee-9f91123826fb,bicycle,40.000731,-82.987404,,24.84,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.10947,-83.111265,,28.14,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.000739,-82.986369,,28.14,True,False,False
Veo,8375d920-2e10-5b93-b085-447a6dac9055,bicycle,39.97351,-82.980666,,10.31,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026153,-82.971242,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016141,-82.961934,,28.01,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918165,-82.974259,,26.25,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.008058,-83.01392,,21.77,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923591,-82.957248,,28.14,True,False,False
Veo,4bb759f1-8503-5b24-a441-cc810b6e448b,bicycle,39.90441,-82.991056,,12.87,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949143,-83.032711,,27.18,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974736,-83.070887,,2.12,True,False,False
Veo,e46fea45-e261-553d-a627-7c09666b1b09,bicycle,39.949799,-83.026585,,10.51,True,False,False
Veo,74319d34-7b3d-5dc6-8ffb-4be690347798,bicycle,39.954965,-83.089218,,23.02,True,False,False
Veo,613163d3-04b2-5669-b032-33086d391dd4,bicycle,39.935993,-83.118016,,2.12,True,False,False
Veo,e66f173e-593e-5217-888b-e6660cefea35,bicycle,40.011466,-82.954292,,9.65,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886716,-82.975319,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.988292,-83.035764,,21.49,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969516,-82.9693,,28.14,True,False,False
Veo,ea75bc22-e821-5737-b019-77c5eb0e3f8f,bicycle,39.953654,-82.982739,,26.78,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094914,-83.091462,,19.39,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004289,-83.009697,,21.15,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.965271,-83.019724,,27.44,False,False,True
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,39.990104,-83.006047,,27.44,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963045,-83.002054,,25.34,True,False,False
Veo,ce8e3e4b-5e2d-5f90-bc48-ac650a4be503,bicycle,39.966486,-82.968425,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985699,-83.03113,,25.65,True,False,False
Veo,62893b7e-f77e-51df-a827-69e7e0778213,bicycle,39.953997,-82.982672,,22.7,True,False,False
Veo,18951d3c-c081-5567-975b-601915d7152d,bicycle,39.959557,-83.00017,,7.62,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.01937,-82.981626,,12.63,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.95618,-83.000896,,28.14,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937337,-82.949097,,8.43,True,False,False
Veo,9fee784f-a711-51f4-82de-7efe928769a2,bicycle,40.007369,-83.001687,,8.09,True,False,False
Veo,31692c67-a25c-57fd-b886-58a2612c76a2,bicycle,40.004007,-83.018178,,28.14,True,False,False
Veo,6c38a000-70c8-50f5-9018-b792b451bdbe,bicycle,40.052192,-82.968366,,14.86,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976413,-82.965839,,25.12,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992864,-83.003835,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989067,-82.989987,,27.44,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927782,-82.949821,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.967593,-83.01349,,15.45,True,False,False
Veo,e61f91cf-d367-5776-afc4-2f381a23dee2,bicycle,39.998476,-83.017309,,27.44,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958589,-83.012863,,26.51,True,False,False
Veo,55b4064b-f32e-5344-ac1d-e43e147bcd5d,bicycle,39.96562,-83.077063,,27.44,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.99572,-83.003963,,25.12,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955759,-83.003122,,28.14,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949492,-82.986813,,25.65,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961186,-83.098289,,6.31,True,False,False
Veo,14cd2a77-36a6-568d-9282-fbc03f7e1657,bicycle,39.962952,-82.981255,,19.78,True,False,False
Veo,1b2b9ea1-df8d-5872-9730-7c1cc5feaebc,bicycle,39.928675,-82.978461,,19.05,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962815,-82.972577,,13.86,True,False,False
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922572,-83.034433,,28.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.958098,-83.001653,,28.14,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911517,-82.994775,,28.01,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.014563,-83.011014,,25.94,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980319,-82.9944,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.978683,-83.004505,,25.94,True,False,False
Veo,90f0b865-0dc9-524f-b570-f0a09710e22d,bicycle,39.933466,-82.964355,,26.51,True,False,False
Veo,bf8ef54d-871b-549b-8a24-f9c10a917127,scooter,40.002273,-83.015394,,26.78,True,False,False
Veo,d653d1b2-f927-58f8-9e22-0b6deb12fb94,bicycle,40.037921,-82.969815,,19.39,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998345,-82.996254,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002392,-83.001729,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,624c6806-56f4-5bf1-8361-a39f7211b4ce,bicycle,40.002758,-83.042597,,22.7,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.004905,-83.009082,,12.28,True,False,False
Veo,f49e9e34-7a54-567b-9c56-c86ff4ef142e,bicycle,39.990061,-83.005994,,28.14,True,False,False
Veo,060374a4-fb33-5f79-b2b4-f34aab2bec74,bicycle,39.888431,-83.000664,,24.33,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010042,-83.026679,,9.29,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969173,-83.07675,,27.77,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928165,-82.909918,,20.78,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991726,-82.998959,,12.52,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987769,-83.00077,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006575,-83.014744,,11.59,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.95418,-83.013768,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988575,-83.043221,,28.14,True,False,False
Veo,f74e0179-c749-5b25-abfc-b746bf10f8c5,scooter,40.000315,-83.014273,,22.05,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937876,-82.950679,,25.65,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948416,-82.974732,,28.14,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969608,-82.978262,,21.15,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100333,-83.109131,,11.59,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098068,-82.925044,,25.94,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963282,-82.953264,,25.65,True,False,False
Veo,0b5fb348-3999-5535-9533-0231b67d7871,bicycle,39.943118,-82.963585,,28.01,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993483,-82.983237,,19.05,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024143,-82.98823,,17.89,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948341,-82.970345,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015747,-83.010849,,12.07,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.038411,-82.995563,,2.09,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001214,-82.995661,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020732,-83.038287,,24.84,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984091,-82.996427,,15.45,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986569,-83.00938,,21.15,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907714,-82.972329,,3.67,True,False,False
Veo,072875f6-b06c-5d71-a606-61b394dc9709,scooter,40.000278,-83.01542,,28.14,True,False,False
Veo,0589815b-936e-5ec2-a417-b116981495d0,scooter,40.003744,-83.012847,,18.19,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960791,-83.012364,,12.87,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002448,-83.000974,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072888,-83.021219,,25.65,True,False,False
Veo,e4f77f2d-9f01-59d7-9905-bd38ce84a003,bicycle,39.997574,-83.000928,,25.65,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.98472,-83.033612,,20.37,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999908,-83.003801,,25.65,True,False,False
Veo,a56437f0-bab5-59df-b445-f00393bbe923,bicycle,39.961565,-83.002593,,24.33,False,False,True
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.99549,-82.994713,,24.33,True,False,False
Veo,3e5f3ba5-49d4-5fff-9dd9-ecd866fe1387,bicycle,39.964072,-83.001886,,14.61,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001505,-83.003864,,9.65,True,False,False
Veo,98be4c7c-2298-581b-944f-db4f4be8d301,scooter,39.955615,-82.875577,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998085,-83.002738,,15.89,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002137,-83.011834,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089084,-83.093948,,22.05,True,False,False
Veo,15baba23-07e5-550c-9e0e-631f5369dfd8,bicycle,39.932237,-83.037998,,15.18,True,False,False
Veo,7edfad61-822a-5353-8ff4-8ac029f582d6,scooter,39.982229,-83.001136,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968067,-83.013119,,19.78,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.00398,-83.010732,,20.78,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948241,-82.970113,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001426,-83.003933,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099265,-82.994384,,28.14,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100616,-83.110531,,25.65,True,False,False
Veo,fcf299d2-193f-552c-bc7d-82b5688b6848,bicycle,39.982434,-82.998708,,25.65,True,False,False
Veo,785589d4-dc5c-5fb3-be67-b78eb503b4a8,scooter,39.991039,-83.025775,,27.02,True,False,False
Veo,2e4e114a-caee-5bfb-a25f-f9b08cf3338d,bicycle,39.98019,-83.00696,,13.39,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.01772,-83.014673,,27.02,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.89046,-82.974594,,27.77,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962832,-83.002765,,25.34,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002576,-83.008528,,7.62,True,False,False
Veo,a8dc8988-91a0-5856-8fb8-fc75c018d5e3,bicycle,39.980744,-82.925483,,27.77,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.003009,-83.013794,,24.33,True,False,False
Veo,def6fd61-4239-580b-8fa7-c305cd8282cc,bicycle,39.965828,-82.997723,,28.14,True,False,False
Veo,e5bf47bf-1a63-5f93-97db-5ee5bccb5633,bicycle,40.033058,-83.00241,,22.7,True,False,False
Veo,38659ad0-fbc8-54c7-9b72-67559fa560f0,scooter,40.040699,-82.961199,,7.62,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034953,-82.956243,,14.43,True,False,False
Veo,8064fe41-5643-5f0f-a9bb-9ff3c240b191,bicycle,40.007378,-83.016154,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001503,-83.037541,,28.14,True,False,False
Veo,eb48d49e-ea56-5ce6-8a21-ec5d8b6b070e,bicycle,40.033626,-83.01656,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002601,-83.008501,,22.7,True,False,False
Veo,daee9a95-c335-5ac2-a8f7-f4f7a238d27f,bicycle,40.009503,-83.002546,,27.44,True,False,False
Veo,4d67169a-0f44-5db5-8d17-01aa9731790c,bicycle,39.968799,-82.955047,,26.78,True,False,False
Veo,a019dbd4-9868-5105-a6b2-31178136baa9,bicycle,39.989101,-82.990007,,24.06,True,False,False
Veo,e16efa14-13de-5491-92e0-8f623bda9094,bicycle,39.950674,-82.957404,,27.77,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944361,-82.994419,,25.12,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,16caef82-40bb-57fc-8973-0934016ab7f7,scooter,39.999254,-82.998821,,24.33,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981512,-82.991346,,28.14,True,False,False
Veo,577bc3e6-46a1-5172-8297-985cf27be45a,scooter,40.003037,-83.003264,,28.14,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954194,-83.013716,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977333,-83.011048,,27.02,True,False,False
Veo,d4a32db8-71f9-51df-991a-f6565977ed3e,scooter,39.99571,-83.014787,,24.84,False,False,True
Veo,ac1c9ff1-22fe-5be0-bfd3-8c7f1411d4bc,scooter,39.951122,-83.000458,,28.14,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923823,-83.092475,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037341,-83.000371,,28.14,True,False,False
Veo,cb4760a3-a623-5895-abd2-0127fefe07c5,scooter,40.000394,-82.997139,,13.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999551,-83.009288,,17.37,True,False,False
Veo,b8482d99-52cb-5fef-b471-9ca77049a581,scooter,40.001258,-83.015597,,15.45,True,False,False
Veo,f60de2f1-e742-5f9c-95cb-eab6723e10dd,scooter,39.993744,-83.020042,,24.84,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004238,-83.013815,,28.14,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963658,-83.000818,,14.86,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999954,-83.019003,,20.37,True,False,False
Veo,1231ba28-cd5c-5aeb-a6a2-767e33ab6ec2,scooter,39.963701,-82.963728,,14.43,True,False,False
Veo,f7a1164c-fe63-5fbc-9e96-6923f564d3a2,scooter,39.955159,-82.93778,,25.74,True,False,False
Veo,0ac92f82-5098-5c3f-b07e-9f4c48f0e949,scooter,39.935472,-83.113543,,28.14,True,False,False
Veo,18d45e54-5dcf-5f7b-8642-c04a47020441,scooter,40.002008,-83.011454,,14.17,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002897,-83.014881,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.003848,-83.012818,,22.7,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993557,-82.98101,,13.64,True,False,False
Veo,de9e48e9-730c-5580-80c3-1bb9c1e0e5e8,scooter,40.018743,-83.029632,,20.37,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957374,-83.011425,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.972226,-83.002669,,10.31,True,False,False
Veo,f07d1599-2447-5e09-af66-934bb6cd1bbf,scooter,40.000092,-83.008108,,13.86,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003843,-83.01299,,15.45,True,False,False
Veo,296e4f4e-eba9-5889-8035-45ff62e55732,scooter,39.95881,-82.999948,,27.02,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948755,-83.091156,,18.67,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955741,-83.016788,,21.15,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993561,-82.980999,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975246,-83.014658,,22.39,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.95039,-83.028707,,21.77,True,False,False
Veo,6c31ae2c-70ee-5820-a6d3-15138178627b,scooter,40.005917,-83.009375,,10.79,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951202,-82.996796,,12.87,True,False,False
Veo,1b19f6e3-e829-588c-94cc-7fdfe0bc75be,scooter,39.930089,-82.924281,,25.34,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993523,-83.003141,,25.65,True,False,False
Veo,978459ff-880f-5dfa-a180-75ed2e8a6820,scooter,39.949334,-83.058732,,28.14,True,False,False
Veo,d7ac7390-9d96-5885-8d6b-6ba05044e242,scooter,39.942273,-83.098077,,14.17,True,False,False
Veo,97679bf0-9842-565a-9d66-5b97ae93a018,scooter,40.002301,-83.018159,,26.25,True,False,False
Veo,38ed0a98-3507-5006-861a-58bc3119c7fe,scooter,40.002195,-83.015383,,27.77,True,False,False
