Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6f766e9a-1fee-514f-953c-e793c5d55cd1,bicycle,40.019745,-82.98641,,15.89,True,False,False
Veo,b34e6b74-564c-5000-9fef-f21baa475b47,bicycle,39.979135,-83.017868,,15.18,True,False,False
Veo,2e6e54e1-f557-50ab-9585-af5dcb0ac8a6,bicycle,39.963085,-83.004255,,28.14,True,False,False
Veo,88487f79-e187-5ff6-a019-b981feed5918,bicycle,39.963852,-82.997349,,25.65,True,False,False
Veo,0b5bff82-81f1-5e70-9441-806063110611,bicycle,39.957385,-83.004715,,25.34,True,False,False
Veo,aa695eaf-f9a4-5c80-bfe6-b534a9061d40,bicycle,39.995144,-83.014844,,28.14,True,False,False
Veo,627d2a1f-bbde-5bca-9c74-997050a73ce1,bicycle,39.984644,-83.031772,,28.14,True,False,False
Veo,9e117bbc-ae79-5320-a6c1-0016d1d1bcb6,bicycle,39.968858,-83.002165,,14.43,True,False,False
Veo,ad9bffba-d8e0-539d-9bd4-272b40c09db2,bicycle,39.976336,-83.012054,,28.01,True,False,False
Veo,0522b3ca-0ebf-504b-a1a2-b6580d700b68,bicycle,39.945878,-82.892826,,21.15,True,False,False
Veo,84e1ff03-251c-578e-9908-1534029fe1e5,bicycle,39.928305,-83.073346,,14.61,True,False,False
Veo,3b084c2c-99b3-5076-a466-7ee796d9b74d,bicycle,40.03761,-82.99969,,28.14,True,False,False
Veo,fded3cb0-879e-5bdd-8ede-90c497d94652,bicycle,40.010218,-83.010867,,28.14,True,False,False
Veo,0a9e433f-eef3-5a50-bc95-4c747338bd28,bicycle,39.927717,-82.898905,,1.15,True,False,False
Veo,4734bd5f-3e8d-5e4e-92d0-eb4330224de7,bicycle,39.952138,-82.982506,,28.14,True,False,False
Veo,0e056d4f-cddf-50f4-9511-9058620e913f,bicycle,40.002627,-83.008461,,28.14,True,False,False
Veo,9db4c089-bbc7-57cb-a422-6a36a46a9c53,bicycle,40.013778,-82.977154,,27.02,True,False,False
Veo,ae79e7ce-da23-527e-86dd-e47d4c26ca8c,bicycle,40.06368,-82.969994,,23.33,True,False,False
Veo,161a6d7c-4438-5daf-9a8d-da8cfb559039,bicycle,39.986243,-83.02935,,13.39,True,False,False
Veo,4715ae5f-fd44-506c-96ba-96eded5b54da,bicycle,39.969238,-82.999495,,28.14,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955932,-82.945286,,13.64,True,False,False
Veo,42f1e93f-d3a3-5a10-a954-82421c7b2c20,bicycle,39.997291,-82.983519,,28.14,True,False,False
Veo,ff980fe2-bd1a-548a-ab67-feacd8f36742,bicycle,40.018279,-83.025126,,26.25,True,False,False
Veo,6ed1066a-6420-53cf-badf-08e5477fd38f,bicycle,39.953651,-83.028809,,8.09,True,False,False
Veo,a44bd1e4-9cbe-557e-93b8-550069ea7819,bicycle,39.968896,-83.003988,,28.14,True,False,False
Veo,885e0cb3-4709-5cf4-b413-267e6fc53009,bicycle,39.963134,-82.998884,,7.62,True,False,False
Veo,ed9773a0-5067-562c-bd41-17e940e77451,bicycle,39.985275,-82.917219,,15.18,True,False,False
Veo,2a1c38e2-cd1f-5b7d-87af-8e34014e8d26,bicycle,40.001939,-83.008173,,23.02,True,False,False
Veo,95c8dbf0-405e-5bce-b734-2e9aede37d67,bicycle,39.993408,-83.01751,,12.87,True,False,False
Veo,e77592ad-f4f5-5ab2-a586-308af1efb65a,bicycle,39.90345,-82.997001,,28.14,True,False,False
Veo,649c11d3-c3e8-5e5b-bf5a-9b5f159e9000,bicycle,40.001342,-82.989142,,19.78,True,False,False
Veo,9a9b0a5d-7b88-5bad-890e-4f82eaf6cba0,bicycle,40.023211,-82.964824,,17.89,True,False,False
Veo,67e7646a-f5f8-55aa-8c38-6fc77300ba59,bicycle,39.952833,-83.003788,,25.94,True,False,False
Veo,d5d17ae9-05fe-52b0-9697-48eec5a96c8f,bicycle,39.988154,-83.00779,,24.84,True,False,False
Veo,bd3c8fe5-e30f-5a0e-a00d-1d3e2dfb7099,bicycle,39.980404,-83.010127,,24.84,True,False,False
Veo,6bf51c8f-fd5c-5695-87bd-4d40e0614616,bicycle,39.988884,-83.048212,,28.14,True,False,False
Veo,7ececd30-3a89-56a1-a134-66dc48ea2068,bicycle,40.002421,-83.009689,,27.02,True,False,False
Veo,a8b8d129-0ace-571e-ad9c-0a5f15b0cb9d,bicycle,39.933773,-82.992591,,28.14,True,False,False
Veo,7dc98bc0-723b-591b-8994-81185d82e77f,bicycle,39.955998,-82.945264,,13.86,True,False,False
Veo,273a2ee7-9675-5997-ac4f-274f06fe0e4a,bicycle,39.977784,-83.007583,,28.01,True,False,False
Veo,9e8e053e-800c-5e59-b10a-09973f2dc8dd,bicycle,39.914378,-82.965951,,16.84,True,False,False
Veo,2b991f8f-9747-56c2-aea0-92cbe463931c,bicycle,39.898461,-83.080263,,14.61,True,False,False
Veo,ae8ef847-c44a-5b13-af81-be6c949655c1,bicycle,39.995494,-82.939866,,25.94,True,False,False
Veo,6ef14571-26db-557a-9ae6-e4569ea56bee,bicycle,39.899384,-82.999229,,28.14,True,False,False
Veo,a4cd98d8-7e20-5b33-b530-760858cd2c07,bicycle,39.955613,-83.01237,,24.84,True,False,False
Veo,c69bcabc-7605-5e5d-a1c3-5f60f4db180e,bicycle,40.005125,-83.011608,,28.14,True,False,False
Veo,09dbb257-0664-5720-9e76-378e86de3c71,bicycle,39.997838,-82.998636,,25.65,True,False,False
Veo,817f17f8-d785-5fe9-ac00-d9cfd01b26a6,bicycle,40.016055,-82.991027,,10.51,True,False,False
Veo,e641bb29-06f8-5dd6-b0b5-60b63827be43,bicycle,39.95983,-83.002866,,19.78,True,False,False
Veo,b7599a2e-afcf-5f76-b7e7-bf150a80ac23,bicycle,39.945744,-83.056902,,15.45,True,False,False
Veo,627a8f9e-108d-5519-ae5f-be0185e72e5a,bicycle,39.955887,-82.945195,,28.14,True,False,False
Veo,bbb12c68-3de6-5be4-b2bf-2b881052eb04,bicycle,39.978563,-83.020929,,1.15,True,False,False
Veo,d218d834-d0e7-55e0-9f89-c24178322b2b,bicycle,39.944675,-82.977944,,28.14,True,False,False
Veo,d61e6fd1-d32a-5807-8b82-12af7b9e12e9,bicycle,40.022665,-82.963246,,15.18,True,False,False
Veo,8718b000-f7ff-59d4-a670-5edf14296f53,bicycle,40.000814,-82.997577,,27.77,True,False,False
Veo,8316e446-95f8-5467-8224-a1ff461ebe23,bicycle,39.943044,-83.022811,,28.01,False,True,False
Veo,28642735-7fc2-529e-becd-4c5d827d575e,bicycle,39.955909,-82.945279,,27.44,True,False,False
Veo,bcde0ccc-1212-5224-ab67-d8f16a921006,bicycle,39.983855,-83.004882,,28.14,True,False,False
Veo,4aa4e362-ed61-5dc5-8dd0-d0432ed0da37,bicycle,40.003944,-83.012824,,28.14,True,False,False
Veo,e8550879-aac7-55ff-b59b-348ccc1a9442,bicycle,39.963081,-83.004468,,28.14,True,False,False
Veo,ccca15a0-f483-5657-ab1f-daa3a8565576,bicycle,39.955909,-82.945241,,15.45,True,False,False
Veo,fb53343c-55d0-5d0b-89b9-74c4614d34fb,bicycle,39.947432,-82.926767,,28.14,True,False,False
Veo,4abe43e2-3526-51f3-8510-1fd76756ae69,bicycle,39.963024,-83.00069,,13.86,True,False,False
Veo,8cba5cee-b7f0-5c13-9c37-16815766eea8,bicycle,39.991634,-82.946948,,13.64,True,False,False
Veo,b43a1158-33fc-57fb-b3ec-de7312897a35,bicycle,39.932816,-82.976644,,14.17,True,False,False
Veo,b388e333-34d0-5dc3-b95d-6b7dd7b0491f,bicycle,40.002484,-83.017975,,27.77,True,False,False
Veo,9c38f1ea-4c52-5502-9ce4-88f49a87cee4,bicycle,39.930628,-82.997094,,17.89,True,False,False
Veo,46ab0594-6a01-5cd9-bf02-e8484af54381,bicycle,39.94709,-82.901501,,20.37,True,False,False
Veo,c5b0073b-8f68-5d63-8ef8-55ad09cb5a1b,bicycle,40.003913,-83.012856,,28.14,True,False,False
Veo,b6713cda-7454-5e6c-827d-98227a26aff9,bicycle,39.99921,-83.039365,,28.14,True,False,False
Veo,2b618f04-e5d8-5cf3-b797-5c1b5dda2d62,bicycle,40.002803,-83.036397,,28.14,True,False,False
Veo,4ffae9f8-1cfd-5df0-80ab-5425f12665ad,bicycle,40.087455,-82.975679,,19.78,True,False,False
Veo,fd77b2b7-e595-590b-b033-34356542465d,bicycle,39.927546,-82.95746,,17.37,True,False,False
Veo,2855c585-17f1-5742-8918-094c3b987eb4,bicycle,39.900948,-82.996316,,24.06,True,False,False
Veo,eb45d16d-4bf0-5d9c-a683-a548b61e5a91,bicycle,39.957442,-82.990053,,17.37,True,False,False
Veo,c9414f5c-8b5a-566d-9b29-68620f556c5d,bicycle,40.02236,-82.979089,,25.74,True,False,False
Veo,9a90a1b6-f162-567c-ba18-c3c0b19acae6,bicycle,39.99524,-82.994733,,14.43,True,False,False
Veo,e50ad4d0-c99e-558a-9d9c-87f7e38b974b,bicycle,40.014732,-82.995188,,28.14,True,False,False
Veo,5a79813a-9e8c-5e7d-ae39-1943b6c579cd,bicycle,39.966069,-82.962174,,25.34,True,False,False
Veo,7c6c4beb-71e5-50c1-b1ca-b5d8135dc95f,bicycle,40.043359,-82.940556,,28.14,True,False,False
Veo,1af9d9f1-7d63-565c-8c9e-0c2ccc9bb164,bicycle,40.005105,-83.011584,,9.65,True,False,False
Veo,6941027c-6d42-5315-b117-ec79abc416a7,bicycle,39.949039,-83.044611,,26.25,True,False,False
Veo,36563eef-1e4f-591b-b085-a615205eebfb,bicycle,39.972194,-83.002594,,27.44,True,False,False
Veo,ad8c4513-1d07-5882-bd56-8d4d57cf2775,bicycle,39.952116,-82.982507,,24.33,True,False,False
Veo,1eb67fb4-0b55-542c-8670-1c4c76cc73c6,bicycle,39.908535,-82.928292,,27.44,True,False,False
Veo,78557b00-81f3-5135-87c2-583b20c0fd2c,bicycle,39.922425,-82.881444,,17.37,True,False,False
Veo,16a9ef64-6de0-52df-a9da-53403c9864a6,bicycle,40.044313,-82.975156,,28.14,True,False,False
Veo,36724ae5-3a27-5eff-be66-dd1a26b2417c,bicycle,39.991542,-82.929108,,4.67,True,False,False
Veo,32f32398-1dc0-509d-9dbd-3fd076ddf9a6,bicycle,39.958793,-83.012142,,23.02,True,False,False
Veo,6994508f-16a1-5e23-942e-a035d476f99c,bicycle,39.922076,-82.87936,,13.39,True,False,False
Veo,45b1d45d-0571-5a57-9eb7-fb5601832ae5,bicycle,39.95591,-82.945215,,22.39,False,True,False
Veo,e94b03eb-3886-5a59-be00-74635e643dbe,bicycle,39.99607,-83.039578,,24.06,True,False,False
Veo,88b15cd5-39c9-55c9-8f0c-749fc57d0d65,bicycle,39.938662,-82.983368,,28.14,True,False,False
Veo,9727975d-371e-5a7c-8601-2b46e6499f9d,bicycle,39.961363,-83.00867,,28.14,True,False,False
Veo,92b65341-6040-5e48-96bd-3ccdcd882e5e,bicycle,40.005991,-83.013648,,14.43,True,False,False
Veo,04cc3150-c6cf-5114-87e6-ef5d76af5528,bicycle,40.034284,-83.017068,,28.14,True,False,False
Veo,deb81709-f352-53ab-9b9b-5455f63b5291,bicycle,40.00556,-83.009044,,13.39,True,False,False
Veo,3e6be38f-690c-5918-ae6b-d080ff35e2a9,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,08d201a7-c230-5201-a799-0c7f81bbbf74,bicycle,39.954762,-83.022626,,6.31,True,False,False
Veo,6f454840-b82b-5c5d-a967-642dee509058,scooter,39.97035,-83.002344,,28.14,True,False,False
Veo,9f396b99-256e-5496-b9e6-bea919351923,bicycle,39.938523,-82.96718,,27.77,True,False,False
Veo,48801bee-83a3-5ee9-bbf9-47f7a0b6a06a,bicycle,39.974916,-82.956948,,6.31,True,False,False
Veo,17ffa5d1-43c5-5ef1-8957-054915a450a1,bicycle,40.010932,-83.006525,,9.97,True,False,False
Veo,5e9086c2-511f-5d4d-a0cc-746ac084a776,bicycle,39.975778,-83.002272,,27.77,True,False,False
Veo,a2ff9594-b767-5536-8701-1780cc8cf8ff,bicycle,39.971609,-83.006566,,24.33,True,False,False
Veo,7a26a76b-3a67-540e-b851-7f03cdd739bd,scooter,39.991715,-83.025788,,12.28,True,False,False
Veo,3591937f-14a4-5a8b-b9b3-c1a37df21e0c,bicycle,39.896441,-82.927161,,25.74,True,False,False
Veo,1ffe17cf-5edc-5b73-b262-5b7f316bbb2d,bicycle,39.967063,-82.999949,,12.07,True,False,False
Veo,a225ae72-d830-5d8e-bc3a-1b3ae872bd74,bicycle,39.96822,-82.977697,,26.78,True,False,False
Veo,e417f4c7-8232-50d3-a934-13248f32bebb,bicycle,40.002761,-82.996887,,16.39,True,False,False
Veo,86d40cdc-f71c-5512-a00d-1db2e3ba55cc,bicycle,40.091938,-83.089387,,28.14,True,False,False
Veo,48ff88d0-6c88-5ae5-a974-25e4eeacf77c,bicycle,39.955651,-83.017418,,26.25,True,False,False
Veo,a1ebf7cd-c282-5ebf-a4b9-88a0bf5b4b09,bicycle,39.976296,-83.004487,,15.18,True,False,False
Veo,9ab2525b-be59-57be-9351-aa76c8319b5f,scooter,39.952291,-82.981417,,21.49,True,False,False
Veo,6aec8dda-20a6-5736-8043-70c5732cfa2a,bicycle,39.964687,-82.963849,,28.14,True,False,False
Veo,ca28298d-562a-5cfe-a288-576087485ea8,bicycle,40.021949,-83.026142,,28.14,True,False,False
Veo,bdf8008a-2519-5f5d-a940-6493a2e296b3,bicycle,40.001065,-82.99727,,25.94,True,False,False
Veo,fc4199dd-f81a-5b20-b312-25609dc44e16,bicycle,39.951754,-83.029229,,25.65,True,False,False
Veo,4e5a9b99-b32d-5a4c-b388-6ca5f68eca4b,bicycle,40.008011,-82.996601,,27.77,True,False,False
Veo,433ab1eb-f842-55e4-b36e-b401da1d333f,bicycle,39.942352,-82.982892,,28.14,True,False,False
Veo,36a2e2a7-540f-5f24-9b3c-0533dd01e823,bicycle,39.896208,-82.954339,,28.14,True,False,False
Veo,d46f8911-3e03-5d16-b004-d8532f6ec39f,bicycle,39.957918,-83.078468,,28.14,True,False,False
Veo,7f3374f7-67ad-57a4-9d76-57de35c74086,bicycle,39.968905,-83.007798,,6.31,True,False,False
Veo,5826bcfe-8f30-5586-b6db-ca5b646231ce,bicycle,39.963111,-83.004273,,28.14,True,False,False
Veo,b0836959-c55d-5850-90c9-939bf86052bf,bicycle,40.025776,-82.979496,,28.14,True,False,False
Veo,e7e64dc4-2ab0-5c29-b890-c8d91f7c9afb,bicycle,40.011627,-83.006151,,25.12,True,False,False
Veo,c6318757-1d64-5d00-99fd-574bc2c3415e,bicycle,40.01613,-82.992735,,17.37,True,False,False
Veo,27f9f9bb-f32d-5c08-a040-877354a446ca,bicycle,40.00381,-83.008084,,28.14,True,False,False
Veo,c0d71034-4ca9-5bce-ab27-45267f485787,bicycle,39.997061,-83.007609,,9.02,True,False,False
Veo,135cc834-4f0d-50ff-ad21-eaf90a5683e6,bicycle,39.990846,-83.053947,,27.44,True,False,False
Veo,e5f32163-2cd5-52ff-a605-4c99912817a0,bicycle,39.949692,-82.972508,,13.39,True,False,False
Veo,ccc46b6b-3e60-5845-ae5a-12b877cd6822,bicycle,39.956385,-82.993882,,24.06,True,False,False
Veo,e5e88054-5341-5657-b15b-b0b98adc8481,scooter,39.990912,-83.001121,,21.15,True,False,False
Veo,65ac7383-345a-507e-b41a-9094688a00c6,scooter,40.045012,-82.956866,,24.84,True,False,False
Veo,878469ec-2f14-502d-affe-698781e20c2b,scooter,40.078578,-82.936813,,26.25,True,False,False
Veo,dfb7b868-beda-5241-8df3-43022ea8f252,scooter,39.950111,-83.07413,,25.65,True,False,False
Veo,0fbc480c-45dd-5b78-bd42-cebc49bf7b08,scooter,39.968323,-83.00861,,5.68,True,False,False
Veo,12120f74-6fac-53df-8e0a-5e5d05b943d2,scooter,40.014189,-82.979949,,27.02,True,False,False
Veo,48a08161-0eec-5fba-b9bb-5444a6502743,scooter,39.984744,-83.026477,,28.14,True,False,False
Veo,ad469798-4277-58e8-83a7-a088d3d3babc,scooter,39.995466,-82.939752,,13.1,True,False,False
Veo,c4a4b64d-c7bd-5b5c-971d-0e17b1bdfada,scooter,39.968903,-82.940581,,11.59,True,False,False
Veo,a860264e-7323-5be3-a8ad-68391e54c668,scooter,40.00672,-83.009137,,24.84,True,False,False
Veo,e85a46ee-4897-57f7-9e8e-923bc54e0060,scooter,40.001063,-83.008332,,21.49,True,False,False
Veo,3d0063b1-a0b4-5bcb-b5e2-f2e5f0e855ab,scooter,39.994977,-83.031794,,28.14,True,False,False
Veo,f4f7dbb2-2458-5e6d-8765-41b4a6c6371c,scooter,40.003706,-83.012756,,13.39,True,False,False
Veo,50b03260-e716-5bb8-b4c9-bc2624b1ce89,scooter,40.007665,-83.009539,,9.97,True,False,False
Veo,362555d2-873f-5fc6-84ca-62b2ad802270,scooter,39.987823,-83.023587,,22.7,True,False,False
Veo,4c8e8b5f-10f1-5427-94f7-353104647d1d,scooter,39.982341,-83.018656,,26.51,True,False,False
Veo,ad91bb3b-90eb-5beb-826f-f32d4b76c0fb,scooter,39.960052,-83.00307,,18.67,True,False,False
Veo,c8f73cbf-30a1-576f-8660-b55ec66e696e,scooter,39.977855,-83.009057,,24.84,True,False,False
Veo,a5b96e76-7dd8-5939-a563-66a778f06542,scooter,39.95854,-82.999861,,14.86,True,False,False
Veo,8eddbfef-7ad0-5fff-852e-13152389d69d,scooter,39.991977,-83.006434,,25.12,True,False,False
Veo,54d4b9ef-abaf-5581-a4dc-6a4c4992e13c,scooter,39.972211,-82.975271,,28.01,True,False,False
Veo,576c04c8-302e-5258-8219-6cc60ba30913,scooter,39.991584,-83.014927,,12.07,True,False,False
Veo,05a87bae-dbba-5a3c-b307-0960dd62db12,scooter,39.960686,-83.012647,,28.14,True,False,False
Veo,f1f0c28e-0a49-5c2b-ba5b-d6aae7ab09ac,scooter,40.005963,-83.0093,,25.65,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.96997,-83.002657,,27.44,True,False,False
Veo,ddeb056c-7174-50e8-a468-5bac05b2998a,scooter,39.951766,-83.029285,,28.14,True,False,False
Veo,a8d6e446-2e4e-5b35-807a-841171bb32f8,scooter,39.95397,-83.019038,,16.39,True,False,False
Veo,6be64e1f-6733-5887-9833-8fb3dcddc000,scooter,39.952181,-82.982537,,28.14,True,False,False
Veo,161817ba-445b-50fb-8cae-b4c035e9daca,scooter,40.012125,-83.00847,,28.14,True,False,False
Veo,cd149b54-c64e-5a26-aec2-e251b77c040e,scooter,39.953063,-83.074945,,14.61,True,False,False
Veo,09dccd9d-88c4-5c52-838e-011d20264cb0,scooter,39.988068,-83.02852,,15.45,True,False,False
Veo,4e7fb697-3551-51f4-a4bb-e6158510cded,scooter,40.000316,-83.017968,,28.14,True,False,False
Veo,8279ce3d-ad9b-53b7-b628-7dd202ed8143,scooter,39.978717,-83.001892,,21.77,True,False,False
Veo,b4c2fd24-2be1-53b4-9532-583c5fab6e3d,scooter,39.968706,-83.008254,,28.14,True,False,False
Veo,c868d69e-b4b5-5f15-a901-fe2c454f98bb,scooter,39.99032,-83.0055,,18.67,True,False,False
Veo,9b69fd21-3748-55e8-bc95-dd2ea0fcfcc8,scooter,39.958721,-82.999886,,14.43,True,False,False
Veo,d15ce5c4-987b-5efb-bcc6-50b4f81d9d99,bicycle,39.980842,-83.00562,,20.37,True,False,False
Veo,918b4273-cb11-54cb-ac24-f274b84b4271,scooter,40.034158,-83.026338,,24.33,True,False,False
Veo,1a801525-5fc9-50b8-8569-6112dfc318dc,scooter,39.965898,-83.001421,,11.83,True,False,False
Veo,2468e536-d77b-5dbe-bf62-0cccf3f433ee,scooter,39.950642,-82.996926,,28.14,True,False,False
Veo,b4ea93be-af7e-54dc-9398-a6094642fddb,scooter,39.984243,-83.022569,,9.29,True,False,False
Veo,f7741ce9-68b9-534c-9817-f471503b8405,scooter,39.952414,-82.993444,,25.65,True,False,False
Veo,96f2dfa9-e58d-5aec-8887-4ce8d06a9b45,scooter,39.973813,-83.002753,,12.87,True,False,False
Veo,a68e4f3d-f7c7-521e-b36e-63d447c088f1,scooter,39.997674,-83.009932,,28.14,True,False,False
Veo,d70b7384-b8b9-5c08-bf5c-ea2f0f317fef,scooter,39.975371,-83.004697,,28.14,True,False,False
Veo,6169791a-537f-50dd-9794-7d06cba4f170,scooter,39.986142,-82.983846,,13.86,True,False,False
Veo,aabd33b6-582f-5f0f-a76c-2ea55ab4681a,scooter,39.969629,-82.978274,,12.63,True,False,False
Veo,50c55073-cfbf-575d-b510-c06d4565cd92,scooter,40.014035,-82.999994,,28.14,True,False,False
Veo,72c3824a-6534-58a4-a194-d43e264bc704,scooter,39.960913,-82.966502,,28.14,True,False,False
Veo,d0f64a67-4924-54e8-b1fa-823cab56efde,scooter,39.958804,-82.999801,,13.1,True,False,False
Veo,f42183db-ac37-5f83-97b2-86584680908a,scooter,40.015635,-82.971136,,9.97,True,False,False
Veo,5c979983-4e76-5241-b8fd-49e1d804586b,scooter,39.957162,-83.003701,,6.98,True,False,False
Veo,5cfe89e3-e72e-5a67-b743-1dad208ff6a5,scooter,39.963586,-82.959798,,28.14,True,False,False
Veo,07a56bf8-3f56-5b42-849c-a72410dae879,scooter,39.956824,-83.01697,,14.86,True,False,False
Veo,a21b9b1b-ac44-5ad4-8ab2-50aa250eb417,scooter,39.938473,-82.964663,,24.33,True,False,False
Veo,10533725-8e2f-5b7e-b216-5040d331f93c,scooter,40.051783,-83.020255,,28.14,True,False,False
Veo,4b8d0777-6c2a-51b3-ab9e-b38c3ae516aa,scooter,39.930595,-82.983314,,27.18,True,False,False
Veo,84826600-fb37-5776-99df-5228f27e82d2,bicycle,39.958805,-82.999823,,28.14,True,False,False
Veo,c9d9eb29-0cc8-5038-bfaa-c5b4ebc9f96d,bicycle,40.007048,-83.009528,,23.02,True,False,False
Veo,3d8af31c-2f0d-592f-8347-55424beda22a,scooter,39.995577,-83.002105,,28.14,True,False,False
Veo,aa73885d-f4b4-5590-979e-e1f3bfee0b23,bicycle,39.952162,-82.982489,,22.39,True,False,False
Veo,21821774-7f3f-5db1-839f-18dde68ac43d,bicycle,39.954581,-83.035199,,25.74,True,False,False
Veo,3a320bd8-703f-52cf-abdb-bfa5c9e8537d,scooter,39.957599,-82.995354,,25.74,True,False,False
Veo,84dd0d70-1cbc-5c34-8da6-72af4c6c8743,scooter,40.005899,-83.008817,,22.39,True,False,False
Veo,6a5cd997-2fb4-5e12-aadc-cd265e1e0c00,scooter,39.987203,-83.011966,,10.79,True,False,False
Veo,733b8774-6464-5bc9-8a93-8d1ca360548a,scooter,39.978711,-83.00248,,12.07,True,False,False
Veo,1ec030a6-113f-5dce-90ec-a6725cc993c0,scooter,39.972205,-83.004755,,23.02,True,False,False
Veo,e13a6560-f1b7-519c-a252-ff86ad403f2c,scooter,39.982158,-83.014277,,28.14,True,False,False
Veo,5d1d9cbc-fde3-5f9c-ab7f-a24df9076afa,bicycle,40.004698,-82.954239,,26.78,False,True,False
Veo,2a8e8ef0-03e2-5178-ac72-e92ca81df29f,bicycle,39.957371,-83.011461,,20.37,True,False,False
Veo,d4096298-59e6-534c-b8dd-0382b4646f05,bicycle,39.950959,-82.865077,,15.18,True,False,False
Veo,707229a1-555e-59c6-908a-e15ed8b0eb97,bicycle,39.986259,-83.025439,,28.14,True,False,False
Veo,bc2a71c2-c1e2-50b7-b76e-72c9dc7e94d1,bicycle,39.999303,-83.021498,,19.39,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.912957,-82.857201,,15.45,True,False,False
Veo,85a53b30-7baa-50f4-9dc3-b7418e7e9cbf,bicycle,40.003935,-83.01101,,16.39,True,False,False
Veo,45cae849-fc73-578f-a8b8-a3e122af1b98,bicycle,39.951231,-83.066606,,27.02,True,False,False
Veo,d3db13c5-e3d8-546a-878a-7fe6a1891df9,bicycle,40.025845,-83.002601,,25.65,True,False,False
Veo,b6378ffa-99e9-59b7-95f9-5728e1f8dedb,bicycle,39.937106,-82.983002,,24.33,True,False,False
Veo,f7f48810-46c1-51ae-9876-742487c96135,bicycle,39.997543,-82.974902,,27.44,True,False,False
Veo,1a05e533-7094-54ad-bf7b-46714e67278c,bicycle,39.916085,-82.97243,,20.78,True,False,False
Veo,dc10b271-f571-5380-842b-d61dd1ac1d5e,bicycle,40.007286,-83.013284,,11.11,True,False,False
Veo,3ec0360c-cb73-57b1-b047-cabceae8e99f,bicycle,40.059951,-82.931194,,14.61,True,False,False
Veo,ecca48bb-9ae4-5358-9f03-31432de8ced2,bicycle,39.931334,-82.991324,,17.37,True,False,False
Veo,8ca91c60-ddb2-5fb9-bc42-aa659d4d157b,bicycle,39.956349,-83.009543,,14.61,True,False,False
Veo,78bf1cec-80cd-5a93-8fd3-c9b211f60e18,bicycle,39.956239,-83.000856,,12.63,True,False,False
Veo,b1d27ffa-55be-523a-9b3a-4a9df26c4c60,bicycle,39.897169,-82.976872,,24.06,True,False,False
Veo,07d81149-ea33-51dd-8112-d2a86b5c43b4,bicycle,39.957034,-82.945521,,19.05,True,False,False
Veo,1e2e8c06-9a06-5aef-9ec1-8f40601250fb,bicycle,39.988047,-83.003282,,28.14,True,False,False
Veo,be9b045c-f10b-507f-b2ba-3d497002e4a5,bicycle,40.026401,-82.969901,,28.01,True,False,False
Veo,a4967630-342a-50af-8482-469a3aae4f86,bicycle,39.974449,-83.003832,,28.01,True,False,False
Veo,c62b3496-a230-5f2d-a36b-3b547088c71e,bicycle,39.97297,-83.002706,,13.39,True,False,False
Veo,36a2edf4-ab93-53d2-9506-c957e840d029,bicycle,39.967145,-82.995581,,28.14,True,False,False
Veo,ee18f57d-d331-5aa5-9365-144ba015e24f,bicycle,40.026958,-82.935354,,14.61,True,False,False
Veo,9538d0ee-e853-51be-8107-45b69324506e,bicycle,39.997181,-82.980176,,27.18,True,False,False
Veo,a1885b5e-006f-54f8-9dd2-243fc17d8c17,bicycle,39.950094,-82.858031,,25.94,True,False,False
Veo,eaa1ee7a-7bc5-5420-882a-bd497dbf5352,bicycle,39.980135,-83.058299,,28.01,True,False,False
Veo,7a848bbc-f3cb-55c0-a68f-f87d0e30cc67,bicycle,39.917335,-82.914849,,28.14,True,False,False
Veo,03dad49e-0ec9-5e78-8522-a1f60ef4852d,bicycle,40.003572,-82.975235,,28.14,True,False,False
Veo,905937e4-6065-51cb-9bb9-d20311fbbd27,bicycle,39.988171,-83.046051,,26.51,True,False,False
Veo,2f7b65ee-a8cf-5ba7-a16a-0ed3853c97ae,bicycle,40.018912,-82.96977,,23.02,True,False,False
Veo,f1993b84-72c3-5e0b-b8ea-9cb72af73282,bicycle,40.043393,-82.940547,,25.12,True,False,False
Veo,eae39101-30b5-54d8-b1f1-94376250544c,bicycle,40.001987,-83.00115,,21.15,True,False,False
Veo,5793fb6c-1a98-5b48-91eb-0c41f3c628ad,bicycle,39.985872,-82.995213,,28.14,True,False,False
Veo,dd1aab08-e63c-55e8-8412-2a7cdfbd1ebb,bicycle,39.970279,-83.045547,,1.15,True,False,False
Veo,3ad4f64f-fb10-5e2e-8af6-fd88ba9e3308,scooter,39.929644,-83.08296,,14.43,True,False,False
Veo,6b348efc-58dd-5e32-a7cc-123e497c4e8c,bicycle,39.94993,-82.986627,,28.14,True,False,False
Veo,ffb0de77-329f-5dd3-8d5d-3ec8a2aabda8,bicycle,39.951824,-82.998169,,28.14,True,False,False
