Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d7f2e52-d01e-5cab-8c07-18bc491f3cfd,bicycle,40.011997,-83.010742,,27.18,True,False,False
Veo,aba68304-8dac-5b93-a546-6d033ba780f9,scooter,39.977172,-83.003618,,22.39,True,False,False
Veo,3be8a83a-a238-5018-b8e1-cfce381045c8,bicycle,39.980072,-82.998343,,12.52,True,False,False
Veo,27e55317-495d-5678-9a76-c850b35e9017,scooter,39.99075,-83.011133,,26.25,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,20.78,True,False,False
Veo,a4a706a5-ca87-55aa-a4d5-ad04dbbeacc2,scooter,39.95582175910469,-82.94542953379727,,0.0,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005795,-83.043829,,23.02,True,False,False
Veo,277eb449-0101-5828-a877-8144ab5e0299,bicycle,39.935095,-82.913682,,27.02,True,False,False
Veo,c15b52fc-3c1d-5e38-ad40-c8c29805925e,scooter,39.957331,-83.011272,,28.14,True,False,False
Veo,348c1ba8-bd46-590a-ad71-5058c3973f3c,bicycle,39.937713,-82.950017,,14.61,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995503,-83.002764,,24.84,True,False,False
Veo,3521b076-e569-5159-ac9e-db31a7f99a05,bicycle,39.988719,-82.97605,,23.77,True,False,False
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.996259,-82.997101,,28.14,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995767,-83.003998,,26.25,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,ff874e86-f4da-5d9f-84f3-83af7404b918,bicycle,39.956615,-82.9677,,11.83,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016071,-82.954493,,4.67,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010403,-82.983963,,17.37,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997647,-83.000656,,24.84,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954994,-83.051385,,27.77,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939741,-82.924105,,27.44,True,False,False
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955665,-82.990473,,25.34,True,False,False
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.97762,-83.001923,,14.43,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054371,-83.000236,,27.77,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932301,-82.79067,,4.78,True,False,False
Veo,2fc7b0bf-d6cc-5c5b-8840-ce63300dd36e,bicycle,39.944123,-82.987459,,13.86,True,False,False
Veo,7f4a8084-4bd1-5f61-acb0-4fce597b522e,scooter,39.959064,-83.013135,,19.39,True,False,False
Veo,7525a209-72d1-57f9-96e2-443d95ba9cb2,bicycle,39.97406,-82.913307,,26.78,True,False,False
Veo,10df85a7-3c6e-5c1b-a549-22fbca57a9ae,bicycle,39.98956,-83.006049,,28.14,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948864,-83.01803,,27.02,True,False,False
Veo,620d2c29-c8c4-5570-bbee-11ecb50a04fb,bicycle,40.104083,-83.110007,,9.97,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084068,-82.924624,,24.84,True,False,False
Veo,1e252de0-6b66-53fd-b71d-127276ca9b0b,scooter,39.988812,-83.005979,,12.52,True,False,False
Veo,6f3d0238-e85c-5ced-801b-3089151af56c,bicycle,39.955538,-82.939698,,28.14,False,False,True
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001596,-82.98192,,8.43,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932331,-82.872627,,25.74,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898775,-82.997542,,3.81,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981119,-82.996947,,25.74,True,False,False
Veo,e91c17e2-0600-5400-9bab-bb1303c441de,bicycle,39.992942,-83.027145,,20.37,True,False,False
Veo,6e185840-998e-5d5b-b355-caa0ddf9f2b4,bicycle,39.949707,-82.870118,,26.51,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997893,-83.00523,,26.78,True,False,False
Veo,645b9cc4-21f9-5245-a45c-133ae1b07980,bicycle,39.977516,-83.011594,,13.64,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897321,-83.03538,,2.36,True,False,False
Veo,87abd13e-4b05-5f29-b246-b2552e4e5dd1,bicycle,40.035187,-83.000733,,11.11,False,False,True
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.946738,-82.916262,,5.68,True,False,False
Veo,4619d557-867d-5499-9edb-24462deafa6a,scooter,39.980608,-82.990223,,28.14,True,False,False
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954908,-83.077673,,27.44,True,False,False
Veo,8fadc8cc-26aa-5726-9966-8a09e3f718f2,bicycle,39.96082,-83.012847,,24.84,True,False,False
Veo,05824abe-b702-59dd-9bcc-566f146d2a5e,bicycle,39.943759,-83.0457,,22.39,True,False,False
Veo,75246d0a-2e3c-59ef-a0b0-d3377717f200,bicycle,40.01544,-82.982593,,6.67,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001763,-83.00282,,26.25,True,False,False
Veo,b9a44b2f-47e5-523b-8482-fffd144ea494,bicycle,39.974841,-83.016077,,28.14,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987737,-83.008319,,12.52,True,False,False
Veo,b8b1aa09-fb17-5b85-b11e-93248786abef,bicycle,40.020889,-82.994127,,13.1,True,False,False
Veo,1dae7f46-b5a6-5258-b8c3-adf566524e99,bicycle,39.972466,-82.910683,,11.59,False,True,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.99737,-83.006184,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084368,-83.025868,,28.14,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012014,-82.968591,,14.86,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008028,-83.003671,,28.01,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987086,-83.016676,,27.18,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074857,-83.101532,,1.83,True,False,False
Veo,7fb8e594-ac0a-5c48-a2f0-718495b647fa,bicycle,39.965685,-82.996955,,27.77,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032689,-82.991492,,25.65,True,False,False
Veo,8bb2d203-d662-5a19-a4fc-0480b9aa1e3f,bicycle,39.94847,-83.000653,,14.17,True,False,False
Veo,fff504b5-3884-5344-b82a-6b8fc66401ca,bicycle,40.028724,-82.954663,,12.87,True,False,False
Veo,4b73e00f-5d44-5725-bf30-1633ec5bfef6,bicycle,39.968318,-82.886679,,11.83,True,False,False
Veo,487fd5bc-8ada-577a-8625-8b239c1e3108,scooter,39.995685,-83.01218,,27.77,False,False,True
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.053166,-83.029651,,24.84,True,False,False
Veo,ed2ed2c9-ed28-5491-9398-6140ad77b371,bicycle,39.954507,-82.914946,,9.29,True,False,False
Veo,c7ce0437-c4f9-5664-899b-af60c0d80475,bicycle,39.983929,-83.005175,,28.14,True,False,False
Veo,9c4173a7-444b-5cf4-8d78-11088dc472fc,scooter,39.991975,-83.006562,,26.25,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994184,-83.034091,,12.52,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.94904,-82.950607,,21.15,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.988264,-83.006283,,28.14,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940785,-82.96819,,16.84,True,False,False
Veo,21c25c8d-dee8-5157-8dec-fd92820c7700,bicycle,40.015197,-83.013818,,14.17,True,False,False
Veo,96adc75d-ea81-5cdf-b56d-e3576ddc3a56,bicycle,39.975703,-82.979334,,13.1,False,False,True
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106589,-83.096944,,28.14,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999878,-82.980958,,23.02,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.058711,-82.932112,,3.13,True,False,False
Veo,05295b88-a297-5000-8804-355193a5c35c,bicycle,40.009408,-82.983178,,2.79,True,False,False
Veo,c0aeb422-fb4b-525d-8fac-f9d277ec4146,bicycle,39.947305,-83.053219,,1.15,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969635,-82.990412,,26.51,True,False,False
Veo,8e50dcdb-bce4-5491-a737-2f729fb0fae5,bicycle,40.003447,-83.013024,,18.67,True,False,False
Veo,4a975d93-927a-5e0a-bae7-38c86162db8f,bicycle,39.983471,-83.003591,,21.49,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953031,-82.97496,,26.78,True,False,False
Veo,c7d16a59-74d7-5b39-ac1a-82b9f17c430e,bicycle,39.974524,-83.000161,,28.14,True,False,False
Veo,8ac50927-72d8-5d7f-b140-976b047db356,bicycle,40.011145,-83.008969,,10.51,True,False,False
Veo,53264513-5ed5-5c47-b36d-af9048301cc1,bicycle,40.000586,-83.018295,,13.86,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.94846,-82.974174,,22.7,True,False,False
Veo,88f2c7af-49e0-56a8-9bb3-965bc186c7fc,bicycle,39.976476,-82.979133,,7.62,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996258,-82.997069,,19.39,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028868,-82.982056,,27.77,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.00108,-83.039307,,13.86,True,False,False
Veo,0da5857b-d751-53dd-8d02-dd82a40f706e,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998073,-83.002812,,27.77,True,False,False
Veo,180216da-4e46-5443-bdc6-78a6a284d3aa,scooter,39.970502,-83.002465,,28.14,True,False,False
Veo,2af4b125-d2f6-59d5-9613-a8cea4cbc74e,scooter,40.010098,-83.00864,,8.78,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.94568,-83.058158,,12.52,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033616,-83.016835,,13.86,True,False,False
Veo,43996e12-728e-59e8-b734-08b98a979963,scooter,40.006389,-82.973061,,12.52,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986894,-83.00948,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002848,-83.041979,,21.15,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915734,-82.888211,,6.67,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014979,-83.028979,,28.14,True,False,False
Veo,6e02d1ec-8f17-508f-b19c-49fa2fab3718,scooter,39.971727,-83.00232,,28.14,True,False,False
Veo,b211aec3-d2bd-59ef-aa8e-68409794ded6,scooter,39.939616,-83.098117,,13.64,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993536,-82.981237,,11.59,True,False,False
Veo,2486e2f7-c28c-5aa7-8b74-0656cf91c216,scooter,40.023328,-83.030015,,9.02,True,False,False
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943253,-82.998701,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995632,-83.002631,,14.61,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968502,-83.01233,,9.65,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.94668,-83.058807,,28.14,True,False,False
Veo,235c566e-d297-555f-bb1a-cf07678ad5d4,scooter,39.914752,-82.99383,,28.14,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001135,-83.001645,,9.29,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014324,-82.997771,,15.18,True,False,False
Veo,636c1b31-c710-5107-83ec-d63894459fb9,scooter,39.962198,-82.999947,,18.67,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.99519,-83.005538,,11.59,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066279,-82.967227,,22.39,True,False,False
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937363,-82.990878,,12.63,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015433,-83.018807,,9.97,True,False,False
Veo,a50db6f3-3629-5605-a177-83bb36561fe2,scooter,39.989608,-82.996089,,16.84,True,False,False
Veo,fa4f9dec-bc64-517c-bee7-0b13a1ce3cd7,scooter,39.99578,-83.012216,,25.12,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.95605,-82.870926,,2.12,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000506,-82.998178,,24.06,True,False,False
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.001287,-83.003667,,13.39,True,False,False
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.9986,-82.999125,,28.14,True,False,False
Veo,ab8cb1eb-15fa-524a-a3d9-24d06754ea86,scooter,39.944294,-83.063349,,7.62,True,False,False
Veo,85e816e3-8bcd-5ac2-8c1b-ff981f8422e5,scooter,39.957419,-83.000885,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106925,-83.139358,,15.18,True,False,False
Veo,73cd591f-b144-5b02-ac4d-5a545b00608d,scooter,39.988119,-83.006307,,23.02,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001639,-83.048175,,24.06,True,False,False
Veo,e72d53fd-cfdb-50c8-b267-e7db709a6731,scooter,39.987883,-83.005641,,15.18,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986923,-82.995657,,25.94,True,False,False
Veo,c832fe34-0b25-5479-9d94-51ae1f6a973e,scooter,39.960192,-83.012046,,22.39,True,False,False
Veo,e5ecdaa0-e252-5920-83e2-42fe19e63628,scooter,40.003859,-83.008993,,28.14,True,False,False
Veo,6a617cef-d379-5162-9c29-d144f7de8f8e,scooter,40.0164,-83.011983,,28.14,True,False,False
Veo,a9e66a3d-2cdd-5c00-858d-0fda32399c46,scooter,39.984139,-83.016865,,5.27,True,False,False
Veo,361d1d0f-b542-5c26-ae26-3c8e3441fb53,scooter,39.927111,-82.993279,,5.27,True,False,False
Veo,e97fa3da-4756-5afe-b1aa-fa52dd8a34bc,scooter,39.994069,-83.005826,,28.14,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.03272,-82.991475,,9.65,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.983122,-83.008556,,28.14,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999604,-82.999857,,13.1,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967279,-83.004343,,14.61,True,False,False
Veo,1e458c74-8296-551b-b8f9-87087d203700,scooter,39.981786,-83.005661,,9.65,True,False,False
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989626,-83.017393,,15.45,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.01251,-82.961752,,6.98,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958523,-83.013875,,27.02,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032309,-83.031998,,26.78,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995108,-83.004684,,14.86,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948333,-82.958894,,27.44,True,False,False
Veo,3ffbb2c4-00ca-5b75-999b-ec607dd834ac,scooter,40.031589,-82.986615,,26.51,True,False,False
Veo,6206558f-34db-5f01-9c70-0ec80f3ef3b1,scooter,39.977505,-83.011577,,25.65,True,False,False
Veo,b0d1b9bc-5b1d-5ebe-82df-3120a09fcf47,scooter,39.960302,-82.986847,,15.89,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977964,-83.009078,,6.07,True,False,False
Veo,5b7fb70b-edf9-52b4-a703-2e7d75102e3d,scooter,40.008972,-83.015332,,27.44,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008151,-83.011162,,17.89,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960558,-82.984331,,13.64,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.06385,-83.029014,,1.15,True,False,False
Veo,15e30a8a-a61b-5b3c-a572-b6aafd71b764,scooter,39.944571,-82.989717,,25.12,True,False,False
Veo,70388b52-4ad3-51cb-8db6-df50e6238f0c,scooter,39.960138,-83.011806,,20.05,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995683,-83.00667,,26.25,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962368,-82.994831,,28.14,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991371,-83.007983,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.00969,-83.009996,,28.14,True,False,False
Veo,cb9eaeb4-4d5f-5ff2-a0fa-658ddd042f46,scooter,40.004295,-83.002004,,22.7,True,False,False
Veo,618cd1c3-5817-56b1-92fd-03c904a0d9d7,scooter,39.972369,-82.99302,,28.14,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988656,-83.039074,,18.19,True,False,False
Veo,cfdb2106-a481-5125-85bb-c7207fd05381,scooter,40.008743,-83.00275,,22.7,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.99809,-83.002483,,27.02,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996265,-82.997109,,6.98,True,False,False
Veo,d450ff47-c89e-5a86-a7ef-9885c6f11433,scooter,39.985318,-83.001177,,18.19,True,False,False
Veo,afbae555-1566-5db1-a6d9-568a60de2105,scooter,39.974264,-83.01868,,18.67,True,False,False
Veo,4c39b182-de3f-5a66-a3dd-fc741d73030f,scooter,39.963266,-82.953326,,20.78,True,False,False
Veo,7c95a1df-9c0f-5e4d-a591-ca463a116d63,scooter,39.985074,-83.040494,,28.14,True,False,False
Veo,439c386d-9e49-5aee-9e02-aadf7d2d23cd,bicycle,39.978572,-83.002961,,28.14,True,False,False
Veo,252699e0-dc68-5633-9dc3-9c287f979f89,bicycle,39.939538,-83.098143,,2.55,True,False,False
Veo,7e002e13-8bb1-524d-b1dd-7ff277ef9bd2,bicycle,40.010178,-82.985706,,15.45,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005071,-83.026824,,14.86,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978453,-82.957668,,16.84,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995084,-83.031783,,19.05,True,False,False
Veo,561e3376-9068-59e8-9fc7-33af95f9fae4,bicycle,39.992052,-83.020054,,28.14,True,False,False
Veo,f22f313d-0e56-51f7-8515-3171dd965f1b,bicycle,39.959331,-83.012306,,17.37,True,False,False
Veo,f5cb8f0e-1d63-5355-8e46-8d5252f853ec,bicycle,40.001849,-83.001873,,13.39,True,False,False
Veo,72e657a6-28cb-5755-ba87-d71babeacb48,bicycle,40.014062,-82.966271,,22.05,True,False,False
Veo,ed643d67-b44d-5fcc-a3d2-6d2bea42db3f,bicycle,40.002466,-83.015676,,25.65,True,False,False
Veo,c99e41d1-99cc-5b55-abe5-e59e544e5eb3,bicycle,39.980321,-82.92304,,2.12,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998419,-82.998682,,12.07,True,False,False
Veo,f5eeff31-2359-54a9-bec6-72b2e96261ef,bicycle,39.981954,-83.00467,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000684,-83.024374,,12.87,True,False,False
Veo,4f1b6d4b-5205-511c-adbe-34c0978fe270,bicycle,39.974544,-83.010545,,13.39,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963118,-82.98235,,27.02,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012141,-83.009428,,9.65,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006973,-83.002862,,28.01,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975731,-83.019547,,5.03,True,False,False
Veo,905ab1a2-7c68-530f-8823-6f0d2f2f66d5,bicycle,39.974108,-83.00205,,28.01,True,False,False
Veo,418b62bf-3d52-57ef-b9e8-64282fcd28bb,bicycle,39.992102,-83.006611,,12.28,True,False,False
Veo,04e62c2e-c397-5260-944a-65c297d40f74,bicycle,39.973709,-83.003264,,14.86,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987142,-83.030623,,26.78,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,a770623e-3bf3-55db-9390-55bd91ed4f6b,bicycle,39.976187,-82.979017,,13.64,False,False,True
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000424,-82.996048,,9.65,True,False,False
Veo,112690c0-d6d4-54bd-95dc-542a020b21c9,bicycle,39.993527,-83.009044,,24.06,True,False,False
Veo,0c22721e-da2c-5b87-9806-8f0288fa1adb,bicycle,40.001132,-83.00848,,19.78,True,False,False
Veo,0de5bc60-7601-5c79-bc5f-1a28cde72929,bicycle,39.98553,-83.033572,,28.14,True,False,False
Veo,2986b105-9097-5d4e-8d6d-a60748144fb0,bicycle,40.032698,-82.991472,,25.34,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.01683,-83.032534,,24.06,True,False,False
Veo,e7eb76ba-0fc5-5190-b8b2-958a6de96cbb,bicycle,40.031644,-83.026552,,0.33,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995478,-83.000918,,28.14,True,False,False
Veo,400e6c10-744a-55b5-a6c3-a90cf7e126cf,bicycle,39.953833,-83.021231,,15.18,True,False,False
Veo,15a6d088-af51-55c4-b0fa-7e79528127d4,bicycle,39.959459,-83.003529,,1.15,False,False,True
Veo,f3d52d89-61a3-5e3d-9ff4-0baafd17550b,bicycle,39.986158,-83.005509,,6.07,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.976067,-83.00486,,28.01,True,False,False
Veo,1ea1d277-4af5-578d-a5ba-2407fc6119f1,bicycle,39.964502,-82.993532,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.997019,-82.997678,,28.14,True,False,False
Veo,677e21b6-394b-58e8-abb1-56f3c8ee116b,bicycle,40.013508,-83.00663,,24.84,True,False,False
Veo,eedf4ac2-279c-57e6-897d-203a06b70584,bicycle,40.00143939185433,-82.99956085606179,,0.0,True,False,False
Veo,7771a866-9c5b-5a25-a231-e130482deb80,bicycle,39.9395,-82.990777,,24.06,True,False,False
Veo,f625873d-7134-56c2-9bb3-4feac87946dd,bicycle,39.962761,-82.960684,,22.7,True,False,False
Veo,12c844a3-d29b-52ba-869b-3b434b3437e8,bicycle,39.97145,-83.004775,,0.33,True,False,False
Veo,8ee2f146-260a-5a0d-bb14-3ddd1c5e27d8,bicycle,39.939614,-83.098154,,14.43,True,False,False
Veo,c5ffac22-e28e-52f1-9340-82cfc4815ad0,bicycle,39.93563,-82.910487,,9.65,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926755,-83.117427,,28.14,True,False,False
Veo,0e5e65d6-7bd9-5a25-acd8-12c9866ac404,bicycle,39.932951,-82.982472,,20.37,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963201,-83.031989,,15.89,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955505,-82.978457,,10.31,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953113,-83.026992,,13.64,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002303,-83.001765,,24.84,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975013,-82.981499,,24.84,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007343,-83.013205,,26.51,True,False,False
Veo,3397961b-9df9-5672-98c4-5258b6d701a6,bicycle,39.994422,-83.01435,,28.14,True,False,False
Veo,cb475793-1519-56a5-a6ad-48bcf4ef42dd,bicycle,39.944531,-82.989707,,27.77,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001499,-82.999798,,12.52,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900409,-82.958057,,14.17,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026683,-83.025604,,26.25,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.994183,-83.012782,,26.25,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.98753,-83.013263,,26.51,True,False,False
Veo,2d7dbccc-b795-5984-ade7-918c5bec6836,bicycle,39.951169,-82.977002,,20.05,True,False,False
Veo,2a934938-b343-56c9-8f55-ab8f7c3141d7,bicycle,40.017876,-83.013927,,25.65,True,False,False
Veo,6a67432e-c26c-5d11-85b8-727d53cb3809,bicycle,40.011435,-82.975574,,17.37,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035231,-83.020727,,24.33,True,False,False
