Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a8dadf92-35c9-561c-a49c-30cb7313448a,scooter,39.995293,-83.010213,,18.67,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972209,-83.039901,,23.02,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.883105,-82.99383,,27.44,True,False,False
Veo,c1629c0e-59be-5b61-bcb7-349c008a786d,scooter,39.987128,-83.006314,,24.84,True,False,False
Veo,f747119c-02ac-5af3-9751-4b82da8d4cb5,scooter,39.9617,-83.000095,,8.78,True,False,False
Veo,d95a7afe-5c57-58b3-a7ea-de22c6e1d9fc,scooter,40.010795,-83.010415,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993556,-82.981146,,13.1,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965981,-83.001446,,17.37,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998777,-83.006372,,28.14,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958657,-83.012786,,21.77,True,False,False
Veo,9ff916b9-8d81-571d-9e90-d175db432477,scooter,39.954912,-82.870406,,2.79,True,False,False
Veo,a99ceb51-0a5a-5f7b-9a7b-88b60b4a5c3f,scooter,39.993966,-83.006878,,12.07,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976489,-83.000702,,22.39,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969153,-83.003779,,10.51,True,False,False
Veo,907438c3-f387-51c4-915d-ab6a345bcfb2,scooter,40.004412,-83.011665,,26.25,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.971035,-83.004604,,24.33,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980208,-83.007711,,21.15,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.959053,-83.008897,,28.14,True,False,False
Veo,248b6f64-1ef1-590a-b65d-13f548c43581,scooter,39.980183,-83.00522,,24.33,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982923,-83.005938,,25.12,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957448,-83.012687,,25.34,True,False,False
Veo,3bcb9489-39f9-588e-bbbd-8bd7310c2ab6,scooter,40.016515,-82.969391,,12.07,True,False,False
Veo,7db11f24-72b3-5d35-8793-4dd9d64010f2,scooter,39.972075,-83.003389,,25.12,True,False,False
Veo,aaba3643-7789-53ab-94ad-f540a6d5b03f,scooter,40.001344,-83.0131,,28.14,True,False,False
Veo,447360ca-4a8a-5929-852f-3d4a8614760a,scooter,39.973463,-83.00475,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993016,-83.008742,,9.65,True,False,False
Veo,6eceab9e-83ea-59a7-9e42-c1eec3a5b0ec,scooter,39.955854,-83.002997,,1.83,False,False,True
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.999718,-82.998851,,25.65,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.963771,-83.000752,,15.18,True,False,False
Veo,26806e15-6643-5fc4-a9a7-00fa1779c8b4,scooter,39.994043,-83.006816,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101005,-83.108839,,24.84,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970346,-83.002217,,22.7,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.05007,-83.030151,,13.64,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.002149,-83.006103,,14.86,True,False,False
Veo,8b66e4ab-48f2-5dd5-83f4-4bb78ac78041,scooter,39.994686,-83.008843,,22.7,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.9681,-83.003903,,24.33,True,False,False
Veo,d1322f9e-a5d6-5d9a-8e8c-d6db6a71b85c,scooter,39.969293,-82.999927,,13.86,True,False,False
Veo,a1ed551c-79ad-5fde-9b83-454f12a5c9a4,scooter,39.969054,-83.00109,,14.17,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946312,-82.960989,,21.15,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006703,-83.009026,,17.89,True,False,False
Veo,1c1b243f-a93a-50b2-955f-c0c76ff4f502,scooter,39.968796,-83.004421,,24.33,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.94198,-82.994938,,28.14,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979581,-83.002773,,25.94,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956122,-82.921394,,6.31,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949397,-82.98216,,20.37,True,False,False
Veo,5f67a688-5d0c-5bf3-a286-26e747293074,scooter,39.960719,-83.013128,,28.14,True,False,False
Veo,a569a6d5-3b96-50c7-939e-4f645ef33c9c,scooter,40.002565,-82.96553,,25.34,True,False,False
Veo,0221750c-fcb7-5048-8520-4cc07544bd9e,scooter,39.958923,-83.010003,,9.65,True,False,False
Veo,44d3c7f7-d121-58bf-92ba-1f54883fefab,scooter,39.94965,-82.998236,,6.67,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960806,-83.012707,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011554,-83.005038,,28.14,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975272,-83.014661,,28.14,True,False,False
Veo,309c370d-1c04-5db4-941b-638e9baa5668,scooter,39.999586,-83.019315,,13.86,False,True,False
Veo,9b42b3cf-b444-5382-9574-57b4c5b2ad1d,scooter,40.003513,-83.019379,,7.62,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017392,-83.011706,,27.77,True,False,False
Veo,bceac907-9a44-50fe-ad83-4af39691afb5,scooter,39.992855,-83.026888,,12.28,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970856,-83.004206,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950634,-82.990378,,14.61,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.980053,-82.995638,,28.14,True,False,False
Veo,66d850e6-117a-59da-a308-ddd1cbcac020,scooter,40.015179,-83.013812,,21.49,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000694,-83.003108,,28.14,True,False,False
Veo,46a147ed-7562-5c01-b494-a8be5e41ae62,scooter,39.992342,-83.017296,,25.65,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968469,-83.001739,,24.84,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.103909,-83.108886,,11.11,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955765,-82.974495,,13.39,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.971,-83.000891,,6.07,True,False,False
Veo,3848ecda-bf5e-538d-b570-a000af6b0a4c,scooter,39.989999,-83.000767,,22.7,True,False,False
Veo,b1216346-cc3a-5100-aa1f-37f55e2c21f0,scooter,40.006215,-83.009165,,25.65,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984497,-83.027964,,14.61,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986916,-83.009389,,24.84,True,False,False
Veo,1e0f5c5c-df16-5e03-a67e-cdbfe591b185,scooter,39.956498,-82.996422,,24.33,True,False,False
Veo,1ff244cd-1a02-555a-8bb8-84735e1816b4,scooter,39.960507,-82.998423,,4.78,True,False,False
Veo,20814eef-896b-5b67-8153-e6172f574360,scooter,39.949348,-82.998976,,24.06,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963056,-82.981793,,18.19,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103947,-83.108894,,17.37,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.960851,-83.012579,,25.34,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980227,-83.007777,,25.12,True,False,False
Veo,cc06b7f3-b22c-5124-af44-c6f706db24d6,scooter,39.994019,-83.006877,,16.39,True,False,False
Veo,59607853-4083-520a-88bb-a084c4ff7e07,bicycle,40.020136,-83.012895,,1.56,True,False,False
Veo,0e9ee4d9-36d9-5f0d-97d1-1501c0f34fd2,bicycle,39.978981,-83.002333,,1.15,False,False,True
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005738,-82.913034,,28.14,True,False,False
Veo,53725ed8-1f7d-5d3c-a23a-73c50620e5fe,bicycle,39.987206,-82.999505,,28.14,True,False,False
Veo,291e5c6b-f33f-54da-89cc-5353cf7e3b11,bicycle,39.957545,-82.987637,,16.84,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.971996,-82.970939,,13.39,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.069009,-82.951424,,15.89,True,False,False
Veo,3408aab8-974b-5b09-a1bb-ac73847b3cc7,bicycle,39.99756,-82.999783,,27.44,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.965855,-83.003889,,27.44,True,False,False
Veo,334e088e-c524-5aa8-b12b-f4132ede141a,bicycle,40.026381,-83.025013,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019131,-82.973402,,18.67,True,False,False
Veo,edd891cd-0fc0-57fa-98e8-634408ca2d3f,bicycle,40.012684,-83.002402,,26.78,True,False,False
Veo,d40b0046-fd72-5287-9f93-b723586fbd93,bicycle,39.929118,-82.97816,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005605,-82.974023,,28.14,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937849,-82.950637,,28.14,True,False,False
Veo,98ee2e16-d2b8-560f-88ac-53157504890a,bicycle,39.967197,-82.981115,,26.51,True,False,False
Veo,bd234c44-1d8a-5ab7-bd17-a94580ab6bb1,bicycle,40.022391,-83.017968,,28.14,True,False,False
Veo,98e722f7-ef9a-5e7f-bf8f-e514e563e321,bicycle,39.953055,-83.030868,,4.67,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978255,-83.023179,,24.06,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032037,-82.972727,,22.39,True,False,False
Veo,1816c20d-d944-5c10-9ff1-c84d4520aee5,bicycle,39.940545,-82.89014,,17.37,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937758,-82.996275,,13.39,True,False,False
Veo,f1d4b3d6-2787-5aab-b621-6431e0848d8d,bicycle,39.960484,-82.993781,,2.12,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.96372,-83.000661,,26.25,True,False,False
Veo,3235bbf2-1de7-5e46-bc42-a8dcfc602770,bicycle,39.999908,-83.006133,,26.78,True,False,False
Veo,f754ba18-869a-59cf-8b90-ab611f9861a9,bicycle,39.969156,-83.001253,,20.37,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968748,-83.006238,,25.94,True,False,False
Veo,1000048436,bicycle,39.963751,-83.000712,,28.14,True,False,False
Veo,489bfc97-2f05-57db-bbe6-9b5060fa8255,bicycle,39.959708,-82.999791,,13.64,True,False,False
Veo,b0716faf-abbe-5cf1-9b61-f4d6516d794d,bicycle,39.946438,-82.908772,,24.84,True,False,False
Veo,0feced30-5d89-5937-b455-74691275ec9d,bicycle,39.971891,-83.004611,,28.14,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.94202,-82.994991,,28.14,True,False,False
Veo,e593b76f-8f7a-5b0a-9922-df6cc5aa6891,bicycle,39.971671,-82.997361,,2.12,False,False,True
Veo,aadadb0e-c8b5-5fad-887f-72375201a39d,bicycle,39.997136,-83.009652,,28.14,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964461,-83.004264,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998837,-83.008296,,13.86,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965028,-83.00744,,23.77,True,False,False
Veo,2964a86d-19f9-5850-bc66-1e8ded6031e3,bicycle,39.962926,-83.00062,,26.51,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937282,-83.014264,,2.55,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978401,-83.009739,,14.17,True,False,False
Veo,e868246e-951b-5ff9-9c06-32534002ccdc,bicycle,39.973636,-83.042439,,26.78,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971715,-83.003349,,14.43,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.98091,-83.00315,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994175,-82.983564,,28.14,True,False,False
Veo,be1d3bab-b5f1-5a9d-acde-bc6339955dab,bicycle,39.943351,-83.044365,,28.01,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953273,-82.992528,,27.02,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942018,-82.995,,28.14,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989942,-82.984856,,26.78,True,False,False
Veo,0e1c6c14-9b36-503f-9e8d-d84287ed1fc0,bicycle,40.032854,-83.016871,,0.85,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.99101,-83.013009,,28.14,True,False,False
Veo,075e1df9-e679-57d5-85a6-327723312840,bicycle,39.95808,-83.003501,,0.33,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925097,-82.942951,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.0029,-83.020234,,26.25,True,False,False
Veo,d2f87d4c-4b9f-5f37-9c2f-8f747fed2f1b,bicycle,39.982464,-83.085603,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026149,-83.001634,,6.67,True,False,False
Veo,31b844fd-ea89-56aa-a73e-791802afb220,bicycle,39.943335,-82.996548,,24.33,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937736,-82.996236,,6.67,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882984,-82.982867,,6.98,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,40.000784,-82.986379,,19.39,True,False,False
Veo,f8f2a9a8-dd53-5fa4-9886-ac83dc4eb2d7,bicycle,39.969028,-83.001245,,13.86,True,False,False
Veo,6a088ad7-4087-54eb-bb6e-a613482697c7,bicycle,39.997138,-83.009666,,8.09,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.96362,-83.000657,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992976,-83.007403,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977209,-82.989981,,28.14,True,False,False
Veo,41d389a2-6f1b-5b40-90a5-a28d900b0973,bicycle,39.974183,-82.959473,,25.34,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004033,-83.003959,,25.12,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993994,-83.006829,,26.51,True,False,False
Veo,cec90b2a-950e-51ca-b4a1-8f8e5161f777,bicycle,39.957824,-83.006406,,25.65,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.008218,-82.976182,,24.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075474,-83.130055,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963118,-82.952511,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990051,-82.983948,,15.18,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040869,-82.944121,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005109,-83.011637,,25.34,True,False,False
Veo,89b6f9f2-ba08-5aed-99e1-6009f992cfc6,bicycle,39.961835,-83.00245,,3.81,False,False,True
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004932,-83.019714,,13.64,True,False,False
Veo,7a9f267a-50a3-5bc9-9246-925387f27330,bicycle,39.997858,-82.99869,,23.33,True,False,False
Veo,8f4a33b9-9510-515d-b9ee-c9ede67f6588,bicycle,39.993209,-83.017205,,12.87,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967175,-83.009626,,12.63,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969175,-82.998741,,28.14,True,False,False
Veo,ee719ced-a7c0-57ba-a717-171d7f7c67f4,bicycle,40.031982,-83.036621,,25.94,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943404,-82.976468,,20.05,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.965028,-82.99017,,25.74,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954144,-83.000892,,22.39,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012306,-83.004494,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c1270c0c-684c-5b1d-ba2e-786d9c410da5,bicycle,40.060944,-82.994373,,22.39,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958394,-83.0134,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944989,-82.982175,,27.02,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961497,-82.913825,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.965986,-83.001455,,22.7,True,False,False
Veo,20065b3a-a748-5daa-9fa6-d4e5f0ef1110,bicycle,39.991382,-83.011065,,25.34,True,False,False
Veo,a45dd195-0421-511e-a35d-83dee6b7b84e,bicycle,39.954833,-82.998394,,15.18,True,False,False
Veo,b09ed61d-87ec-593d-937a-ed7f99945d6e,bicycle,40.009315,-82.941025,,25.94,True,False,False
Veo,e98d1897-524c-5687-b2d9-8c75685d463a,bicycle,39.966761,-83.004902,,12.52,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937673,-82.9962,,24.33,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.96086,-83.012571,,27.44,True,False,False
Veo,23b303b5-4ad8-5ca0-a137-217cae5cf6cd,bicycle,39.962474,-82.96911,,22.7,True,False,False
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949409,-82.956895,,28.14,True,False,False
Veo,07de6d90-1d1e-54c6-8678-716c453a6af2,scooter,39.991019,-83.026849,,23.02,True,False,False
Veo,117b964e-df1f-5bf2-a120-db0b02497a33,bicycle,39.956978,-83.001648,,20.78,True,False,False
Veo,a8ef5d09-8c2a-5b49-bac3-9f61cb1a3001,bicycle,39.961709,-82.980068,,24.06,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039392,-82.994459,,17.89,True,False,False
Veo,47f5012b-8067-564d-b4d6-6f8dc96542f7,bicycle,39.997847,-82.998663,,6.98,True,False,False
Veo,0d834af3-d12a-5956-8a51-36a8dead050d,bicycle,39.964647,-83.002911,,12.63,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002112,-83.006102,,23.02,True,False,False
Veo,bb509025-f487-52ed-aefb-06e84757a6eb,bicycle,39.969306,-82.999733,,28.14,True,False,False
Veo,7aef9f2d-4b47-5b6f-b9b2-68d786dfd37b,bicycle,39.980033,-82.995663,,15.18,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994901,-83.000841,,14.86,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018469,-82.999816,,12.28,True,False,False
Veo,0abf3598-1cff-5de5-ac97-e9c4eee21887,bicycle,39.974502,-83.003282,,27.02,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.00199,-83.001151,,28.14,True,False,False
Veo,897dd421-9521-5ca9-9cf1-e1257a5b7249,bicycle,39.997679,-83.002641,,14.43,True,False,False
Veo,9f2a3fe9-612f-5e4b-833c-bc08e177d496,bicycle,40.102364,-83.108918,,23.02,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946562,-83.000245,,28.14,True,False,False
Veo,6349b394-4557-5505-9f99-6a29853c463e,bicycle,39.967257,-83.017749,,20.78,True,False,False
Veo,7273b8ec-377f-53cc-9300-276230a7ab66,scooter,39.945096,-83.065213,,22.05,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.998066,-83.009507,,14.61,True,False,False
Veo,f1cf76da-2e7d-5160-b211-d2aeb7e2404b,scooter,39.983115,-82.998994,,28.14,True,False,False
Veo,d252e653-c0a6-57d4-976d-b48b46f9efd9,scooter,40.002786,-83.00228,,13.64,True,False,False
Veo,e49b896a-337f-5682-b9ad-65e43dd4eb4e,scooter,40.00994,-83.007344,,17.89,True,False,False
Veo,170b18aa-24ce-50fc-888e-c4c0e6659533,scooter,39.995064,-83.006314,,21.15,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945468,-83.056757,,25.34,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.95405,-83.016664,,28.01,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053434,-83.01648,,13.1,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966068,-83.061554,,28.14,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980967,-83.003123,,12.28,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005257,-83.018013,,22.39,True,False,False
Veo,b9781fef-922f-56ed-8c9e-4a4243e2f2eb,scooter,40.101042,-83.109165,,8.09,True,False,False
Veo,2cf951d4-52da-58e5-b9b0-38492910da68,scooter,39.990261,-83.006226,,25.65,True,False,False
Veo,9aba6234-d362-5910-8778-5ae7a5f88c29,scooter,40.005843,-83.017035,,18.19,True,False,False
Veo,a9bbe8e1-28ce-5a07-bc38-7b721fc32bd9,scooter,40.016111,-82.98159,,26.78,True,False,False
Veo,3374a032-cff2-5a50-9d48-72b8bbca43b8,scooter,39.96247,-82.969089,,24.84,True,False,False
Veo,a279ef5f-afd8-5fe4-90b3-6529adeeb6a7,scooter,40.001396,-82.999514,,10.31,True,False,False
Veo,66e19d08-dd1b-5a8f-8408-e93eb399f356,scooter,39.994657,-83.004935,,8.09,True,False,False
Veo,88c2712b-02ef-520f-9843-5e09c234cb3a,scooter,39.972062,-83.004762,,14.43,False,False,True
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968759,-83.00326,,22.7,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987964,-83.005606,,23.77,True,False,False
Veo,30b1566e-9f9b-53c6-866d-b1c4f00380af,scooter,39.972236,-83.002713,,28.14,True,False,False
Veo,c038bc88-1066-5afa-b4ba-f784e270ab58,scooter,39.994009,-83.006862,,9.29,True,False,False
Veo,60ad7062-5712-568e-8b25-9dfd20cf9cd2,scooter,39.99784,-83.007404,,20.05,True,False,False
Veo,b600792d-b7e3-5d1e-bafe-60b14a3fd756,scooter,39.995723,-83.005213,,10.79,True,False,False
Veo,7de4cda4-68d7-5d2e-b520-8a630889b6d7,scooter,39.965973,-82.992556,,28.14,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.957565,-83.011832,,15.18,True,False,False
Veo,5ac37525-4e20-597a-9eb2-772a173a44bb,scooter,39.990926,-83.00641,,15.18,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935944,-82.988887,,27.44,True,False,False
Veo,61572301-ffdb-593c-a256-eab027d80f0f,scooter,39.963901,-82.998744,,28.14,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963691,-82.996305,,23.33,True,False,False
Veo,cae6ab87-8496-54f0-b6be-73a60281db1c,scooter,40.001898,-83.012973,,13.86,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958668,-83.012762,,28.14,True,False,False
Veo,41316aea-3262-5e70-a57a-011fec9973a8,scooter,39.955972,-83.002873,,25.34,True,False,False
Veo,11e84231-bad6-5ccc-9084-3d8ce0706802,scooter,39.987711,-83.008326,,3.48,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958543,-83.01465,,15.45,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.99361,-82.981142,,26.78,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.009582,-83.008574,,25.34,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994963,-83.016615,,25.65,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.996063,-83.015766,,15.18,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993545,-82.981114,,13.86,True,False,False
Veo,e13c5f2e-423b-5c49-9ab0-11c1d993e68a,scooter,39.995604,-83.004281,,27.44,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953226,-82.992171,,28.14,True,False,False
