Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d01df1b-0dce-5ff5-b56b-e2e339167217,bicycle,39.9579,-82.998028,,10.31,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957754,-83.010635,,25.94,True,False,False
Veo,24d7e9c8-5a42-5317-a9e4-d2eaaec88a23,bicycle,39.957935,-82.945241,,14.43,True,False,False
Veo,fb514a07-57df-58b3-846a-d0568330c88c,bicycle,39.923098,-82.957783,,25.12,True,False,False
Veo,0a811e3c-5fbe-5526-aa9d-e1092e161609,bicycle,39.957821,-82.998042,,19.78,True,False,False
Veo,e8a782be-69ad-5902-98f0-b2cd1668ea4a,bicycle,39.968074,-82.988086,,25.34,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.992617,-83.020334,,8.78,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908626,-83.045414,,13.86,True,False,False
Veo,67e0d287-f633-5701-9e79-cf0d1398fbfe,bicycle,39.978475,-82.957638,,28.14,True,False,False
Veo,b99c616b-4178-5092-8bf1-9ed52970329d,bicycle,39.935068,-82.992881,,28.14,True,False,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.022087,-83.014946,,28.14,True,False,False
Veo,b05aeef6-cc6c-5082-a6d4-afa3f62721f3,bicycle,39.982245,-82.989375,,27.77,True,False,False
Veo,5d2f3e2c-f928-5800-bd4b-7598afafcb30,bicycle,40.00397,-83.017844,,25.34,True,False,False
Veo,694754dc-d4c2-57de-ad4a-404535f56677,bicycle,39.953675,-83.060955,,15.18,True,False,False
Veo,d2a8350a-59b6-5aa4-8554-723833277481,bicycle,39.957591,-83.011381,,22.7,True,False,False
Veo,e1064094-de8a-5000-ab30-2aa3971834c3,bicycle,40.000766,-82.986751,,8.43,True,False,False
Veo,64510420-7a54-568d-a180-f5acde8516fd,bicycle,39.99358,-82.981098,,15.45,True,False,False
Veo,499e9c0e-0cdd-5baa-9f2f-dfdef0f0c32c,bicycle,40.001895,-83.038531,,23.02,True,False,False
Veo,8c8c4efc-8f68-59dc-9c0d-ec7d0b9b44a2,bicycle,39.980425,-83.003655,,28.14,True,False,False
Veo,c6773237-7957-5fb2-8f6a-7fffe12916d7,bicycle,39.958661,-83.003065,,25.12,True,False,False
Veo,db62fb04-6cc8-54c2-8b20-531c3ca473bc,bicycle,40.067359,-83.067111,,22.7,True,False,False
Veo,b076e487-cad5-535c-8f2d-51b11a6962bc,bicycle,39.939239,-82.980795,,28.14,True,False,False
Veo,4591918b-a05d-5242-809d-1a2d11b08e5e,bicycle,40.002787,-83.008956,,28.14,True,False,False
Veo,2c21a04b-fe5f-52d1-bd39-b10f2dc3246a,bicycle,39.93955,-83.005728,,14.86,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997647,-83.001564,,28.14,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924176,-83.031847,,1.56,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.032309,-82.923949,,28.14,True,False,False
Veo,4959ce2e-88a8-5831-902a-43767efb8f6e,bicycle,39.959323,-83.092901,,24.06,True,False,False
Veo,2574f6d5-a538-5b90-9602-c3538ab6fd07,bicycle,40.090705,-83.048829,,26.78,True,False,False
Veo,2ecb46b7-8b40-57b0-90d0-291b008e7e9c,bicycle,39.95599,-83.012596,,22.05,True,False,False
Veo,0c7f06bf-213f-5118-a90f-7615e7c274bb,bicycle,39.958771,-82.999872,,10.51,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957275,-83.012636,,25.12,False,True,False
Veo,950f7563-91a7-5267-9007-f3c8f724b71f,bicycle,39.999252,-83.015629,,28.14,True,False,False
Veo,feaf433d-f81c-5ea7-8f6c-6f5bf1ba50cf,bicycle,39.999448,-83.009871,,28.14,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004046,-83.015215,,25.34,True,False,False
Veo,5854022f-70c4-5564-ba1c-28194d1debf7,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.980401,-82.992561,,9.02,True,False,False
Veo,c043a32a-39df-5855-947e-2b507539e0b2,bicycle,39.956025,-83.00296,,14.43,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.005916,-83.009318,,25.65,True,False,False
Veo,84abe82a-4bd5-509d-a82a-05c957cb4d98,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,01864514-65a4-53bd-8517-061c742fd3ab,bicycle,39.946459,-82.971724,,9.29,True,False,False
Veo,fc6483c2-e45b-55a6-96cc-842754356259,bicycle,39.969423,-83.03524,,26.51,True,False,False
Veo,72944395-8476-5172-959c-a38f978270f5,bicycle,39.997875,-83.007458,,6.67,True,False,False
Veo,ebaa19ac-6e34-5956-a84a-ab31f03a471a,bicycle,40.002241,-83.012111,,28.01,True,False,False
Veo,7371905b-f22e-5a13-aeaa-de79d0848926,bicycle,39.961193,-82.992423,,13.39,True,False,False
Veo,e38da92e-f93e-52a5-b71a-bdf30b15f69a,bicycle,40.06083,-82.957514,,28.14,True,False,False
Veo,bea03b94-8aa5-5473-bb6a-9267b5288ffe,bicycle,40.005957,-83.009356,,28.14,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109487,-83.111246,,14.86,True,False,False
Veo,e7cd9891-0056-5a8c-99de-5470f2fdd9ab,bicycle,39.952453,-82.975745,,25.34,True,False,False
Veo,937c9764-b2f3-55a2-8d8d-50d5c4f553fa,bicycle,40.007841,-82.953658,,28.14,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.01579,-82.960899,,28.14,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970441,-82.961903,,23.77,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.99464,-83.030709,,12.63,True,False,False
Veo,6180bcb4-7538-58eb-8cb9-2c429d18406e,bicycle,40.021119,-83.012934,,28.14,True,False,False
Veo,5acac920-59bc-57c2-961b-d380420302ec,bicycle,39.926884,-82.970514,,14.86,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949053,-83.032851,,13.64,True,False,False
Veo,d20cf8e3-1e77-5f59-84d3-7739cc3b83ca,bicycle,39.995867,-83.020048,,28.14,True,False,False
Veo,2a77b7e9-2c44-50ad-b268-543b5c23a04e,bicycle,39.985121,-83.014794,,26.51,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952196,-83.105726,,18.67,True,False,False
Veo,ec2b3b21-0d02-5aea-9ca7-1e18309e2aff,bicycle,39.970216,-83.108031,,5.83,True,False,False
Veo,e8cc8fe5-5f47-5f56-bc20-9cc0c8691220,bicycle,39.997873,-83.005432,,28.14,True,False,False
Veo,72b691b9-af87-5987-995b-dc1604ddd9ac,bicycle,39.896445,-82.983602,,25.34,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917376,-83.087995,,14.43,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949387,-82.998978,,27.44,True,False,False
Veo,52074323-aed4-5d6d-be5f-f689adc2b6c5,bicycle,40.024993,-83.013807,,14.43,True,False,False
Veo,477878cf-6120-5765-b246-4cb1d158de4f,bicycle,40.005779,-83.013614,,13.39,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,900e7250-7b33-526f-be8b-6793f691c99f,bicycle,40.002335,-83.018537,,24.84,True,False,False
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986925,-83.009456,,22.7,True,False,False
Veo,9a331afc-1358-5fac-80c9-f3b80024bcd3,bicycle,40.038368,-82.964721,,20.05,True,False,False
Veo,eb343411-fe04-500a-957c-ef1823bc9349,bicycle,40.000369,-83.025128,,24.33,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994878,-82.983418,,6.31,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999793,-83.016201,,28.14,True,False,False
Veo,31e63208-cc40-5723-9e00-6c9d69c9e753,bicycle,39.958794,-82.999841,,24.06,True,False,False
Veo,31da9262-be0d-55d0-84f5-c181057e2b03,bicycle,40.00973,-83.003093,,10.31,True,False,False
Veo,150d30f6-6cfd-5ad6-9fa4-a1c5dad6c48d,bicycle,40.003941,-83.015666,,13.86,True,False,False
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.948742,-83.008147,,27.77,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957454,-83.011431,,20.05,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032683,-82.991501,,21.77,True,False,False
Veo,457efc2f-d223-5004-80e8-db4ede3c45a4,bicycle,39.985131,-83.014754,,16.84,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105917,-83.13284,,28.14,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021913,-82.962423,,28.14,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994507,-82.981092,,28.14,True,False,False
Veo,0095f696-e6e5-5fb5-bb4f-0830d89d9d7a,scooter,39.962833,-82.996908,,12.28,True,False,False
Veo,842c2ad2-460e-55ea-b562-2a6082f61046,bicycle,39.994338,-83.019122,,25.65,True,False,False
Veo,585d843b-4aa8-53dd-b646-4dc095b9c7cf,bicycle,39.955423,-82.976598,,24.06,True,False,False
Veo,ee487162-da14-531c-884e-fd7509adf54a,bicycle,39.958802,-82.999924,,14.61,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993557,-82.999718,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916146,-82.972568,,13.86,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952087,-83.078469,,25.94,True,False,False
Veo,74d6ccbb-0d64-51ba-aee3-a4f8a5bea4ab,bicycle,39.93319,-82.910595,,25.94,True,False,False
Veo,8ed85aac-b7b9-5118-bb89-871bc8e3a985,bicycle,39.958823,-82.999936,,27.44,True,False,False
Veo,2511fafe-799f-51fb-a94d-36ed864952e7,scooter,40.002196,-83.008481,,24.33,True,False,False
Veo,28dc27b3-3435-5c05-9aab-40da10ff698c,bicycle,39.922581,-83.034499,,6.31,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985284,-83.051577,,14.17,True,False,False
Veo,14b82bba-e734-5ef3-a8eb-ef499df5bed3,bicycle,39.988092,-83.006223,,24.84,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960737,-83.012718,,25.34,True,False,False
Veo,13908ca7-74c1-5d83-9a5f-cc196847e340,scooter,39.955001,-82.999223,,28.14,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007666,-83.013203,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947942,-82.997966,,16.84,True,False,False
Veo,864308b4-55fb-5c29-92d4-8e1bd69d4ab9,bicycle,39.954172,-82.983621,,28.14,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033211,-83.010405,,28.01,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.01198,-82.96853,,28.01,True,False,False
Veo,b272d756-66cb-5bd7-8004-698845e269ff,bicycle,39.946206,-82.954967,,12.87,True,False,False
Veo,15405bee-2303-5ea8-868a-b42ee677049e,scooter,39.967843,-83.005381,,23.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,df4e5562-6b09-55c3-b52d-6bd7243a58b9,bicycle,39.994595,-83.006528,,9.65,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016093,-82.954484,,26.51,True,False,False
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.959243,-83.008508,,15.89,True,False,False
Veo,544466f4-56a6-5750-96b8-cf1b6facbc09,scooter,40.005565,-83.009073,,23.33,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968649,-83.075703,,8.43,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935183,-82.913669,,15.18,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000114,-82.968398,,10.51,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016223,-82.961982,,25.34,True,False,False
Veo,410bf8cc-8337-5e0e-8c72-620e87fda2ee,bicycle,40.004603,-83.014019,,12.07,True,False,False
Veo,14d8312d-e692-50e6-b2d8-aa3cee5d2ec9,bicycle,39.939975,-82.981984,,21.49,True,False,False
Veo,1d57cee0-34fe-5760-9f4a-b9d6fe7bbb04,scooter,40.004612,-83.011554,,28.14,True,False,False
Veo,12eebf55-bb01-5b78-8072-4d70d1d9ab62,bicycle,39.940055,-82.976334,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989834,-82.996187,,12.87,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.934027,-83.01384,,13.64,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103247,-83.114609,,3.81,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098015,-82.925083,,11.34,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939401,-82.996359,,27.44,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.95007,-83.009637,,22.7,True,False,False
Veo,47f84444-7e72-5792-ac36-d34ef0565d39,bicycle,39.980434,-83.003306,,27.77,True,False,False
Veo,1f862bce-e46e-5c44-9736-418dfc64a1c1,bicycle,40.005679,-82.983143,,28.14,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.90077,-82.998315,,28.14,True,False,False
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.999317,-83.02151,,28.14,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032689,-82.991465,,14.17,True,False,False
Veo,a665728b-42a1-5d02-a493-a367a1a2195d,bicycle,39.965047,-82.992724,,12.28,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997701,-83.030097,,13.86,True,False,False
Veo,b7e77884-cc8c-5a69-b269-b1b23cb84b2a,bicycle,39.94507,-83.03677,,28.14,True,False,False
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.945704,-82.963057,,24.84,True,False,False
Veo,3302b067-a907-5951-a794-3f8c9c120828,bicycle,39.99912,-82.98622,,7.29,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978033,-83.001599,,24.33,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.938421,-83.113368,,14.43,True,False,False
Veo,cf585b14-4217-58b8-a4ed-9892da7d8f60,bicycle,39.960666,-83.012514,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991599,-83.027419,,13.86,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038882,-82.99553,,28.14,True,False,False
Veo,c62173d1-44ad-551e-9459-29144da20e61,bicycle,39.997006,-83.015175,,24.06,True,False,False
Veo,b2fd1bfc-6e36-5a88-ab47-359d86fb9a5f,bicycle,40.020748,-83.024984,,12.28,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.00268,-83.013497,,27.02,True,False,False
Veo,cf9c77da-d0be-5120-a4f2-fbd575be5c08,bicycle,39.970068,-82.968832,,23.33,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951538,-83.111524,,13.86,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.956009,-82.945361,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985243,-82.990907,,10.31,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009203,-82.962005,,25.74,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.000331,-83.017993,,28.14,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003509,-83.014718,,27.02,False,True,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074811,-83.101445,,13.64,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.930065,-82.995249,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993724,-83.007795,,14.61,True,False,False
Veo,2c0ac0b4-a57c-552c-a684-7d1ab364e0c3,bicycle,39.953453,-82.982286,,28.14,True,False,False
Veo,454f5cd6-b17e-569e-acfe-6cd95a726642,bicycle,40.0099,-83.007378,,6.07,True,False,False
Veo,9c754483-4a02-5610-b3d0-e9b18950da8f,bicycle,39.941225,-82.962254,,13.39,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987476,-83.023722,,8.43,True,False,False
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.093037,-83.017107,,13.86,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939398,-83.067758,,20.05,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102137,-83.110769,,24.06,True,False,False
Veo,69907b97-67ea-583d-99f7-2e826a7824e6,bicycle,39.998781,-82.978783,,21.77,True,False,False
Veo,58d0535c-8ad3-597f-8a7b-c5f60f3512d1,scooter,39.994767,-83.012969,,27.02,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021359,-82.984497,,21.15,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951261,-82.997664,,28.14,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897453,-82.976754,,24.84,True,False,False
Veo,7fb1b819-077a-5478-841d-89395334b2bc,bicycle,39.95022,-83.000224,,27.77,True,False,False
Veo,1a71b3b5-a79a-541a-899f-8f7a30ce35b5,bicycle,39.928571,-82.950038,,26.78,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954815,-83.036774,,28.01,True,False,False
Veo,e347cd40-fc03-5264-8563-600970e591b9,bicycle,40.000074,-83.021502,,7.62,True,False,False
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.032336,-82.923972,,28.14,True,False,False
Veo,09cbe4d4-a3da-5e0a-ba7c-dda8f05d210f,scooter,40.060025,-82.931255,,12.07,True,False,False
Veo,ad6207d0-ed0a-580d-88e5-deba150efeac,bicycle,40.093306,-82.975921,,28.14,True,False,False
Veo,0d3e5a61-ed3e-5f02-bbf2-63a4abec3169,bicycle,39.972594,-83.00966,,26.51,True,False,False
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946358,-83.036476,,28.14,True,False,False
Veo,280cba8c-0ad2-5c7f-b631-7f35f3891ec8,bicycle,39.982337,-83.005602,,6.31,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979029,-82.995638,,24.84,True,False,False
Veo,e8738caa-4918-58c4-899d-64607296c0c4,bicycle,39.993954,-83.009512,,25.74,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.99256,-83.005643,,26.25,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006047,-83.007585,,14.86,True,False,False
Veo,e5539193-f9ec-5eb8-a116-efbb424ba1b6,bicycle,39.962984,-82.97651,,24.33,True,False,False
Veo,2a9cddd1-27b1-5204-9dc4-4325c372e330,bicycle,39.998239,-83.016744,,26.78,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946652,-82.987731,,25.65,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.924977,-82.989102,,11.59,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005423,-83.003982,,27.77,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989833,-82.996808,,28.01,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007287,-83.006881,,13.1,True,False,False
Veo,371db4b4-5d95-5376-bce9-1425e7fc4361,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,76f53db0-2666-5727-8ccc-1fda5b1c451f,scooter,39.999282,-83.021501,,25.34,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040374,-83.018061,,19.39,True,False,False
Veo,fba151ec-fcbf-5725-9f57-1ae3d0959ba0,scooter,39.954992,-82.996917,,14.61,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961291,-83.042485,,16.84,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957392,-83.011402,,23.02,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003939,-83.011213,,25.12,True,False,False
Veo,223cdfeb-177b-523e-abb3-31a1a79db4a3,scooter,39.966033,-83.00322,,28.14,True,False,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007149,-83.011434,,25.74,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915755,-82.888177,,27.44,True,False,False
Veo,a6788e2d-567a-5bbc-a55c-a3db4564e8d8,scooter,39.999453,-83.009552,,11.59,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926012,-82.992492,,25.34,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957363,-83.032594,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989788,-83.026588,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009081,-83.010281,,21.49,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.00437,-83.016058,,15.89,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013795,-83.010822,,24.06,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.994405,-83.015456,,24.84,True,False,False
Veo,878e4d02-f264-50e6-a064-7dd3de30d678,scooter,39.945804,-83.059005,,16.84,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904424,-82.988317,,12.52,True,False,False
Veo,095b4cbb-46db-513a-a8a3-e45a30e6a092,scooter,40.010625,-83.00452,,21.15,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978628,-83.003819,,26.78,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987904,-83.009514,,26.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999284,-83.006545,,25.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065825,-82.967136,,12.63,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929101,-82.966521,,25.12,True,False,False
Veo,b4ae1332-8487-55ae-8ad3-cc376d824846,scooter,39.948942,-82.997924,,9.65,True,False,False
Veo,b84339d1-b511-5399-86fd-864315e99c2f,scooter,40.004378,-83.01608,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.996081,-83.015859,,13.1,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940472,-82.983544,,28.14,False,True,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001795,-83.026255,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021206,-83.027646,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996354,-83.018904,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927718,-83.070304,,20.78,True,False,False
Veo,29d29678-290a-5ed9-95c6-8f5195bc83a8,scooter,39.999929,-83.015364,,15.18,True,False,False
Veo,e5bd8846-2749-5697-83e1-a261f8ec79b7,scooter,40.021985,-83.002,,8.09,True,False,False
Veo,bcb0c21f-981b-53b1-8799-02aa59bdc070,scooter,39.961776,-82.968565,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995496,-82.998414,,15.45,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948831,-83.056296,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994449,-83.08603,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996972,-82.92974,,24.33,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980852,-83.002678,,6.98,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980336,-83.003313,,12.28,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.009118,-83.009628,,8.43,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.988414,-83.023617,,28.14,True,False,False
Veo,c4d3d3ed-8a2f-50f8-acc9-b1fcdd6fb7f3,scooter,39.956042,-82.8708,,6.98,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.011393,-82.994272,,28.14,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972103,-83.007294,,25.74,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003824,-83.015816,,25.65,True,False,False
Veo,839d8c01-9afe-506b-87da-3145e039d235,scooter,39.994428,-83.017891,,27.77,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.005997,-83.006161,,15.18,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997727,-83.01851,,17.89,True,False,False
