Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,448f52aa-7f48-5fbe-a696-d83770e72acd,scooter,39.949339,-82.982086,,11.59,True,False,False
Veo,b6fed7ec-d5c6-5e81-b178-5143af03eab9,scooter,39.94812,-82.998031,,12.28,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.00131,-82.966192,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000386,-83.016386,,28.01,True,False,False
Veo,8d39ce3f-d7b3-5cf3-84bb-ab4fe53f283a,scooter,39.962733,-83.002419,,15.45,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.942214,-82.985161,,27.02,True,False,False
Veo,ac5def83-3859-5da6-aed3-b0631e27f879,scooter,39.985204,-83.005407,,28.14,True,False,False
Veo,bac84be3-655c-5e3f-ba12-4b58c2057607,scooter,39.970337,-83.002408,,10.79,True,False,False
Veo,704f8d15-16c9-5bcf-ab09-cbedc9a654e6,scooter,39.998445,-83.018822,,18.19,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007054,-83.019482,,27.02,True,False,False
Veo,915eb91a-4e92-53ba-bc31-8d4653b11aca,scooter,40.04196,-83.017324,,10.51,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.973806,-83.002818,,22.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963246,-82.981324,,25.65,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031736,-82.991471,,25.74,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972169,-83.002583,,28.01,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.994,-82.981349,,14.17,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.990142,-83.005896,,28.14,True,False,False
Veo,6095434f-8bc8-5f78-bbf5-64043b55c8d5,scooter,39.945917,-82.989855,,25.74,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965196,-83.000634,,13.64,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036231,-83.025644,,20.37,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968924,-83.004152,,25.94,True,False,False
Veo,b3436119-d2bd-52cf-a7d3-3afcdc72c478,scooter,40.016234,-83.010906,,21.49,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927754,-82.987089,,14.61,True,False,False
Veo,71ca9945-f79f-5eaa-a931-4a673819804a,scooter,39.971103,-82.979,,6.98,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001277,-83.018462,,28.01,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.970285,-83.00234,,28.14,True,False,False
Veo,cdbda28e-5b28-5891-950f-3da6cf56f739,scooter,39.958559,-83.002791,,28.14,True,False,False
Veo,a2adb7f4-5f7c-5c03-b00f-2c292585087c,scooter,39.964277,-83.001245,,18.67,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.964428,-83.005304,,28.14,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.968945,-83.003827,,25.34,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103887,-83.10893,,25.34,True,False,False
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.960832,-83.012582,,28.14,True,False,False
Veo,42d85a32-36aa-5ed6-91f7-22ed672510c8,scooter,39.968523,-83.012332,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.999308,-83.022538,,28.14,True,False,False
Veo,0bc5d825-c1f0-5773-8757-e8c401664c6b,bicycle,40.001797,-83.01637,,22.39,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980578,-82.995326,,20.37,True,False,False
Veo,aefaac16-6bb6-521e-b6e2-df9a083ac81c,bicycle,39.97451,-83.004763,,28.14,True,False,False
Veo,5e207161-285f-5104-872f-4c5ce4f9ac4b,bicycle,39.987723,-82.979404,,6.67,True,False,False
Veo,19f7e5db-89f8-5d26-a4f8-43ee6267dc2f,bicycle,40.032663,-82.991071,,28.14,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.006771,-82.997508,,15.45,True,False,False
Veo,6f06b6e6-30a6-5640-ae9c-75690b15d197,bicycle,39.97236,-82.992984,,28.14,True,False,False
Veo,8c49046b-9a10-5c14-b0d9-dc8d07aa5e8e,bicycle,39.992702,-83.009643,,27.44,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019103,-82.973414,,24.06,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.00031,-83.018058,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.95594,-82.945277,,0.33,True,False,False
Veo,c7086fd8-d7e3-5352-97ac-e681fa9fff3d,bicycle,39.950693,-82.998579,,26.25,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980569,-82.998104,,28.14,True,False,False
Veo,cafb4c94-4062-5f4e-a7f2-ecf2525a3c13,bicycle,39.968257,-83.009819,,26.78,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.967852,-83.01251,,15.18,True,False,False
Veo,c0719e8b-df18-5706-8ca5-72473d3de1c4,bicycle,40.00124,-83.011354,,26.78,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993963,-82.983387,,28.14,True,False,False
Veo,0572d653-54d3-5fb1-a92b-f86d18c31006,bicycle,39.934025,-82.95469,,28.14,True,False,False
Veo,ccec99f9-89db-582d-9476-7a83022a51d3,bicycle,39.931442,-82.996455,,16.84,True,False,False
Veo,b70b0729-48e2-50e3-8642-e4ebafc9af44,bicycle,40.087155,-82.9755,,17.89,False,False,True
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.92851,-83.072067,,1.83,True,False,False
Veo,31f8cc58-a5a2-51b0-834d-dff5eabadb3b,bicycle,40.068093,-83.028877,,14.61,True,False,False
Veo,1642b0bd-18d7-5ae0-b55c-76161abb04f5,bicycle,39.996842,-83.007073,,27.18,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954284,-82.9513,,13.64,True,False,False
Veo,921bcab9-105f-5432-9e10-90988d744dab,bicycle,39.989112,-83.026801,,3.13,True,False,False
Veo,06c2a163-1db5-5348-95d5-fb97512529a7,bicycle,39.940669,-82.890182,,26.25,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014034,-82.998336,,18.67,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931278,-82.949333,,21.77,True,False,False
Veo,bdd265ea-3795-5f87-9e83-daf50bc4265a,bicycle,39.966708,-83.002304,,13.86,True,False,False
Veo,f2e79dff-2246-5272-97c0-f3ca31019605,bicycle,40.013732,-82.997395,,22.7,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967506,-83.013436,,25.12,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.998847,-83.008512,,17.37,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.96215,-83.004146,,27.44,True,False,False
Veo,032d22be-e891-5f2a-84aa-5634c740bd25,bicycle,39.942878,-82.954731,,18.67,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.973,-82.988864,,10.31,True,False,False
Veo,d4d757bf-886b-5b82-a086-e20ca425f151,bicycle,39.960227,-82.991946,,28.14,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972214,-83.002855,,25.12,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981191,-83.020252,,13.1,True,False,False
Veo,f12eb0fa-9472-5a94-bd9a-a0539da9a256,bicycle,39.985258,-83.005431,,21.49,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988642,-83.005916,,28.14,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.993812,-82.983269,,18.19,True,False,False
Veo,0ea0e478-5864-5e6a-808c-3af9f5e10a7e,bicycle,39.992191,-83.007372,,13.1,True,False,False
Veo,acaa5951-0117-5e16-907f-621bbb734bca,bicycle,39.953659,-82.983367,,28.14,True,False,False
Veo,9dec0989-88a9-5c81-8d00-af3cd7f00e0e,bicycle,39.943157,-82.958973,,27.77,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005481,-83.009567,,23.02,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.990485,-82.984864,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042799,-83.018726,,11.34,True,False,False
Veo,47cc4467-5661-54b7-abc4-1772deb8ddc5,bicycle,40.003104,-82.998442,,25.74,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.93808,-83.014537,,1.15,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924533,-82.937008,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.00287,-83.020227,,27.77,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996258,-82.975534,,15.89,True,False,False
Veo,516b4da9-8b4b-523f-94c7-f16766ec4afc,bicycle,39.951883,-83.058962,,28.14,True,False,False
Veo,49eff468-ce03-5a1e-84cd-69ad0377de07,bicycle,39.946,-82.976811,,28.14,True,False,False
Veo,2b67b0d4-c262-51e2-9cbe-ee0b8e5d9388,bicycle,39.985006,-83.016652,,28.14,True,False,False
Veo,ad1bac84-b38d-563d-ae9e-8e8a4a234d8b,bicycle,39.943467,-82.996185,,16.84,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.96873,-83.0039,,20.05,True,False,False
Veo,a4ac485f-56e2-5bb4-a5dd-d868d4ed8c60,bicycle,39.892764,-82.995294,,20.05,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999211,-82.988402,,24.33,True,False,False
Veo,85cb1bf3-8bf2-55d1-8742-3dd0dcb00b62,bicycle,39.958062,-82.94558,,26.51,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977714,-82.998805,,25.65,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963793,-82.963676,,22.39,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987082,-83.007371,,23.02,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.989124,-82.996063,,28.14,True,False,False
Veo,55086c55-ce8e-5348-a9c0-7294841225b7,bicycle,39.974055,-82.958592,,14.86,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.99012,-83.005926,,28.14,True,False,False
Veo,5b141cd4-f37f-50ed-ac5f-dfa2d1f5ee48,bicycle,39.97411,-83.001362,,2.12,True,False,False
Veo,83d450be-cd34-5ed4-a2cb-8588ce54924f,bicycle,39.965871,-83.00668,,13.1,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100601,-83.115594,,18.19,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962367,-82.956197,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990028,-82.98393,,17.37,True,False,False
Veo,254e86a6-6606-55b1-b568-c0021c8b1229,bicycle,40.0408,-82.946455,,22.7,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005091,-83.011699,,26.51,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.95133,-82.979145,,22.7,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952022,-82.981816,,28.14,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.000334,-83.018034,,24.06,True,False,False
Veo,d017cf55-61ca-5ddc-9fbd-e1b060b04f73,bicycle,39.959595,-83.021226,,28.14,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000425,-82.974571,,26.25,True,False,False
Veo,5d7c60eb-856f-5f18-9793-d02bec77c9db,bicycle,39.926921,-82.970228,,28.14,True,False,False
Veo,272b3d2a-b4f3-5bea-87cc-9b99d25a8998,bicycle,39.967136,-83.009504,,8.78,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.99965,-82.965479,,9.02,True,False,False
Veo,cff33042-d7f6-5f43-a343-a10089930b1d,bicycle,40.02451,-83.02628,,11.11,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,67bb26d6-ff3a-5e00-86fd-0af8b300f05a,bicycle,39.939929,-82.983227,,9.97,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977024,-82.998405,,28.14,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965963,-83.001546,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.00311,-83.008105,,6.07,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986416,-82.980402,,12.52,True,False,False
Veo,a7205bed-e844-5f9b-8146-60d6b8aabd64,bicycle,40.006499,-83.009394,,23.33,False,False,True
Veo,53805ede-c9dc-57c0-a60d-6a7fdcd51577,bicycle,39.956571,-82.999539,,14.43,True,False,False
Veo,95f8553b-d1f3-5070-bd8c-5f9f2ac58ea9,bicycle,39.963042,-82.967521,,28.14,True,False,False
Veo,263881d8-4cbc-51f5-9ef5-2b888534e55b,scooter,39.995644,-83.012827,,5.44,True,False,False
Veo,74d425d7-f6df-5d63-bb4b-5446bede2874,bicycle,39.968776,-83.003732,,28.14,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963261,-82.953233,,19.78,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.011965,-82.968654,,28.14,True,False,False
Veo,e5a7c4c3-080f-5bb7-88cf-9911f73a5f6a,bicycle,39.984312,-82.983151,,5.44,False,False,True
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.02099,-82.988516,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960757,-83.012695,,20.05,True,False,False
Veo,1003192,bicycle,39.967851,-83.012545,,11.59,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956136,-83.010972,,26.25,True,False,False
Veo,b7f9e51f-cf0a-5d46-87b9-f455abea8de8,bicycle,39.941598,-82.996125,,10.79,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963072,-83.00429,,22.7,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956716,-82.995595,,13.1,True,False,False
Veo,17fd8eb7-e9bd-5413-b4dc-e2870a0b01d0,bicycle,39.961095,-82.993172,,20.05,True,False,False
Veo,deb70825-ac1e-59be-875f-08d105c84b96,bicycle,40.032691,-82.991049,,26.78,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.998568,-82.999806,,28.14,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962096,-82.962191,,25.34,True,False,False
Veo,fc2c5305-8120-5a69-ba3b-f17729e77bb1,bicycle,39.965172,-82.975832,,17.89,True,False,False
Veo,c778d7f5-9c76-50e1-b5ba-abfdf639c83e,bicycle,39.962311,-83.000179,,26.25,True,False,False
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.993641,-83.009782,,28.14,True,False,False
Veo,5d7b16e4-eb16-51f0-a5fe-146e248d09f3,bicycle,39.94664,-83.010325,,25.94,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.96978,-83.008081,,28.01,True,False,False
Veo,43d430e4-9a58-55a0-8f28-5531ff636ef0,bicycle,40.006105,-83.012068,,25.65,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.01531,-82.982908,,11.11,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001971,-83.00113,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017219,-83.001442,,17.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945526,-83.018079,,1.83,True,False,False
Veo,d5e94e88-e170-5c64-9b71-2eb34ad6c394,bicycle,39.979153,-83.014463,,7.29,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.970332,-83.002298,,28.14,True,False,False
Veo,c7f1ac73-9391-56c8-80e2-aa22c787700f,scooter,39.95613,-82.945171,,28.14,False,True,False
Veo,33686255-3690-5b96-83b5-4ef9f68c8ad5,scooter,39.95612,-82.945172,,28.14,True,False,False
Veo,c581a1f1-f210-5063-998e-ed560d634923,scooter,39.995753,-83.011974,,25.12,True,False,False
Veo,da6bf573-63af-562a-b505-65223d4cf224,scooter,40.002035,-83.008978,,20.05,False,False,True
Veo,df7e6026-d21a-51e1-a240-b4f080cc8fe4,scooter,39.965655,-82.99689,,28.14,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003944,-83.012859,,11.59,True,False,False
Veo,261be014-8b05-5863-95e2-d3e7bae3e700,scooter,39.957594,-82.884153,,13.39,True,False,False
Veo,0072721f-e52d-545e-b84c-75098ae6ffbe,scooter,39.977755,-82.997911,,12.52,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.94549,-83.05677,,28.14,True,False,False
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.977349,-83.006107,,26.25,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053438,-83.016518,,18.19,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966058,-83.061514,,28.14,True,False,False
Veo,c8b3da30-8721-5c7e-ae76-f7b7c9518b3c,scooter,39.994042,-83.006821,,23.77,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005473,-83.017829,,10.31,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105705,-83.103581,,24.06,True,False,False
Veo,60c6b450-bd13-5c12-a7d9-d1ef4bbd2e1a,scooter,39.991554,-83.014066,,28.14,True,False,False
Veo,8477c091-fcf9-54a4-a195-0dd905fad1b8,scooter,40.002436,-83.017315,,28.01,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.005024,-83.013868,,12.28,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971871,-82.978091,,28.14,True,False,False
Veo,aa94d983-6f1e-56b5-a3d6-7e269d3277f6,scooter,39.995875,-83.007186,,4.67,True,False,False
Veo,2f716771-6e5f-5fb3-b2da-72c4ed2feac3,scooter,39.999285,-83.021517,,25.34,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.970379,-83.002147,,25.65,True,False,False
Veo,ec3e50d2-e693-51fe-ba18-6caadd997e7e,scooter,39.959749,-83.009196,,5.27,True,False,False
Veo,c96d7e8a-d30e-5809-a446-57a11e343d30,scooter,39.957429,-82.999969,,10.79,True,False,False
Veo,7a23fdd7-5fd4-5c0a-b608-35488a2c01be,scooter,39.967371,-82.97136,,16.84,True,False,False
Veo,24d08404-95aa-5597-a902-b5202593ae59,scooter,39.961502,-83.008771,,15.18,True,False,False
Veo,b7326ac8-8229-518b-8ae3-84f64e4f483f,scooter,40.001055,-83.013974,,5.27,True,False,False
Veo,c8a37593-696b-59f9-a4b3-7a567a32beee,scooter,39.970915,-82.979425,,28.14,True,False,False
Veo,adeb79f8-2167-5bed-b4a6-54e00b7b4424,scooter,39.968264,-83.012454,,14.86,True,False,False
Veo,0be843cb-d510-5d59-826d-facaa3b50a2f,scooter,39.96311,-83.00425,,28.14,True,False,False
Veo,fac20f69-8892-5531-8cb4-cda4291ea8bb,scooter,39.999845,-83.021369,,25.74,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950587,-82.998,,10.79,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972275,-83.002823,,16.39,True,False,False
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966198,-82.996973,,27.44,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.997074,-83.007601,,26.25,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960389,-83.040679,,16.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950138,-83.000296,,28.14,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.969032,-83.003927,,25.74,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.959019,-83.010564,,24.33,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.99354,-82.981141,,28.14,True,False,False
Veo,ff4ab1da-523c-5e35-b76b-bf3a26dd1c07,scooter,40.059024,-83.076865,,25.74,True,False,False
Veo,d9246252-9d37-5860-b608-967ecbcaa9a2,scooter,39.987293,-83.030766,,23.33,True,False,False
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004474,-83.010152,,28.14,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993526,-82.981112,,20.37,True,False,False
Veo,fa669d7a-2c17-57e0-82e6-7f8b787b8e86,scooter,39.996093,-83.019297,,13.1,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953232,-82.992178,,27.44,True,False,False
Veo,a27211bb-00c1-5133-a0e8-50e46edfb4a6,scooter,39.963985,-83.001112,,26.78,True,False,False
Veo,7c7f25bf-94b6-54e5-8a6c-83b779683ba5,scooter,39.970341,-83.002267,,20.78,True,False,False
Veo,45fc61a2-e7cf-5226-a8c4-376b2e35360e,scooter,39.975522,-83.016056,,5.59,True,False,False
Veo,c6a45a27-0709-5bf4-9b91-7049780b0f87,scooter,39.966558,-82.962246,,3.13,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.96079,-83.012479,,19.78,True,False,False
Veo,60cf4b6c-a338-5205-bffd-5585c5568568,scooter,39.971233,-83.004814,,26.78,True,False,False
Veo,14189ede-42e6-5e4b-bd93-836455189ce6,scooter,40.022815,-82.965296,,8.09,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963234,-82.981342,,26.78,True,False,False
Veo,5b38a70f-a750-521f-b558-70ec1babd07f,bicycle,39.945437,-83.065711,,6.07,True,False,False
Veo,4a563912-669f-55a2-9cb8-9da976a2db92,bicycle,39.988405,-82.996451,,1.15,False,False,True
Veo,a0d629c9-f4c1-59cd-bd41-c504a4fdbb82,scooter,39.980728,-82.998063,,25.65,True,False,False
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.970245,-83.005422,,11.59,True,False,False
Veo,ae9b5a2b-5eb7-5a8f-8dd3-94845ff69b7b,bicycle,39.944191,-82.968137,,22.05,True,False,False
Veo,7e14687a-ff87-5d1a-87ad-d08d61d8847e,scooter,39.929121,-82.978965,,9.65,True,False,False
Veo,02f0251e-b3de-5752-8c5b-488c0f7b6230,scooter,39.948862,-82.999737,,24.84,False,False,True
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968948,-83.00392,,27.44,True,False,False
Veo,857282ce-688e-583d-8ffd-38d7d83111b5,scooter,39.998059,-83.009552,,6.67,True,False,False
Veo,74e212f6-358b-59fb-a975-ebed8ea5c781,scooter,40.003987,-83.017153,,28.14,True,False,False
Veo,faa43de0-27a5-5995-a470-1bef01310263,scooter,39.949424,-82.99555,,28.01,True,False,False
Veo,fd20aac3-fbec-5fa6-bc0c-b0d5f662edc9,bicycle,39.98988,-82.936893,,26.78,False,False,True
Veo,553eb7ca-7e62-5b78-83e9-97fd36321cf5,bicycle,39.99604,-83.015988,,6.31,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.967177,-82.980227,,28.14,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952201,-82.98173,,25.65,True,False,False
Veo,ee8b2807-2260-5241-bde2-c5dc76e4c8f5,bicycle,39.951656,-82.982679,,15.45,True,False,False
Veo,d70fe1cf-2e44-5d86-ac5c-63c4a5d52cdd,bicycle,40.017328,-83.002855,,28.14,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.01035,-82.997469,,14.61,True,False,False
Veo,bb89151e-742a-51c1-a5c4-1331ad2d69d3,bicycle,39.988136,-83.046237,,15.45,True,False,False
Veo,8e35b448-f2d8-56c5-9c4c-3694eed7c2ff,bicycle,40.007862,-82.996605,,28.14,True,False,False
Veo,bc357984-0414-570f-9046-de069085a426,bicycle,39.996218,-82.997131,,8.78,True,False,False
Veo,f4e100bd-183d-5534-aadc-e399f6fa74f7,bicycle,39.950086,-83.000225,,25.65,True,False,False
Veo,5aba51be-4931-5978-bd02-36e7bda52a7c,bicycle,39.9362,-82.972453,,28.14,True,False,False
Veo,6d67b0b8-5278-5985-bfd4-33078a9408f3,bicycle,39.954111,-82.908591,,1.83,False,False,True
Veo,619c609a-c815-5fa7-9f25-ef1c25faea67,bicycle,39.943434,-82.976364,,11.34,True,False,False
Veo,0fc0cc02-ee64-5204-9f9c-c788fad7e875,bicycle,39.987372,-82.998978,,27.02,True,False,False
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.977117,-82.995782,,15.18,True,False,False
Veo,35d9dc28-39fc-51df-bde8-7b9b1ceefb16,bicycle,39.927357,-82.970165,,2.12,True,False,False
Veo,aeb7ec30-f8e3-5c14-8b21-5d2ec718ab56,bicycle,39.966498,-83.077689,,15.45,True,False,False
Veo,b5265015-d4d0-5acf-b2ef-7b537934a465,bicycle,39.964416,-83.005497,,14.86,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.967992,-83.008717,,15.45,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972777,-82.978343,,14.43,True,False,False
