Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0a6ce6be-2368-4d9f-b166-ebed710b4e67,scooter,40.003261,-83.003144,90.0,25.73,True,False,False
Spin,5f5ce864-c762-4b7b-8c63-fb8e6ad73b19,scooter,39.935108,-82.992457,91.0,26.04,True,False,False
Spin,5a7884f5-4d94-49c6-9877-c0cf519c3207,scooter,39.927634,-82.995525,74.0,21.14,True,False,False
Spin,d0abb7d0-5d3a-4f64-87b8-60538a996a16,e-bike,39.95853163333334,-83.0318755,70.0,19.02,True,False,False
Spin,c7e3e18d-d114-440d-b241-7516d510cdfe,e-bike,39.95856033333334,-83.0319311,74.0,20.19,True,False,False
Spin,61a0023b-058c-43fb-85a9-e3d18279ca2c,e-bike,39.95856023333333,-83.03192169999998,75.0,20.49,True,False,False
Spin,b2992ea8-6fcc-42d9-970b-501457bd03f0,scooter,39.941537,-82.982644,82.0,22.24,True,False,False
Spin,93051167-1711-4974-8b7a-234eab324786,scooter,39.926276,-82.965337,68.0,18.44,True,False,False
Spin,2ef47e28-18fb-43b5-9383-361d6ba1ff2c,scooter,39.962447,-82.969129,78.0,21.36,True,False,False
Spin,9cae1375-f76e-4829-88d6-1a5e32339cbc,e-bike,39.971405,-82.97810499999999,57.0,15.51,True,False,False
Spin,66f8e47a-52c2-4e76-94f4-c0945475f6ba,e-bike,39.95850393333333,-83.0269371,33.0,9.07,True,False,False
Spin,671cef05-9a29-458f-832c-7c672d9e7c07,scooter,40.00891,-82.970392,53.0,15.01,True,False,False
Spin,4a9a7377-bdae-4016-9c21-927e86ae4bda,scooter,39.99308,-83.011289,83.0,22.54,True,False,False
Spin,1d6343de-18e7-4d45-b9e3-dfc392d5e144,scooter,39.979024,-82.995306,52.0,14.05,True,False,False
Spin,ddc25f2d-2ce7-4d72-8abe-6c267c56a982,scooter,39.944272,-82.97808,76.0,20.78,True,False,False
Spin,8063d365-59b4-4409-a9d6-677222bbe927,scooter,40.006722,-83.009401,17.0,4.68,True,False,False
Spin,4da6e383-5539-4979-a476-da0e018dc59b,e-bike,39.99316666666667,-82.98157333333332,35.0,9.66,True,False,False
Spin,62310707-5805-4796-ba64-638a5e1d7975,scooter,39.944107,-82.944845,87.0,23.71,True,False,False
Spin,f0735692-dd14-4fc6-9482-878777da2384,scooter,39.973222,-82.946762,72.0,19.61,True,False,False
Spin,d5022afa-eb8a-4136-8582-aebf04d5c0bf,scooter,39.936015,-82.988873,91.0,24.88,True,False,False
Spin,1472c929-d8fc-43fc-88ed-9d32fe312589,e-bike,39.947561666666665,-83.05177666666665,33.0,9.07,True,False,False
Spin,2d699a67-6967-42a2-8c17-f1cf5ba63a38,scooter,39.947564,-83.051887,90.0,25.73,True,False,False
Spin,5d3e5c1d-ef61-4bc0-b668-92faec28e033,scooter,39.947552,-83.051909,74.0,20.19,True,False,False
Spin,d7ef2d14-a147-4918-8688-bdaac95f17f6,scooter,39.947531,-83.051874,78.0,21.36,True,False,False
Spin,7e42ba87-c3c4-497f-90c1-ff0664170da1,scooter,39.94627,-83.058348,95.0,25.75,True,False,False
Spin,0404d4fd-1831-488e-9901-6cd3146fd679,scooter,39.935968,-82.988881,96.0,26.05,True,False,False
Spin,00c39078-008b-4251-a08f-41155e079727,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,9f04a3ff-9346-47c8-b278-0b9e699f030c,e-bike,39.94770833333334,-83.05088666666667,98.0,26.63,True,False,False
Spin,85cd297c-7a31-4754-b643-03a6138b7114,scooter,39.96076013333333,-82.99179853333332,89.0,24.29,True,False,False
Spin,501a0e21-1351-4ffd-bd12-b83b95016744,e-bike,40.0079718,-83.00900680000001,45.0,12.29,True,False,False
Spin,09d7706e-0bf6-4a53-b43e-03abc2da207f,scooter,39.99431083333333,-83.0088386,23.0,6.15,True,False,False
Spin,b5fb55ae-3f54-4c88-bbbf-de66c7262c23,scooter,39.994117233333334,-83.00679810000001,26.0,7.02,True,False,False
Spin,ae61cf41-fedb-4484-b43c-fa140b4b47f5,e-bike,39.94943333333333,-83.04175500000001,94.0,25.46,True,False,False
Spin,91c10324-3139-4591-8da1-9592ce4b22e6,scooter,39.949453,-83.041741,18.0,5.21,True,False,False
Spin,8da2bd34-34e1-4954-88be-33462ce166be,scooter,39.949466,-83.041754,19.0,5.51,True,False,False
Spin,b0f00743-9da5-4629-99f9-a805324ffee7,scooter,39.948946,-83.044005,72.0,19.61,True,False,False
Spin,7593a487-be64-43c0-bf56-8ac8a3cf96d2,scooter,39.988048,-83.00197,70.0,19.02,True,False,False
Spin,995a91d6-61d9-4947-b953-80c91e93aee5,scooter,39.952247,-83.037122,68.0,18.44,True,False,False
Spin,71496a79-5e6f-4034-8728-0ed306ab1d65,scooter,39.935451,-82.983849,66.0,18.69,True,False,False
Spin,1a14bc6e-fd66-481a-82bd-fbc397e6d89f,e-bike,39.95627833333333,-83.01038333333332,95.0,25.75,True,False,False
Spin,7912b1e8-ccf3-45db-99dd-7015ec1ac883,scooter,39.927128,-82.965063,94.0,25.46,True,False,False
Spin,fafc611e-6af0-4c4a-8217-2e22b5555a7f,e-bike,39.957405,-83.01132666666666,83.0,22.54,True,False,False
Spin,57588349-bc78-4f36-8df1-a6a4bf44d2af,scooter,39.93417,-82.956767,96.0,26.05,True,False,False
Spin,d2f37296-329e-49f4-a6d8-6cf6e30baa41,e-bike,39.95615166666666,-83.01106999999999,68.0,18.44,True,False,False
Spin,d9db572a-4dc3-42c7-8429-d8721a7265eb,e-bike,39.956116933333334,-83.0110946,22.0,5.85,True,False,False
Spin,553fb82b-560a-448d-84c4-74c55e73a34d,scooter,39.992072533333335,-83.01332359999999,74.0,20.19,True,False,False
Spin,2cc54bdb-5216-4f7b-9dbf-7fe07969ed73,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,2e9a57fb-7acf-41ec-a490-9e1a4ce2fb34,e-bike,39.95740083333333,-83.01143490000001,45.0,12.29,True,False,False
Spin,46520e0b-4d46-489a-9267-e14ebf5cce25,scooter,39.98747843333333,-83.00831709999999,41.0,11.12,True,False,False
Spin,92f36ccd-092a-4f5d-8b0f-d7a50c29940a,scooter,40.041895,-83.000144,38.0,10.24,True,False,False
Spin,ed17cb36-9d7c-4a2f-8d76-86e458d73f6b,scooter,39.948362,-83.047235,68.0,18.44,True,False,False
Spin,3bb03f97-3a33-430e-bcc7-1c8473a69470,scooter,39.947668,-83.05099,44.0,12.0,True,False,False
Spin,8dc762ce-d50a-4134-91b1-1bcc7574c57f,scooter,40.045954,-83.019849,39.0,10.54,True,False,False
Spin,8b8ef57d-308f-4267-9077-989d5837bd44,e-bike,39.94380783333334,-82.98346623333333,44.0,12.0,True,False,False
Spin,2eed2c8f-fba9-4e5d-b05c-941f880ce1e3,scooter,40.001771,-82.996183,58.0,16.54,True,False,False
Spin,1914f0b4-3050-4fb7-906d-7d6130c99223,e-bike,39.93817513333333,-82.95463933333333,39.0,10.54,True,False,False
Spin,bc5748dc-eb89-4f0d-8bf6-fa46bd16ba46,e-bike,39.95015,-83.00022166666668,39.0,10.54,True,False,False
Spin,19dee354-89de-4210-8492-4316f0420f33,e-bike,39.954769033333335,-83.03396159999998,70.0,19.02,True,False,False
Spin,5602e62f-1695-4162-bab8-bd7f888d88d8,scooter,39.96351123333333,-83.00307079999999,30.0,8.19,True,False,False
Spin,68dbbe3f-e9ee-4433-8100-7481c3045296,e-bike,39.952071733333334,-83.00588739999999,30.0,8.19,True,False,False
Spin,400fc393-9111-456a-a5a1-dd1896155867,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,b9b7a155-c4de-41df-ba23-96ff5fe5f497,e-bike,39.96722183333333,-83.0134208,20.0,5.56,True,False,False
Spin,40430021-4b30-414c-a0dc-26127f032d41,e-bike,39.95516953333333,-83.03401960000001,66.0,17.85,True,False,False
Spin,f1435474-0ca1-4378-9570-e8ac42b5682f,scooter,39.935906,-82.988883,70.0,19.02,True,False,False
Spin,ef23854b-bd80-42cd-b733-ccee5d9a1813,scooter,39.946469,-83.034006,91.0,24.88,True,False,False
Spin,64c664f4-4568-42a7-babe-2385259303c3,e-bike,39.95893503333333,-83.030367,82.0,22.24,True,False,False
Spin,6d54bd8b-47a9-4b71-8963-a95ce0790548,scooter,39.977880649999996,-83.0104713,33.0,9.07,True,False,False
Spin,85dc47b4-6da3-4676-a748-fb5c03d5d613,scooter,40.012263,-82.985828,26.0,7.02,True,False,False
Spin,3f101cde-15ac-4e13-bc01-81b5857652f7,scooter,40.0023505,-83.0084019,41.0,11.12,True,False,False
Spin,3ba257ba-756a-478d-9a17-0930b16c9a72,scooter,39.993659,-82.980467,28.0,7.61,True,False,False
Spin,03567613-98b8-48ef-8c9b-f91e6c5c6557,scooter,39.993222233333334,-83.01164179999999,68.0,18.44,True,False,False
Spin,2d085f9b-1dc5-4270-b24b-9e719bd5a574,scooter,39.96818333333333,-83.0198316,65.0,17.56,True,False,False
Spin,2d90ff12-6405-430c-a42a-170b5969abe2,scooter,39.99953223333333,-83.00711350000002,40.0,10.83,True,False,False
Spin,ef63ffb6-e843-4a54-99b9-2047cbb5726d,e-bike,39.97330345,-82.97584864999999,45.0,12.29,True,False,False
Spin,ed23401c-e6bb-42db-87a4-510344f7673f,scooter,39.99402293333333,-83.00624719999999,49.0,13.46,True,False,False
Spin,c6b259ed-837b-473e-b1e9-622e3f0397df,scooter,39.982109,-83.01132,27.0,7.32,True,False,False
Spin,eb2da3ec-1981-4af8-bdde-930bd367c3c6,scooter,39.990025,-83.000548,65.0,17.56,True,False,False
Spin,7dc3ab0c-4f67-4588-8426-d45fbe74c2ce,e-bike,39.978036116666665,-83.00365713333333,32.0,8.78,True,False,False
Spin,f2344c9c-03e8-4ecd-8c2a-7e55edd65829,scooter,39.987704,-83.005823,70.0,19.02,True,False,False
Spin,c1ed15f2-b571-47fe-adda-85df07ce3b3a,scooter,40.0148438,-83.00212359999999,42.0,11.41,True,False,False
Spin,1c174429-e25b-4502-a3e2-ffd085b7affe,e-bike,39.96556413333334,-83.01000450000001,80.0,21.66,True,False,False
Spin,97bb927c-2361-4ae4-81be-9f7f140db678,scooter,39.948940633333336,-82.99818093333333,45.0,12.29,True,False,False
Spin,a8c69493-36a2-40d7-8eaa-c16e9b1f644d,e-bike,39.97708,-82.99511166666667,59.0,16.1,True,False,False
Spin,e2e85915-ae21-4c74-b24f-dccb0d41c56b,e-bike,40.012998,-83.00133310000001,83.0,22.54,True,False,False
Spin,ca08c88d-9cda-4133-b474-9df3c5439aa7,scooter,40.0157729,-83.0108381,22.0,5.85,True,False,False
Spin,d0c585f7-5c23-4d4d-a939-d40e10f92f24,scooter,39.95795243333334,-83.013851,85.0,23.12,True,False,False
Spin,68845958-2111-459a-8101-379e00f95944,e-bike,39.98076323333333,-83.00280210000001,88.0,24.0,True,False,False
Spin,14c10cdd-5369-496f-83b5-ba262222fd4b,scooter,39.98424043333333,-83.0058343,95.0,25.75,True,False,False
Spin,2314f56d-7405-4623-9a86-2552e099d19e,e-bike,39.99406166666667,-83.00681333333333,40.0,10.83,True,False,False
Spin,45cd2534-6763-4f3d-a62a-7cff86a68f51,scooter,39.997285,-82.999527,88.0,25.12,True,False,False
Spin,4fedcc41-1963-4279-a070-def4839c80ce,scooter,40.00267,-82.996582,87.0,24.81,True,False,False
Spin,e8c7f385-77e1-41ed-a953-9105d8e13b17,e-bike,40.000522700000005,-83.0050748,87.0,23.71,True,False,False
Spin,044ea307-82c0-4f4e-95ab-56eec77d6eb4,scooter,39.962286,-82.989441,92.0,25.17,True,False,False
Spin,a479414c-79d7-450d-bc38-118fa638dede,scooter,39.957154,-83.041237,91.0,26.04,True,False,False
Spin,c0ecd8dd-033b-4345-b624-4d7c7cd7f31c,scooter,39.96026,-83.008653,38.0,10.24,True,False,False
Spin,9d451313-e1bb-4f44-b2db-94e03be3e57b,e-bike,39.95504103333334,-83.0679521,91.0,24.88,True,False,False
Spin,8e2968ac-339e-4a3b-9e7a-e56c7b0bb308,e-bike,39.95449693333333,-83.0261465,87.0,23.71,True,False,False
Spin,591f2eeb-3ac0-4c9e-a7a8-0d0aad5b61a8,scooter,39.96742,-82.980498,91.0,26.04,True,False,False
Spin,0a36ac88-2e41-4e95-b9cb-21027b229f9c,scooter,39.967473,-82.980441,94.0,26.65,True,False,False
Spin,6fc3f5d6-0ac8-44d1-bea8-776202469f01,scooter,40.013312,-83.010896,90.0,24.58,True,False,False
Spin,8732614d-3bf9-4ac4-8e75-1a7ee23e5d2d,e-bike,39.99230743333333,-83.00648019999998,32.0,8.78,True,False,False
Spin,9c822981-11c5-4428-870e-5e08b34b45db,e-bike,39.99364,-83.00684333333332,42.0,11.41,True,False,False
Spin,5856ee42-1269-49ca-87ba-b97ca3024767,scooter,39.960788,-83.014115,74.0,21.14,True,False,False
Spin,dda612df-5ab0-49f8-97c4-0400272a3dd8,scooter,39.96417963333333,-83.00284080000002,51.0,13.76,True,False,False
Spin,6aead778-bb08-4677-8d9a-88f591e80c91,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,73f82f97-705c-4eab-9496-f52632c26847,e-bike,40.0006848,-83.00519440000001,65.0,17.56,True,False,False
Spin,e6a0f933-fb77-4746-bd6e-89ae2c530295,scooter,39.990064,-83.001755,96.0,26.05,True,False,False
Spin,52ac9e56-c1a8-428e-b171-32005a67be6f,scooter,39.99068123333333,-83.00609610000001,95.0,25.75,True,False,False
Spin,eac96069-8c10-4fde-bd1c-98d998a62268,scooter,39.992724,-83.006844,52.0,14.05,True,False,False
Spin,b26fcbca-c48a-46a1-898c-c6cbacd84a70,scooter,39.99298563333333,-83.00655810000002,95.0,25.75,True,False,False
Spin,1d8f112c-775a-4542-91ad-b7143826b678,e-bike,39.967358233333336,-83.00073929999999,23.0,6.15,True,False,False
Spin,5d8f2c17-ee28-478e-87c2-d19dbae370ef,scooter,39.971804,-83.00231,65.0,18.38,True,False,False
Spin,90ff497e-11d8-4f3c-af94-396344cb9d65,scooter,39.953821,-83.034428,16.0,4.39,True,False,False
Spin,08119be9-93ac-450a-8e1e-f05f6eb23c82,e-bike,40.014818,-83.0101096,67.0,18.15,True,False,False
Spin,7a4b474f-1713-4259-b417-1cf1e2cdddca,scooter,40.014769,-83.010172,74.0,20.19,True,False,False
Spin,ef9bb37d-c7ae-4c9e-90e7-25258fb3c6c9,scooter,39.939431,-82.966641,83.0,22.54,True,False,False
Spin,fc3cb006-abb5-4bc4-b0a7-8c138ed8f84e,e-bike,39.96324943333333,-82.98138003333334,72.0,19.61,True,False,False
Spin,ab3abacd-6867-4471-aff0-a1275af2e2c5,e-bike,39.955047433333334,-83.06798439999999,71.0,19.32,True,False,False
Spin,3e0af3de-7dd7-44bf-bf7a-5a3934fae569,e-bike,39.96915443333333,-83.0760166,57.0,15.51,True,False,False
Spin,28de40ad-8743-480a-80b7-82a558574d87,e-bike,39.993356666666664,-82.98196333333333,55.0,14.93,True,False,False
Spin,8e9b901e-8648-4eed-bc22-164a44144e00,e-bike,39.99330833333333,-82.98199833333335,55.0,14.93,True,False,False
Spin,15a115e1-847b-42f7-920e-5a82acbc8be9,e-bike,39.99337,-82.98197499999999,37.0,9.95,True,False,False
Spin,29b370d3-80b4-40b6-9549-d60a9373ed5d,e-bike,39.993368333333336,-82.98199500000001,29.0,7.9,True,False,False
Spin,cde45361-39ab-46cb-a80f-e5d571b07c85,e-bike,39.99336666666667,-82.98196833333334,65.0,17.56,True,False,False
Spin,d1a7e3d2-658a-4492-9172-60c2c308377e,e-bike,39.94546173333333,-83.03536469999999,47.0,12.88,True,False,False
Spin,5b8df3e6-55db-4333-ad92-c15e43308999,e-bike,39.95795553333333,-83.0136631,78.0,21.36,True,False,False
Spin,41d251ec-52c4-4985-8cb2-4d9f80c3a466,e-bike,39.96211166666667,-83.00408,35.0,9.66,True,False,False
Spin,b1c9a5c5-58a2-48c9-94c8-f3155cd58411,scooter,40.019539,-83.012573,22.0,5.85,True,False,False
Spin,a62d791b-d724-43ee-9544-e3e8c5c91353,e-bike,39.99162743333333,-82.99817383333333,69.0,18.73,True,False,False
Spin,d3fdfbd7-831d-4cf2-b108-7bb56e130baf,e-bike,39.99718666666667,-82.97788166666666,40.0,10.83,True,False,False
Spin,cf3cb8e1-d390-4483-9b9c-b41f7ce54e7e,scooter,39.975964,-82.968261,91.0,26.04,True,False,False
Spin,a1da7b16-e57c-4ee1-96c4-096b4254d0ee,e-bike,39.95080913333334,-82.99855013333332,39.0,10.54,True,False,False
Spin,27ea8133-b56c-4c67-8267-396bdc8a1ef2,scooter,40.042917,-83.000079,76.0,20.78,True,False,False
Spin,05d9a25b-bb85-480f-b5e8-8038983345ab,scooter,40.014592,-82.991939,48.0,13.79,True,False,False
Spin,a9b518a8-0c4b-4cf2-9196-a1d78ac40cfb,scooter,40.014631,-82.991968,68.0,19.3,True,False,False
Spin,c0705504-e844-49b2-951f-3edb5f4099d2,e-bike,39.95914493333333,-83.035647,41.0,11.12,True,False,False
Spin,1a21b760-90aa-4875-943f-dd138d4db66d,e-bike,40.0089988,-83.00820180000001,38.0,10.24,True,False,False
Spin,cb53e043-6249-455c-8528-413c2afa963d,scooter,40.026175,-83.001549,48.0,13.17,True,False,False
Spin,c08f1f67-b2fa-4520-909f-6931cb6644b4,e-bike,39.95209,-82.98085999999999,58.0,15.8,True,False,False
Spin,1854df60-532e-419a-9ef2-5573d3c9ae9d,scooter,39.95008043333333,-83.0002578,48.0,13.17,True,False,False
Spin,e323c231-70d3-44de-bbe1-40510a3ea122,scooter,39.96298173333333,-83.00270819999999,87.0,23.71,True,False,False
Spin,00673c93-cc1c-43a2-9a12-0da0af16c704,scooter,39.98811185,-83.02935989999999,48.0,13.17,True,False,False
Spin,2d24439a-49f5-4094-84bd-6e6ff7aeeb6d,e-bike,39.993384999999996,-83.00658666666668,52.0,14.05,True,False,False
Spin,183b3245-f584-4aee-bfc4-52d4bc591a15,scooter,40.010014,-82.997491,60.0,16.39,True,False,False
Spin,66eb38bf-5a82-4377-ac38-7528063beeec,e-bike,39.94963166666666,-82.96754833333334,35.0,9.66,True,False,False
Spin,9d90929a-72d4-4e52-bc38-811aff7d68a0,e-bike,39.999863233333336,-83.00592819999999,62.0,16.97,True,False,False
Spin,7e99a4f5-58d4-4469-ab4e-3e053f10aad4,scooter,39.983571,-82.997031,87.0,23.71,True,False,False
Spin,b44a7337-53d1-464f-aef7-a300086b6d07,e-bike,39.98347233333333,-82.99705913333334,35.0,9.66,True,False,False
Spin,0b817f56-2daa-4228-9f8e-7ad447c3a011,scooter,40.0089064,-83.0136983,38.0,10.24,True,False,False
Spin,a12592ab-d1c4-4aae-8c8b-ed99fc353008,e-bike,39.957393933333336,-83.0114518,25.0,6.73,True,False,False
Spin,be563491-11ad-451c-b1cc-747cd9c26890,scooter,39.97632,-83.010862,66.0,17.85,True,False,False
Spin,080f1242-0ed0-4879-8363-1ee2a6c858dd,scooter,40.0069,-83.009367,80.0,21.66,True,False,False
Spin,505e7aaa-bf75-4cc7-b941-bf6bbc380bc0,scooter,40.015256,-82.984489,78.0,21.36,True,False,False
Spin,0ae247a2-eca0-4f7c-b3f8-1d18063bfeb1,e-bike,39.967365533333336,-83.0161023,43.0,11.71,True,False,False
Spin,f043521b-051b-4570-b01b-d8ebe08d9c7f,e-bike,39.95457273333333,-83.00777369999999,38.0,10.24,True,False,False
Spin,c1242b29-e386-4902-af81-4d189b3b5dfc,e-bike,39.97045025,-83.00468989999999,24.0,6.44,True,False,False
Spin,188da934-e38e-40be-a94a-35008cb0aa2a,e-bike,40.0056395,-83.0028196,53.0,14.34,True,False,False
Spin,e93176dd-5c4a-4b7d-9a51-31e2b11315a8,e-bike,40.007055199999996,-83.00953550000001,20.0,5.56,True,False,False
Spin,722431b3-87d7-40a2-b2cd-da33fd5659d6,e-bike,40.0102628,-83.0145604,88.0,24.0,True,False,False
Spin,66907f57-cc9b-40ca-9a0a-4355d57012d6,scooter,39.98771905,-83.01886289999999,45.0,12.29,True,False,False
Spin,616f41c9-d38b-4118-90b2-9f5ee60014ad,scooter,39.958055,-83.006325,68.0,19.3,True,False,False
Spin,6079bf5f-51fe-43ac-8ba3-a1b006ea703f,scooter,40.0073454,-83.0092651,97.0,26.34,True,False,False
Spin,d3f5be11-3bfb-41c9-b21f-f883d60df459,e-bike,39.983828333333335,-83.00184833333333,49.0,13.46,True,False,False
Spin,cf847d69-a19d-4edb-9db0-1b3988e87cd0,e-bike,40.003215,-83.00819166666666,60.0,16.39,True,False,False
Spin,853cf88f-caab-447e-ad0c-9c35d7bcee91,scooter,39.962056,-83.00411,40.0,11.33,True,False,False
Spin,ab7b33d1-4e23-427b-974c-6e32798cf2aa,e-bike,39.95086513333333,-82.99587113333334,59.0,16.1,True,False,False
Spin,f2589615-a29d-4125-86f7-2af453b39487,e-bike,40.011995,-83.01225833333335,74.0,20.19,True,False,False
Spin,78464eab-28aa-4a44-86c5-a4a8811c37bb,scooter,39.948887,-82.997982,46.0,12.58,True,False,False
Spin,21101881-f94c-4de7-9e86-1940ab4176ae,scooter,39.961035,-82.99317,32.0,8.78,True,False,False
Spin,8e523539-1ad7-458a-a323-4db993961ec7,scooter,39.980915233333334,-83.0032185,77.0,21.07,True,False,False
Spin,80a49395-de10-401e-bffe-d133000e2117,e-bike,39.93691,-82.995935,74.0,20.19,True,False,False
Spin,c35e3e45-12b5-464c-a9ce-8db83c7fc7ac,scooter,40.01439,-82.98928,61.0,16.68,True,False,False
Spin,37f49afe-45b7-4f43-898d-adbec2bf86b5,e-bike,40.013096600000004,-83.01015340000001,34.0,9.37,True,False,False
Spin,8da2afd8-eb01-4b4b-bc2c-f75549710118,scooter,39.95536143333334,-82.99792523333332,67.0,18.15,True,False,False
Spin,ba1c3f2c-8875-4e69-a07d-05838472bb24,scooter,40.0107226,-83.01343720000001,34.0,9.37,True,False,False
Spin,59b0a97e-e9ae-458b-a187-67819bce2d25,e-bike,39.94028323333334,-83.0137011,23.0,6.15,True,False,False
Spin,1fe7acc8-fa7c-48cf-93f9-24e59d1fc88a,scooter,39.94408,-82.944894,86.0,23.41,True,False,False
Spin,7e8848f0-c20d-4e7d-9083-0a1592b0e64d,e-bike,39.961384833333334,-83.00620009999999,91.0,24.88,True,False,False
Spin,f7aa8049-fa17-4676-ae9c-82a9e8e724b1,e-bike,40.00955,-83.012355,43.0,11.71,True,False,False
Spin,4da06a58-463e-4b50-8274-746f8b0df6e9,e-bike,39.948007733333334,-83.0493127,66.0,17.85,True,False,False
Spin,7cd258b5-6bc2-4d58-ba79-cab3290bced3,scooter,39.977937,-83.003477,45.0,12.87,True,False,False
Spin,e2ead921-9e66-4a6d-8c01-8bfdc2bbb1ea,e-bike,39.99893088333333,-82.98612523333334,31.0,8.49,True,False,False
Spin,9f42e43a-7a8c-4a63-9c9c-9250ad44560b,e-bike,39.98723553333333,-83.00554179999999,40.0,10.83,True,False,False
Spin,f17af7d3-cd06-4194-8f90-6bb03d05cd18,e-bike,39.99291,-83.00678166666667,51.0,13.76,True,False,False
Spin,72b4f4f1-48fb-4fa3-96cd-9b1720c990d9,e-bike,39.95805623333333,-83.01370039999999,58.0,15.8,True,False,False
Spin,1995baae-a94b-4bb0-b58d-b6d206382115,e-bike,39.958065033333334,-83.0136845,39.0,10.54,True,False,False
Spin,216431cf-8278-4393-a0de-61a15e49e965,e-bike,39.95823793333333,-83.0138474,68.0,18.44,True,False,False
Spin,16021fe1-4ee2-46b2-aca1-0107e439d06a,e-bike,39.95811393333334,-83.01381260000001,65.0,17.56,True,False,False
Spin,b923e21c-2f13-45d6-a5a4-c809562aa030,e-bike,39.958279833333336,-83.0138377,38.0,10.24,True,False,False
Spin,1044b1bd-0d13-4fe3-85e6-f1c4315d1390,scooter,39.996718933333334,-83.00241409999998,19.0,5.27,True,False,False
Spin,891b23e9-336b-49a2-8436-eebb0646873a,e-bike,39.99199143333333,-83.0065646,87.0,23.71,True,False,False
Spin,cf43462d-bc55-4652-b717-639659145c62,e-bike,40.007744499999994,-83.01281130000001,30.0,8.19,True,False,False
Spin,e24f7bb8-ff6b-45e6-93a0-8caa5d446567,scooter,39.989717,-83.005857,85.0,23.12,True,False,False
Spin,524cb490-9a9c-4062-8fe7-52221136fb26,e-bike,39.954125,-83.01240166666666,89.0,24.29,True,False,False
Spin,37c541aa-171d-4db8-b337-ce6d34f97ffe,e-bike,39.977158349999996,-82.99569273333333,35.0,9.66,True,False,False
Spin,51c31ce4-712f-4fc1-b0de-a319d2107fdc,scooter,40.01416,-82.980317,27.0,7.32,True,False,False
Spin,c5ea93b0-13c9-47f8-87cc-736685495218,e-bike,39.96235333333333,-82.956215,78.0,21.36,True,False,False
Spin,c6c8a171-3deb-41dd-a7c6-3bf2dfaa7138,e-bike,40.00900166666667,-83.00495333333335,26.0,7.02,True,False,False
Spin,6d48b824-6359-45c3-9432-1569bbc45652,e-bike,40.00904,-83.00493833333333,57.0,15.51,True,False,False
Spin,78abe50d-aae4-40b3-8b69-13e91e176b92,scooter,39.99880653333333,-83.0022025,15.0,4.1,True,False,False
Spin,c714a86e-8ba3-4e55-b24e-7d6002078d6a,scooter,40.014334,-82.989298,91.0,24.88,True,False,False
Spin,dfcac5e5-547f-475f-8870-68ac2f2b191d,scooter,40.015239,-82.990497,56.0,15.22,True,False,False
Spin,50e8dd27-7313-4842-80b0-eb26e59f34d5,scooter,40.015208,-82.990574,66.0,17.85,True,False,False
Spin,29d42b85-890b-4a41-b6c0-dc4dfc476102,scooter,39.997716233333335,-82.99959433333333,90.0,24.58,True,False,False
Spin,783728e9-a913-4e83-a2eb-062c1279ea3e,scooter,40.015048,-82.989244,45.0,12.29,True,False,False
Spin,284021e2-823c-4624-96b3-d2a960758ee7,scooter,40.014367,-82.98928,49.0,13.46,True,False,False
Spin,6ae7fbaa-6764-4dff-a1ad-91ec25cffa41,scooter,40.01509,-82.989462,63.0,17.27,True,False,False
Spin,07903ba2-2da9-4f53-9ff7-d88658efd39d,e-bike,39.95857243333333,-83.03197,73.0,19.9,True,False,False
Spin,18f6bab2-0dde-46ef-8d0d-7a972b048b8e,scooter,40.015258,-82.990485,42.0,11.41,True,False,False
Spin,8d251697-df1d-408b-9818-1d4977237d9f,e-bike,39.99204353333334,-83.00798099999999,88.0,24.0,True,False,False
Spin,3b56e2fd-fbdc-48c4-a332-cf29902b4649,e-bike,40.0569643,-83.0708704,41.0,11.12,True,False,False
